Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5515247139817865,1.0592493541617227,0.053394313402816446,1.0317539229218216,-0.021337844209369242,1.0469482786561004,0.01635493234047186
1.5516247139817865,1.0592524122051339,0.05339701534327569,1.0317563396076166,-0.021334926137546232,1.0469510240707873,0.016357751140684208
1.5517247139817865,1.0592554698492154,0.053399717471637194,1.0317587559720705,-0.02133200778781293,1.0469537691263988,0.016360570171876768
1.5518247139817865,1.0592585270939194,0.053402419787801254,1.0317611720151474,-0.021329089160297205,1.0469565138228911,0.01636338943393705
1.5519247139817864,1.0592615839392023,0.05340512229166622,1.0317635877368085,-0.021326170255126717,1.0469592581602203,0.016366208926752505
1.5520247139817864,1.059264640385015,0.0534078249831336,1.0317660031370166,-0.02132325107242875,1.0469620021383448,0.016369028650209113
1.5521247139817864,1.05926769643131,0.053410527862107114,1.0317684182157352,-0.021320331612330684,1.0469647457572224,0.016371848604192173
1.5522247139817864,1.0592707520780382,0.053413230928487175,1.0317708329729274,-0.021317411874960588,1.046967489016811,0.01637466878858802
1.5523247139817864,1.0592738073251495,0.053415934182171915,1.031773247408558,-0.021314491860446268,1.046970231917068,0.01637748920328391
1.5524247139817864,1.0592768621725996,0.05341863762306153,1.031775661522589,-0.021311571568915284,1.0469729744579481,0.016380309848166907
1.5525247139817864,1.059279916620341,0.053421341251056104,1.0317780753149843,-0.021308651000495102,1.0469757166394082,0.016383130723123206
1.5526247139817864,1.0592829706683278,0.05342404506606032,1.0317804887857058,-0.021305730155313302,1.0469784584614055,0.01638595182803855
1.5527247139817864,1.0592860243165094,0.05342674906797552,1.0317829019347162,-0.021302809033497787,1.0469811999238987,0.016388773162799606
1.5528247139817863,1.059289077564835,0.05342945325669901,1.031785314761979,-0.02129988763517607,1.0469839410268458,0.016391594727293984
1.5529247139817863,1.0592921304132599,0.0534321576321309,1.0317877272674594,-0.021296965960475162,1.046986681770203,0.01639441652140874
1.5530247139817863,1.0592951828617374,0.053434862194173725,1.031790139451119,-0.021294044009522114,1.0469894221539258,0.01639723854503016
1.5531247139817863,1.0592982349102236,0.0534375669427313,1.031792551312921,-0.02129112178244439,1.046992162177971,0.016400060798044767
1.5532247139817863,1.0593012865586706,0.05344027187770409,1.0317949628528285,-0.0212881992793694,1.0469949018422977,0.016402883280340008
1.5533247139817863,1.0593043378070242,0.05344297699898942,1.0317973740708042,-0.02128527650042424,1.0469976411468658,0.0164057059918036
1.5534247139817863,1.0593073886552347,0.05344568230648588,1.031799784966813,-0.021282353445735404,1.0470003800916317,0.016408528932321944
1.5535247139817863,1.0593104391032606,0.05344838780009965,1.031802195540818,-0.0212794301154298,1.0470031186765498,0.0164113521017804
1.5536247139817863,1.0593134891510585,0.053451093479732696,1.031804605792783,-0.021276506509635296,1.0470058569015757,0.01641417550006568
1.5537247139817862,1.0593165387985795,0.05345379934528518,1.0318070157226686,-0.021273582628479445,1.047008594766668,0.01641699912706616
1.5538247139817862,1.0593195880457706,0.053456505396652886,1.0318094253304395,-0.021270658472089043,1.0470113322717864,0.016419822982670175
1.5539247139817862,1.05932263689258,0.05345921163373928,1.0318118346160583,-0.021267734040590087,1.0470140694168895,0.01642264706676381
1.5540247139817862,1.0593256853389668,0.053461918056448995,1.0318142435794897,-0.02126480933410929,1.0470168062019325,0.016425471379232684
1.5541247139817862,1.0593287333848869,0.05346462466468344,1.031816652220697,-0.021261884352773958,1.0470195426268705,0.01642829591996418
1.5542247139817862,1.059331781030295,0.0534673314583401,1.031819060539643,-0.02125895909671114,1.0470222786916605,0.016431120688847112
1.5543247139817862,1.0593348282751358,0.05347003843731785,1.0318214685362899,-0.021256033566047407,1.0470250143962632,0.016433945685769426
1.5544247139817862,1.0593378751193632,0.0534727456015215,1.0318238762106018,-0.021253107760908767,1.0470277497406375,0.016436770910617106
1.5545247139817862,1.0593409215629295,0.05347545295085491,1.0318262835625425,-0.021250181681421624,1.0470304847247396,0.016439596363276042
1.5546247139817861,1.0593439676057896,0.05347816048521832,1.0318286905920762,-0.021247255327713082,1.0470332193485252,0.016442422043634115
1.5547247139817861,1.0593470132478993,0.05348086820450837,1.031831097299166,-0.021244328699909883,1.0470359536119507,0.016445247951580363
1.5548247139817861,1.0593500584892093,0.05348357610862441,1.0318335036837745,-0.02124140179813826,1.0470386875149744,0.0164480740870025
1.554924713981786,1.0593531033296713,0.053486284197472075,1.0318359097458645,-0.02123847462252418,1.0470414210575558,0.01645090044978621
1.555024713981786,1.0593561477692348,0.05348899247095564,1.0318383154854005,-0.021235547173194133,1.047044154239654,0.016453727039817425
1.555124713981786,1.0593591918078524,0.05349170092897851,1.0318407209023468,-0.02123261945027514,1.0470468870612237,0.016456553856984434
1.555224713981786,1.0593622354454821,0.05349440957143376,1.031843125996667,-0.021229691453893456,1.0470496195222212,0.016459380901177573
1.555324713981786,1.0593652786820775,0.05349711839821844,1.0318455307683227,-0.021226763184174685,1.0470523516226031,0.016462208172285362
1.555424713981786,1.0593683215175889,0.05349982740924048,1.0318479352172774,-0.02122383464124434,1.0470550833623296,0.01646503567019257
1.555524713981786,1.059371363951967,0.0535025366044082,1.0318503393434946,-0.021220905825228654,1.0470578147413585,0.016467863394784107
1.555624713981786,1.0593744059851637,0.05350524598362165,1.0318527431469382,-0.021217976736254984,1.0470605457596476,0.016470691345948772
1.555724713981786,1.0593774476171367,0.05350795554677528,1.0318551466275734,-0.021215047374449538,1.047063276417153,0.016473519523577885
1.555824713981786,1.0593804888478382,0.05351066529376456,1.031857549785362,-0.02121211773993729,1.0470660067138327,0.016476347927560784
1.555924713981786,1.0593835296772212,0.05351337522449591,1.0318599526202674,-0.021209187832842955,1.0470687366496447,0.016479176557782343
1.556024713981786,1.0593865701052352,0.05351608533887928,1.0318623551322539,-0.021206257653292582,1.0470714662245477,0.016482005414126626
1.556124713981786,1.0593896101318367,0.0535187956368163,1.031864757321285,-0.021203327201413564,1.047074195438498,0.0164848344964817
1.556224713981786,1.059392649756978,0.05352150611820238,1.0318671591873245,-0.02120039647733254,1.0470769242914535,0.016487663804739226
1.556324713981786,1.0593956889806104,0.05352421678293127,1.0318695607303365,-0.021197465481174377,1.0470796527833728,0.01649049333878975
1.556424713981786,1.0593987278026873,0.05352692763090907,1.031871961950283,-0.021194534213063134,1.0470823809142134,0.01649332309851925
1.556524713981786,1.059401766223163,0.053529638662044965,1.0318743628471285,-0.02119160267312428,1.0470851086839323,0.016496153083811985
1.556624713981786,1.0594048042419903,0.05353234987624256,1.0318767634208368,-0.0211886708614844,1.047087836092487,0.01649898329455529
1.556724713981786,1.0594078418591226,0.05353506127339726,1.0318791636713718,-0.021185738778270225,1.0470905631398342,0.016501813730640115
1.556824713981786,1.059410879074511,0.053537772853406204,1.0318815635986964,-0.021182806423606957,1.0470932898259337,0.016504644391957257
1.556924713981786,1.0594139158881088,0.053540484616171696,1.0318839632027736,-0.021179873797618532,1.0470960161507434,0.01650747527839417
1.5570247139817859,1.05941695229987,0.053543196561600254,1.0318863624835684,-0.021176940900429708,1.047098742114221,0.016510306389836017
1.5571247139817859,1.0594199883097501,0.053545908689596786,1.0318887614410437,-0.021174007732166426,1.0471014677163233,0.016513137726169393
1.5572247139817859,1.0594230239177034,0.053548621000059506,1.0318911600751646,-0.021171074292955134,1.0471041929570084,0.016515969287283876
1.5573247139817858,1.0594260591236757,0.053551333492887834,1.0318935583858935,-0.021168140582921314,1.047106917836235,0.01651880107307003
1.5574247139817858,1.0594290939276216,0.053554046167982275,1.031895956373195,-0.0211652066021893,1.0471096423539616,0.016521633083416885
1.5575247139817858,1.0594321283294978,0.053556759025246266,1.0318983540370323,-0.02116227235088333,1.0471123665101447,0.016524465318211487
1.5576247139817858,1.0594351623292584,0.05355947206458386,1.0319007513773693,-0.021159337829128454,1.0471150903047408,0.016527297777340553
1.5577247139817858,1.0594381959268586,0.0535621852858992,1.031903148394169,-0.021156403037050495,1.0471178137377086,0.01653013046069229
1.5578247139817858,1.0594412291222475,0.05356489868908835,1.0319055450873957,-0.021153467974774864,1.0471205368090075,0.016532963368156454
1.5579247139817858,1.059444261915375,0.05356761227405355,1.0319079414570131,-0.021150532642426233,1.047123259518597,0.016535796499622193
1.5580247139817858,1.0594472943061986,0.053570326040697676,1.0319103375029863,-0.021147597040128894,1.0471259818664338,0.01653862985497751
1.5581247139817858,1.0594503262946693,0.053573039988923155,1.0319127332252787,-0.02114466116800755,1.0471287038524741,0.016541463434110025
1.5582247139817857,1.0594533578807475,0.05357575411863305,1.0319151286238535,-0.021141725026187393,1.047131425476675,0.01654429723690814
1.5583247139817857,1.0594563890643824,0.05357846842972954,1.0319175236986744,-0.021138788614793416,1.0471341467389959,0.016547131263261194
1.5584247139817857,1.0594594198455238,0.053581182922111475,1.031919918449704,-0.021135851933950317,1.0471368676393957,0.01654996551305868
1.5585247139817857,1.0594624502241268,0.0535838975956823,1.0319223128769082,-0.021132914983782194,1.047139588177834,0.016552799986189033
1.5586247139817857,1.0594654802001442,0.05358661245034343,1.0319247069802506,-0.021129977764413187,1.0471423083542675,0.016555634682540267
1.5587247139817857,1.0594685097735332,0.05358932748599966,1.031927100759695,-0.021127040275968016,1.0471450281686525,0.016558469602000594
1.5588247139817857,1.059471538944247,0.05359204270255207,1.031929494215206,-0.021124102518571605,1.047147747620947,0.016561304744459313
1.5589247139817857,1.0594745677122368,0.05359475809990044,1.0319318873467456,-0.02112116449234842,1.04715046671111,0.016564140109806225
1.5590247139817857,1.059477596077452,0.053597473677946,1.0319342801542783,-0.021118226197422516,1.0471531854391007,0.0165669756979302
1.5591247139817856,1.0594806240398509,0.053600189436591096,1.0319366726377683,-0.0211152876339178,1.0471559038048768,0.016569811508718894
1.5592247139817856,1.059483651599386,0.05360290537574155,1.0319390647971802,-0.02111234880195893,1.047158621808396,0.016572647542060046
1.5593247139817856,1.059486678756015,0.053605621495300834,1.0319414566324772,-0.021109409701670533,1.0471613394496153,0.01657548379784314
1.5594247139817856,1.05948970550969,0.05360833779516837,1.0319438481436234,-0.021106470333177207,1.0471640567284946,0.016578320275959135
1.5595247139817856,1.0594927318603586,0.05361105427524297,1.0319462393305825,-0.02110353069660226,1.047166773644993,0.01658115697629838
1.5596247139817856,1.059495757807977,0.05361377093542664,1.0319486301933196,-0.021100590792068868,1.0471694901990687,0.016583993898748893
1.5597247139817856,1.0594987833525007,0.053616487775626324,1.0319510207317981,-0.021097650619700755,1.0471722063906788,0.01658683104319749
1.5598247139817856,1.0595018084938854,0.053619204795744016,1.0319534109459834,-0.0210947101796228,1.0471749222197801,0.016589668409532687
1.5599247139817856,1.059504833232084,0.053621921995681145,1.031955800835838,-0.021091769471959777,1.0471776376863313,0.016592505997644804
1.5600247139817855,1.0595078575670462,0.053624639375336874,1.0319581904013253,-0.021088828496835743,1.0471803527902928,0.01659534380742441
1.5601247139817855,1.0595108814987246,0.05362735693461489,1.0319605796424105,-0.021085887254373853,1.0471830675316236,0.01659818183876077
1.5602247139817855,1.059513905027076,0.05363007467341768,1.031962968559058,-0.021082945744697133,1.0471857819102797,0.016601020091542133
1.5603247139817855,1.0595169281520547,0.05363279259165004,1.0319653571512315,-0.021080003967929535,1.0471884959262188,0.016603858565657003
1.5604247139817855,1.0595199508736146,0.05363551068921431,1.0319677454188951,-0.021077061924195315,1.0471912095793992,0.016606697260995264
1.5605247139817855,1.0595229731917097,0.05363822896601152,1.031970133362012,-0.02107411961361822,1.04719392286978,0.016609536177447638
1.5606247139817855,1.05952599510629,0.053640947421942635,1.0319725209805461,-0.021071177036321373,1.047196635797322,0.016612375314904126
1.5607247139817855,1.0595290166173121,0.05364366605691037,1.0319749082744631,-0.021068234192427586,1.0471993483619813,0.016615214673253494
1.5608247139817855,1.0595320377247293,0.05364638487081852,1.0319772952437274,-0.021065291082060067,1.0472020605637162,0.016618054252384152
1.5609247139817854,1.0595350584284962,0.05364910386357138,1.0319796818883014,-0.021062347705342942,1.047204772402485,0.016620894052185375
1.5610247139817854,1.059538078728567,0.05365182303506842,1.0319820682081504,-0.02105940406239987,1.0472074838782464,0.01662373407254754
1.5611247139817854,1.059541098624895,0.05365454238521281,1.0319844542032384,-0.021056460153354096,1.0472101949909591,0.016626574313360898
1.5612247139817854,1.0595441181174317,0.05365726191390558,1.0319868398735295,-0.02105351597832842,1.0472129057405826,0.016629414774514923
1.5613247139817854,1.0595471372061318,0.05365998162105014,1.031989225218988,-0.02105057153744598,1.047215616127074,0.01663225545589848
1.5614247139817854,1.0595501558909515,0.05366270150655067,1.0319916102395783,-0.021047626830830047,1.0472183261503916,0.01663509635740057
1.5615247139817854,1.059553174171843,0.0536654215703103,1.0319939949352641,-0.021044681858604287,1.0472210358104934,0.016637937478911156
1.5616247139817854,1.059556192048763,0.05366814181223035,1.0319963793060105,-0.021041736620891847,1.0472237451073385,0.016640778820321032
1.5617247139817854,1.0595592095216628,0.053670862232211715,1.0319987633517804,-0.021038791117815495,1.047226454040887,0.016643620381520806
1.5618247139817854,1.059562226590495,0.05367358283015598,1.0320011470725392,-0.021035845349497616,1.0472291626110974,0.016646462162399827
1.5619247139817853,1.059565243255215,0.053676303605968714,1.032003530468251,-0.02103289931606092,1.0472318708179278,0.016649304162846407
1.5620247139817853,1.0595682595157776,0.05367902455955565,1.0320059135388808,-0.02102995301762879,1.0472345786613346,0.016652146382749835
1.5621247139817853,1.0595712753721371,0.05368174569081769,1.0320082962843926,-0.0210270064543248,1.0472372861412773,0.01665498882200144
1.5622247139817853,1.059574290824246,0.053684466999653756,1.0320106787047494,-0.021024059626271456,1.0472399932577152,0.016657831480492904
