Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.837824713981755,0.5659816212652335,-0.0073435138004355575
1.837924713981755,0.5659851915788782,-0.007338593844624007
1.838024713981755,0.565988761997863,-0.007333674491401575
1.838124713981755,0.5659923325220308,-0.007328755740857897
1.838224713981755,0.5659959031512243,-0.0073238375930828785
1.838324713981755,0.5659994738852859,-0.007318920048166279
1.8384247139817549,0.5660030447240594,-0.0073140031061980195
1.8385247139817549,0.5660066156673874,-0.0073090867672678085
1.8386247139817549,0.5660101867151129,-0.007304171031465222
1.8387247139817549,0.5660137578670789,-0.007299255898879807
1.8388247139817548,0.5660173291231286,-0.007294341369601294
1.8389247139817548,0.566020900483105,-0.007289427443719118
1.8390247139817548,0.5660244719468508,-0.007284514121322764
1.8391247139817548,0.5660280435142097,-0.007279601402501799
1.8392247139817548,0.5660316151850248,-0.007274689287345427
1.8393247139817548,0.5660351869591402,-0.00726977777594332
1.8394247139817548,0.5660387588363992,-0.007264866868384791
1.8395247139817548,0.566042330816645,-0.007259956564759231
1.8396247139817548,0.5660459028997212,-0.0072550468651559575
1.8397247139817547,0.5660494750854713,-0.007250137769664334
1.8398247139817547,0.5660530473737388,-0.0072452292783737006
1.8399247139817547,0.5660566197643678,-0.0072403213913732525
1.8400247139817547,0.5660601922572017,-0.007235414108751977
1.8401247139817547,0.5660637648520846,-0.007230507430598962
1.8402247139817547,0.5660673375488605,-0.007225601357003399
1.8403247139817547,0.5660709103473733,-0.007220695888054254
1.8404247139817547,0.566074483247467,-0.007215791023840727
1.8405247139817547,0.5660780562489858,-0.007210886764451792
1.8406247139817546,0.5660816293517739,-0.0072059831099764125
1.8407247139817546,0.5660852025556748,-0.007201080060503313
1.8408247139817546,0.5660887758605334,-0.007196177616121343
1.8409247139817546,0.5660923492661935,-0.007191275776919572
1.8410247139817546,0.5660959227724996,-0.007186374542986554
1.8411247139817546,0.5660994963792961,-0.007181473914411207
1.8412247139817546,0.5661030700864276,-0.007176573891282469
1.8413247139817546,0.5661066438937382,-0.00717167447368921
1.8414247139817546,0.5661102178010731,-0.007166775661719844
1.8415247139817545,0.5661137918082765,-0.007161877455463084
1.8416247139817545,0.566117365915193,-0.007156979855007589
1.8417247139817545,0.5661209401216675,-0.007152082860441938
1.8418247139817545,0.5661245144275445,-0.007147186471854598
1.8419247139817545,0.5661280888326695,-0.007142290689333934
1.8420247139817545,0.5661316633368871,-0.007137395512968425
1.8421247139817545,0.5661352379400421,-0.00713250094284655
1.8422247139817545,0.5661388126419793,-0.007127606979056654
1.8423247139817545,0.5661423874425443,-0.007122713621686849
1.8424247139817544,0.5661459623415813,-0.007117820870825701
1.8425247139817544,0.5661495373389359,-0.007112928726561739
1.8426247139817544,0.5661531124344534,-0.007108037188982894
1.8427247139817544,0.5661566876279794,-0.007103146258177684
1.8428247139817544,0.5661602629193591,-0.0070982559342340976
1.8429247139817544,0.5661638383084374,-0.007093366217240462
1.8430247139817544,0.5661674137950603,-0.007088477107284762
1.8431247139817544,0.5661709893790734,-0.007083588604455064
1.8432247139817544,0.5661745650603224,-0.0070787007088392116
1.8433247139817543,0.5661781408386519,-0.0070738134205253905
1.8434247139817543,0.5661817167139084,-0.007068926739601569
1.8435247139817543,0.566185292685937,-0.00706404066615594
1.8436247139817543,0.5661888687545836,-0.007059155200276309
1.8437247139817543,0.566192444919694,-0.007054270342050181
1.8438247139817543,0.5661960211811146,-0.007049386091565623
1.8439247139817543,0.5661995975386908,-0.0070445024489105635
1.8440247139817543,0.5662031739922693,-0.007039619414172757
1.8441247139817543,0.5662067505416954,-0.007034736987440003
1.8442247139817542,0.5662103271868154,-0.007029855168800103
1.8443247139817542,0.5662139039274757,-0.007024973958340528
1.8444247139817542,0.5662174807635223,-0.007020093356148825
1.8445247139817542,0.5662210576948009,-0.007015213362312584
1.8446247139817542,0.5662246347211585,-0.007010333976919222
1.8447247139817542,0.5662282118424413,-0.00700545520005622
1.8448247139817542,0.5662317890584957,-0.007000577031811107
1.8449247139817542,0.5662353663691678,-0.006995699472271295
1.8450247139817542,0.5662389437743048,-0.006990822521524472
1.8451247139817541,0.5662425212737533,-0.006985946179658072
1.8452247139817541,0.5662460988673594,-0.0069810704467594045
1.8453247139817541,0.5662496765549695,-0.0069761953229155954
1.8454247139817541,0.5662532543364307,-0.0069713208082140396
1.845524713981754,0.5662568322115902,-0.006966446902742029
1.845624713981754,0.5662604101802943,-0.006961573606586835
1.845724713981754,0.5662639882423899,-0.006956700919835762
1.845824713981754,0.5662675663977241,-0.00695182884257565
1.845924713981754,0.5662711446461443,-0.006946957374893717
1.846024713981754,0.5662747229874974,-0.006942086516876811
1.846124713981754,0.5662783014216307,-0.00693721626861222
1.846224713981754,0.5662818799483915,-0.006932346630187024
1.846324713981754,0.5662854585676261,-0.006927477601687914
1.846424713981754,0.5662890372791819,-0.006922609183201878
1.846524713981754,0.5662926160829065,-0.006917741374815786
1.846624713981754,0.5662961949786471,-0.006912874176616692
1.846724713981754,0.5662997739662514,-0.006908007588691431
1.846824713981754,0.5663033530455664,-0.006903141611126755
1.846924713981754,0.5663069322164401,-0.0068982762440093735
1.847024713981754,0.5663105114787202,-0.0068934114874258995
1.847124713981754,0.5663140908322541,-0.006888547341463367
1.847224713981754,0.5663176702768901,-0.0068836838062083265
1.847324713981754,0.5663212498124752,-0.006878820881747509
1.847424713981754,0.5663248294388576,-0.006873958568167321
1.8475247139817539,0.5663284091558843,-0.006869096865554348
1.8476247139817539,0.5663319889634038,-0.006864235773995213
1.8477247139817539,0.5663355688612639,-0.00685937529357633
1.8478247139817539,0.5663391488493128,-0.006854515424384254
1.8479247139817538,0.5663427289273983,-0.006849656166505325
1.8480247139817538,0.566346309095369,-0.0068447975200259656
1.8481247139817538,0.5663498893530726,-0.006839939485032332
1.8482247139817538,0.5663534697003579,-0.006835082061610913
1.8483247139817538,0.5663570501370723,-0.00683022524984794
1.8484247139817538,0.5663606306630647,-0.006825369049829707
1.8485247139817538,0.5663642112781836,-0.0068205134616424416
1.8486247139817538,0.5663677919822769,-0.006815658485372384
1.8487247139817538,0.5663713727751931,-0.006810804121105596
1.8488247139817537,0.5663749536567809,-0.006805950368928203
1.8489247139817537,0.5663785346268891,-0.006801097228926088
1.8490247139817537,0.5663821156853661,-0.006796244701185584
1.8491247139817537,0.5663856968320604,-0.006791392785792643
1.8492247139817537,0.5663892780668209,-0.006786541482833385
1.8493247139817537,0.5663928593894966,-0.006781690792393747
1.8494247139817537,0.5663964407999357,-0.006776840714559738
1.8495247139817537,0.566400022297988,-0.006771991249416982
1.8496247139817537,0.5664036038835015,-0.006767142397051283
1.8497247139817536,0.5664071855563261,-0.006762294157548615
1.8498247139817536,0.5664107673163102,-0.0067574465309946374
1.8499247139817536,0.5664143491633031,-0.006752599517475388
1.8500247139817536,0.566417931097154,-0.0067477531170762745
1.8501247139817536,0.5664215131177117,-0.006742907329883297
1.8502247139817536,0.5664250952248256,-0.006738062155981899
1.8503247139817536,0.5664286774183451,-0.006733217595457654
1.8504247139817536,0.5664322596981193,-0.006728373648396223
1.8505247139817536,0.5664358420639977,-0.006723530314882973
1.8506247139817535,0.5664394245158301,-0.006718687595003587
1.8507247139817535,0.5664430070534654,-0.006713845488843669
1.8508247139817535,0.5664465896767539,-0.006709003996488685
1.8509247139817535,0.5664501723855444,-0.0067041631180236845
1.8510247139817535,0.566453755179687,-0.00669932285353415
1.8511247139817535,0.5664573380590312,-0.006694483203105654
1.8512247139817535,0.5664609210234267,-0.0066896441668233934
1.8513247139817535,0.5664645040727238,-0.006684805744772886
1.8514247139817535,0.5664680872067719,-0.00667996793703913
1.8515247139817534,0.5664716704254206,-0.006675130743707383
1.8516247139817534,0.5664752537285198,-0.006670294164862921
1.8517247139817534,0.5664788371159202,-0.006665458200590952
1.8518247139817534,0.566482420587472,-0.006660622850976571
1.8519247139817534,0.5664860041430245,-0.00665578811610472
1.8520247139817534,0.566489587782428,-0.006650953996060481
1.8521247139817534,0.5664931715055332,-0.0066461204909287145
1.8522247139817534,0.5664967553121898,-0.006641287600794517
1.8523247139817534,0.5665003392022482,-0.006636455325742531
1.8524247139817533,0.5665039231755586,-0.00663162366585802
1.8525247139817533,0.5665075072319719,-0.00662679262122591
1.8526247139817533,0.5665110913713379,-0.006621962191930871
1.8527247139817533,0.5665146755935075,-0.006617132378058108
1.8528247139817533,0.5665182598983315,-0.006612303179692389
1.8529247139817533,0.5665218442856595,-0.006607474596918353
1.8530247139817533,0.5665254287553428,-0.006602646629820492
1.8531247139817533,0.5665290133072322,-0.006597819278483721
1.8532247139817533,0.5665325979411778,-0.006592992542992669
1.8533247139817532,0.5665361826570308,-0.006588166423431869
1.8534247139817532,0.5665397674546424,-0.006583340919885934
1.8535247139817532,0.5665433523338634,-0.00657851603243944
1.8536247139817532,0.5665469372945448,-0.006573691761176997
1.8537247139817532,0.5665505223365375,-0.006568868106182883
1.8538247139817532,0.5665541074596916,-0.006564045067541695
1.8539247139817532,0.566557692663859,-0.006559222645337632
1.8540247139817532,0.5665612779488904,-0.006554400839655163
1.8541247139817532,0.5665648633146375,-0.006549579650578562
1.8542247139817531,0.5665684487609512,-0.00654475907819228
1.8543247139817531,0.566572034287683,-0.006539939122581004
1.8544247139817531,0.5665756198946843,-0.006535119783828925
1.8545247139817531,0.5665792055818063,-0.006530301062020324
1.854624713981753,0.5665827913489002,-0.006525482957239253
1.854724713981753,0.5665863771958174,-0.0065206654695697495
1.854824713981753,0.5665899631224094,-0.006515848599095802
1.854924713981753,0.566593549128528,-0.00651103234590158
1.855024713981753,0.5665971352140252,-0.006506216710071093
1.855124713981753,0.5666007213787523,-0.0065014016916883875
1.855224713981753,0.5666043076225606,-0.006496587290837814
1.855324713981753,0.5666078939453028,-0.006491773507603207
1.855424713981753,0.56661148034683,-0.006486960342068545
1.855524713981753,0.566615066826994,-0.006482147794317783
1.855624713981753,0.5666186533856464,-0.006477335864434738
1.855724713981753,0.5666222400226394,-0.006472524552503037
1.855824713981753,0.5666258267378251,-0.006467713858606547
1.855924713981753,0.5666294135310554,-0.006462903782829063
1.856024713981753,0.5666330004021829,-0.0064580943252542326
1.856124713981753,0.5666365873510597,-0.006453285485966026
1.856224713981753,0.5666401743775376,-0.006448477265047934
1.856324713981753,0.5666437614814689,-0.00644366966258375
1.856424713981753,0.5666473486627058,-0.006438862678657134
1.856524713981753,0.5666509359211005,-0.0064340563133516715
1.8566247139817529,0.5666545232565057,-0.006429250566750809
1.8567247139817529,0.5666581106687736,-0.006424445438938083
1.8568247139817529,0.5666616981577567,-0.006419640929997099
1.8569247139817529,0.5666652857233072,-0.006414837040011401
1.8570247139817528,0.5666688733652784,-0.006410033769064086
1.8571247139817528,0.5666724610835224,-0.006405231117238718
1.8572247139817528,0.5666760488778918,-0.0064004290846184685
1.8573247139817528,0.5666796367482392,-0.006395627671286596
1.8574247139817528,0.5666832246944175,-0.006390826877326527
1.8575247139817528,0.56668681271628,-0.006386026702821813
1.8576247139817528,0.566690400813679,-0.006381227147855642
1.8577247139817528,0.566693988986468,-0.006376428212511312
1.8578247139817528,0.5666975772344992,-0.006371629896871708
1.8579247139817527,0.5667011655576256,-0.006366832201020193
1.8580247139817527,0.5667047539557002,-0.006362035125039517
1.8581247139817527,0.5667083424285758,-0.006357238669013035
1.8582247139817527,0.5667119309761058,-0.006352442833023825
1.8583247139817527,0.5667155195981436,-0.006347647617154884
1.8584247139817527,0.5667191082945425,-0.006342853021489312
1.8585247139817527,0.5667226970651551,-0.006338059046109829
1.8586247139817527,0.566726285909835,-0.006333265691099183
1.8587247139817527,0.5667298748284357,-0.006328472956540505
1.8588247139817526,0.566733463820811,-0.006323680842516624
1.8589247139817526,0.5667370528868139,-0.006318889349110213
1.8590247139817526,0.5667406420262977,-0.0063140984764040115
1.8591247139817526,0.5667442312391161,-0.0063093082244809525
1.8592247139817526,0.5667478205251226,-0.006304518593424136
1.8593247139817526,0.5667514098841713,-0.0062997295833158865
1.8594247139817526,0.5667549993161148,-0.006294941194238986
1.8595247139817526,0.5667585888208074,-0.006290153426276138
1.8596247139817526,0.566762178398103,-0.006285366279509766
1.8597247139817525,0.5667657680478551,-0.006280579754022558
1.8598247139817525,0.5667693577699173,-0.0062757938498969774
1.8599247139817525,0.566772947564144,-0.006271008567215483
1.8600247139817525,0.566776537430389,-0.0062662239060605725
1.8601247139817525,0.5667801273685064,-0.006261439866514787
1.8602247139817525,0.5667837173783499,-0.006256656448660474
1.8603247139817525,0.5667873074597736,-0.006251873652579859
1.8604247139817525,0.5667908976126319,-0.0062470914783555875
1.8605247139817525,0.5667944878367784,-0.006242309926069921
1.8606247139817524,0.5667980781320674,-0.006237528995805159
1.8607247139817524,0.5668016684983537,-0.006232748687643518
1.8608247139817524,0.5668052589354916,-0.006227969001667458
1.8609247139817524,0.5668088494433353,-0.0062231899379589116
1.8610247139817524,0.5668124400217391,-0.006218411496600081
1.8611247139817524,0.5668160306705572,-0.006213633677673168
1.8612247139817524,0.5668196213896438,-0.006208856481260294
1.8613247139817524,0.5668232121788537,-0.006204079907443463
1.8614247139817524,0.5668268030380413,-0.006199303956304634
1.8615247139817523,0.566830393967061,-0.00619452862792596
1.8616247139817523,0.5668339849657682,-0.0061897539223893005
1.8617247139817523,0.566837576034017,-0.0061849798397768056
1.8618247139817523,0.566841167171662,-0.006180206380170424
1.8619247139817523,0.5668447583785585,-0.006175433543651977
1.8620247139817523,0.5668483496545615,-0.006170661330303328
1.8621247139817523,0.5668519409995254,-0.00616588974020619
1.8622247139817523,0.5668555324133051,-0.006161118773442424
1.8623247139817523,0.5668591238957555,-0.006156348430093859
1.8624247139817522,0.5668627154467315,-0.00615157871024218
1.8625247139817522,0.5668663070660882,-0.006146809613969125
1.8626247139817522,0.5668698987536805,-0.006142041141356277
1.8627247139817522,0.5668734905093641,-0.006137273292485299
1.8628247139817522,0.566877082332994,-0.006132506067437779
1.8629247139817522,0.5668806742244255,-0.00612773946629534
