Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4936339149281066,-1.6979573548053142,2.726748741324044,2.056400568346978,-1.6654728503527152
1.4937339149281066,-1.6933060570604679,2.731610515937294,2.054221178647789,-1.6647105242467146
1.4938339149281066,-1.6886325942973988,2.7364695505687133,2.0520402747830673,-1.6639411256398933
1.4939339149281066,-1.6839368727804789,2.7413257897150993,2.049857862253478,-1.6631646160646985
1.4940339149281066,-1.679218798437329,2.7461791769766966,2.047673946803546,-1.6623809567788215
1.4941339149281065,-1.6744782768621154,2.751029655048748,2.045488534424787,-1.6615901087644274
1.4942339149281065,-1.6697152133189346,2.755877165712999,2.0433016313588706,-1.6607920327273975
1.4943339149281065,-1.6649295127453028,2.760721649829115,2.0411132441008175,-1.6599866890965849
1.4944339149281065,-1.660121079755693,2.765563047326099,2.038923379402221,-1.6591740380230793
1.4945339149281065,-1.6552898186452105,2.7704012971935996,2.0367320442745105,-1.6583540393794856
1.4946339149281065,-1.6504356333933357,2.7752363374731943,2.0345392459922413,-1.6575266527592154
1.4947339149281065,-1.6455584276677637,2.780068105249609,2.0323449920964145,-1.6566918374757917
1.4948339149281065,-1.6406581048283704,2.7848965366418517,2.0301492903978353,-1.655849552562167
1.4949339149281065,-1.635734567931197,2.7897215667943813,2.0279521489805026,-1.6549997567700554
1.4950339149281064,-1.6307877197326368,2.794543129868104,2.025753576205029,-1.654142408569282
1.4951339149281064,-1.6258174626936264,2.7993611590314194,2.0235535807120963,-1.6532774661471425
1.4952339149281064,-1.6208236989839742,2.8041755864511835,2.021352171425945,-1.6524048874077817
1.4953339149281064,-1.6158063304868668,2.808986343283522,2.0191493575578945,-1.6515246299715878
1.4954339149281064,-1.6107652588033377,2.8137933596647606,2.0169451486099024,-1.650636651174602
1.4955339149281064,-1.6057003852569605,2.8185965647021654,2.0147395543781528,-1.649740908067946
1.4956339149281064,-1.6006116108985844,2.823395886464701,2.012532584956682,-1.648837357417269
1.4957339149281064,-1.5954988365112115,2.828191251973707,2.0103242507410384,-1.6479259557022072
1.4958339149281064,-1.590361962614953,2.8329825871935577,2.008114562431975,-1.647006659115868
1.4959339149281063,-1.5852008894721463,2.8377698170222168,2.0059035310391846,-1.646079423564329
1.4960339149281063,-1.580015517092545,2.8425528652817893,2.0036911678850577,-1.6451442046661595
1.4961339149281063,-1.5748057452386441,2.847331654708996,2.001477484608483,-1.6442009577519592
1.4962339149281063,-1.5695714734311277,2.8521061069456053,1.9992624931686873,-1.6432496378639214
1.4963339149281063,-1.5643126009544024,2.8568761425288405,1.9970462058491028,-1.6422901997554153
1.4964339149281063,-1.5590290268623181,2.861641680881671,1.9948286352612765,-1.6413225978905894
1.4965339149281063,-1.5537206499839222,2.8664026403031584,1.9926097943488121,-1.6403467864439991
1.4966339149281063,-1.548387368929395,2.871158937958683,1.9903896963913499,-1.6393627193002593
1.4967339149281063,-1.5430290820961365,2.875910489870111,1.9881683550085811,-1.6383703500537155
1.4968339149281062,-1.5376456876749154,2.8806572109059743,1.9859457841643022,-1.6373696320081437
1.4969339149281062,-1.5322370836561754,2.8853990147715853,1.983721998170502,-1.636360518176473
1.4970339149281062,-1.5268031678365128,2.8901358139990583,1.9814970116914892,-1.6353429612805372
1.4971339149281062,-1.5213438378252233,2.89486751993736,1.9792708397480523,-1.6343169137508478
1.4972339149281062,-1.5158589910510114,2.8995940427422817,1.9770434977216629,-1.6332823277263984
1.4973339149281062,-1.5103485247688442,2.9043152913663697,1.9748150013587096,-1.6322391550544963
1.4974339149281062,-1.504812336066938,2.909031173548821,1.9725853667747737,-1.6311873472906178
1.4975339149281062,-1.4992503218738933,2.91374159580532,1.970354610458939,-1.6301268556983
1.4976339149281062,-1.4936623789659367,2.918446463417883,1.968122749278142,-1.6290576312490554
1.4977339149281061,-1.4880484039743602,2.9231456804246125,1.965889800481558,-1.6279796246223222
1.4978339149281061,-1.4824082933930682,2.9278391496094387,1.963655781705026,-1.6268927862054459
1.4979339149281061,-1.4767419435863227,2.9325267724917925,1.9614207109755093,-1.6257970660936878
1.4980339149281061,-1.471049250796509,2.937208449316355,1.9591846067155956,-1.6246924140902717
1.498133914928106,-1.4653301111522334,2.9418840790426044,1.956947487748033,-1.6235787797064622
1.498233914928106,-1.459584420676415,2.946553559334483,1.954709373300307,-1.622456112161676
1.498333914928106,-1.4538120752946664,2.951216786549915,1.9524702830092515,-1.6213243603836327
1.498433914928106,-1.448012970843756,2.95587365573034,1.950230236925702,-1.620183473008535
1.498533914928106,-1.4421870030801909,2.9605240605902803,1.9479892555191824,-1.6190333983812912
1.498633914928106,-1.436334067689077,2.965167893506752,1.9457473596826322,-1.6178740845557766
1.498733914928106,-1.430454060292994,2.9698050455088,1.9435045707371708,-1.6167054792951254
1.498833914928106,-1.4245468764611762,2.9744354062668696,1.941260910436901,-1.6155275300720697
1.498933914928106,-1.41861241171882,2.979058864082196,1.9390164009737472,-1.6143401840693163
1.499033914928106,-1.4126505615564788,2.9836753058762393,1.9367710649823344,-1.6131433881799626
1.499133914928106,-1.4066612214397458,2.9882846171799975,1.9345249255449029,-1.611937089007958
1.499233914928106,-1.4006442868190285,2.992886682123367,1.9322780061962634,-1.6107212328686042
1.499333914928106,-1.3945996531395164,2.997481383424474,1.9300303309287863,-1.6094957657891031
1.499433914928106,-1.3885272158513107,3.0020686023789964,1.927781924197431,-1.6082606335091474
1.499533914928106,-1.3824268704197886,3.006648218849423,1.92553281092481,-1.6070157814815564
1.499633914928106,-1.376298512336097,3.011220111254351,1.9232830165062937,-1.6057611548729591
1.499733914928106,-1.3701420371278663,3.0157841565577255,1.9210325668151502,-1.6044966985645261
1.499833914928106,-1.3639573403700558,3.0203402302581246,1.9187814882077205,-1.6032223571527469
1.499933914928106,-1.3577443176960016,3.0248882063780176,1.9165298075286348,-1.6019380749502607
1.500033914928106,-1.3515028648086893,3.029427957452984,1.9142775521160602,-1.600643795986734
1.5001339149281059,-1.3452328774921867,3.0339593545209573,1.9120247498069902,-1.5993394640097895
1.5002339149281059,-1.3389342516232372,3.038482267111491,1.9097714289425662,-1.5980250224859924
1.5003339149281059,-1.332606883183126,3.042996563234955,1.9075176183734375,-1.5967004146018846
1.5004339149281058,-1.3262506682696844,3.0475021093717873,1.905263347465155,-1.5953655832650773
1.5005339149281058,-1.3198655031094957,3.0519987704617346,1.9030086461036035,-1.5940204711053958
1.5006339149281058,-1.3134512840702883,3.056486409893124,1.900753544700467,-1.5926650204760833
1.5007339149281058,-1.3070079076735677,3.060964889492095,1.898498074198728,-1.5912991734550623
1.5008339149281058,-1.3005352706074131,3.0654340695118836,1.8962422660782026,-1.5899228718462541
1.5009339149281058,-1.2940332697395465,3.069893808622064,1.893986152361112,-1.5885360571809568
1.5010339149281058,-1.2875018021304763,3.074343963897902,1.8917297656176848,-1.5871386707192885
1.5011339149281058,-1.2809407650470237,3.078784390809593,1.8894731389717967,-1.5857306534516866
1.5012339149281058,-1.2743500559758716,3.083214943211668,1.8872163061066383,-1.5843119461004753
1.5013339149281058,-1.2677295726374942,3.0876354733322864,1.8849593012704193,-1.5828824891214937
1.5014339149281057,-1.2610792130001727,3.0920458317626514,1.8827021592821074,-1.581442222705794
1.5015339149281057,-1.2543988752942985,3.096445867446402,1.8804449155371923,-1.5799910867814007
1.5016339149281057,-1.2476884580268932,3.1008354276690273,1.878187606013488,-1.578529021015139
1.5017339149281057,-1.240947859996279,3.1052143580473723,1.8759302672769638,-1.5770559648145386
1.5018339149281057,-1.234176980307066,3.109582502519101,1.873672936487604,-1.5755718573297954
1.5019339149281057,-1.2273757183852605,3.113939703332271,1.8714156514053009,-1.574076637455816
1.5020339149281057,-1.2205439739937176,3.1182858010348675,1.8691584503957763,-1.5725702438343268
1.5021339149281057,-1.213681647247685,3.122620634464471,1.8669013724365324,-1.5710526148560626
1.5022339149281057,-1.2067886386306597,3.126944040737914,1.8646444571228291,-1.5695236886630237
1.5023339149281056,-1.199864849010475,3.1312558552409793,1.8623877446736925,-1.567983403150816
1.5024339149281056,-1.1929101796555708,3.135555911618195,1.8601312759379476,-1.5664316959710627
1.5025339149281056,-1.1859245322515268,3.139844041762651,1.8578750924002807,-1.5648685045338961
1.5026339149281056,-1.1789078089178096,3.144120075805896,1.8556192361873245,-1.5632937660105306
1.5027339149281056,-1.1718599122247877,3.1483838421078705,1.8533637500737699,-1.5617074173359178
1.5028339149281056,-1.1647807452109746,3.1526351672469053,1.8511086774885057,-1.5601093952114788
1.5029339149281056,-1.157670211400451,3.1568738760098394,1.8488540625207768,-1.5584996361079235
1.5030339149281056,-1.1505282148205802,3.1610997913821657,1.8465999499263663,-1.5568780762681558
1.5031339149281056,-1.1433546600200166,3.1653127345382104,1.8443463851338047,-1.555244651710262
1.5032339149281055,-1.1361494520868114,3.169512524831501,1.842093414250597,-1.5535992982305897
1.5033339149281055,-1.1289124966668886,3.173698979785126,1.8398410840694701,-1.5519419514069102
1.5034339149281055,-1.1216436999827328,3.1778719150821964,1.8375894420746397,-1.5502725466016767
1.5035339149281055,-1.1143429688522823,3.1820311445564307,1.8353385364480999,-1.54859101896537
1.5036339149281055,-1.107010210708099,3.186176480182807,1.8330884160759269,-1.5468973034399387
1.5037339149281055,-1.099645333616825,3.19030773206829,1.8308391305546001,-1.545191334762332
1.5038339149281055,-1.0922482462988166,3.1944247084427078,1.8285907301973425,-1.5434730474681286
1.5039339149281055,-1.0848188581480518,3.1985272156497113,1.826343266040475,-1.54174237589526
1.5040339149281055,-1.077357079252321,3.202615058137823,1.8240967898497815,-1.539999254187835
1.5041339149281054,-1.0698628204136198,3.2066880384516363,1.8218513541268908,-1.5382436163000595
1.5042339149281054,-1.0623359931688714,3.210745957223075,1.8196070121156693,-1.5364753960002608
1.5043339149281054,-1.0547765098107962,3.214788613162846,1.8173638178086264,-1.53469452687501
1.5044339149281054,-1.0471842834091474,3.218815803051939,1.815121825953326,-1.5329009423333497
1.5045339149281054,-1.0395592278321102,3.2228273217333223,1.8128810920588105,-1.5310945756111258
1.5046339149281054,-1.0319012577680255,3.226822962103722,1.810641672402031,-1.5292753597754243
1.5047339149281054,-1.024210288747302,3.230802515105585,1.8084036240342807,-1.5274432277291166
1.5048339149281054,-1.016486237164671,3.234765769719129,1.8061670047876393,-1.5255981122155118
1.5049339149281054,-1.0087290203016395,3.2387125129545757,1.8039318732814156,-1.5237399458231196
1.5050339149281053,-1.0009385563492337,3.242642529844516,1.8016982889285955,-1.5218686609905243
1.5051339149281053,-0.9931147644309523,3.2465556034364575,1.7994663119422916,-1.5199841900113704
1.5052339149281053,-0.9852575646260332,3.250451514785505,1.7972360033421881,-1.5180864650394648
1.5053339149281053,-0.9773668779929803,3.254330042947199,1.7950074249609915,-1.516175418093989
1.5054339149281053,-0.9694426265933185,3.2581909649705447,1.792780639450871,-1.514250981064836
1.5055339149281053,-0.961484733515627,3.2620340558912093,1.7905557102898995,-1.512313085718055
1.5056339149281053,-0.953493122899831,3.2658590887248855,1.7883327017884838,-1.5103616637014228
1.5057339149281053,-0.945467719961728,3.2696658344608704,1.7861116790957916,-1.5083966465501326
1.5058339149281053,-0.937408451017846,3.2734540620557806,1.7838927082061684,-1.5064179656926049
1.5059339149281052,-0.9293152435105083,3.2772235384274953,1.7816758559655415,-1.504425552456423
1.5060339149281052,-0.9211880260331498,3.2809740284493016,1.779461190077813,-1.5024193380743895
1.5061339149281052,-0.9130267283560056,3.2847052949441795,1.7772487791112415,-1.5003992536907138
1.5062339149281052,-0.904831281451838,3.288417098679423,1.7750386925048014,-1.498365230367321
1.5063339149281052,-0.8966016175221577,3.2921091983613353,1.772831000574533,-1.496317199090293
1.5064339149281052,-0.8883376700235484,3.2957813506302385,1.7706257745198657,-1.4942550907764374
1.5065339149281052,-0.880039373694336,3.2994333100556608,1.7684230864299262,-1.4921788362799873
1.5066339149281052,-0.8717066645814862,3.3030648291317593,1.7662230092898228,-1.490088366399436
1.5067339149281052,-0.8633394800677766,3.3066756582729777,1.7640256169869013,-1.4879836118845005
1.5068339149281051,-0.8549377588992062,3.3102655458099512,1.761830984316979,-1.485864503443224
1.5069339149281051,-0.8465014412126611,3.3138342379856565,1.7596391869905466,-1.4837309717492098
1.5070339149281051,-0.8380304685638683,3.3173814789517935,1.7574503016389451,-1.481582947448998
1.5071339149281051,-0.8295247839555929,3.320907010765432,1.7552644058205022,-1.4794203611695746
1.507233914928105,-0.8209843318660227,3.3244105733859493,1.7530815780266424,-1.4772431435260245
1.507333914928105,-0.8124090582775284,3.327891904672182,1.750901897687954,-1.475051225129323
1.507433914928105,-0.8037989107055908,3.3313507403798823,1.7487254451802239,-1.472844536594272
1.507533914928105,-0.7951538382279915,3.3347868141594517,1.7465523018304256,-1.4706230085475724
1.507633914928105,-0.7864737915142707,3.3381998575539495,1.7443825499226697,-1.468386571636051
1.507733914928105,-0.7777587228554255,3.3415895999973952,1.7422162727041033,-1.4661351565350227
1.507833914928105,-0.7690085861938479,3.3449557688133646,1.7400535543907703,-1.463868693956807
1.507933914928105,-0.760223337153527,3.348298089213881,1.7378944801734146,-1.4615871146593848
1.508033914928105,-0.7514029330704911,3.3516162842986144,1.7357391362232348,-1.4592903494552116
1.508133914928105,-0.7425473330234199,3.354910075054429,1.7335876096975853,-1.4569783292201735
1.508233914928105,-0.7336564978646722,3.3581791803551577,1.7314399887456184,-1.4546509849026965
1.508333914928105,-0.7247303902513149,3.3614233169618233,1.7292963625138695,-1.45230824753301
1.508433914928105,-0.7157689746765599,3.3646421995230997,1.72715682115178,-1.4499500482325585
1.508533914928105,-0.7067722175014012,3.3678355405761273,1.7250214558171582,-1.4475763182235704
1.508633914928105,-0.6977400869864498,3.3710030505476896,1.7228903586815703,-1.4451869888387796
1.508733914928105,-0.6886725533239844,3.374144437755739,1.720763622935666,-1.4427819915313038
1.508833914928105,-0.6795695886702784,3.377259408411256,1.71864134279443,-1.4403612578846763
1.508933914928105,-0.6704311671781353,3.380347666620468,1.7165236135023607,-1.437924719623039
1.509033914928105,-0.6612572650296078,3.3834089143874633,1.7144105313385722,-1.43547230862149
1.509133914928105,-0.6520478604689693,3.3864428516171476,1.7123021936218181,-1.433003956916595
1.5092339149281049,-0.6428029338359109,3.3894491761185845,1.7101986987154287,-1.430519596717052
1.5093339149281049,-0.6335224675988312,3.3924275836087676,1.7081001460321683,-1.42801916041452
1.5094339149281049,-0.624206446388545,3.395377767716693,1.7060066360390043,-1.4255025805946115
1.5095339149281048,-0.6148548570320426,3.3982994199878904,1.7039182702617817,-1.4229697900480396
1.5096339149281048,-0.6054676885864825,3.4011922298893444,1.7018351512898096,-1.4204207217819351
1.5097339149281048,-0.5960449323733648,3.4040558848148406,1.699757382780348,-1.4178553090313215
1.5098339149281048,-0.5865865820129416,3.4068900700906903,1.6976850694629975,-1.4152734852707562
1.5099339149281048,-0.5770926334587569,3.409694468981918,1.6956183171439856,-1.4126751842261371
1.5100339149281048,-0.5675630850324646,3.4124687626988255,1.6935572327103494,-1.4100603398866716
