Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.830957078375144,0.2815578042342656,-1.4795678064291624,1.5061194145707122
1.831057078375144,0.255013340889061,-1.4816190604209158,1.5034050832140877
1.831157078375144,0.2284958861970521,-1.4833211990427966,1.5008171605957656
1.831257078375144,0.2020100389637599,-1.4846760943074906,1.4983561528723017
1.831357078375144,0.17556032847786276,-1.4856856759183743,1.496022512051303
1.831457078375144,0.14915121401680598,-1.4863519289369354,1.4938166357680034
1.831557078375144,0.12278708443012014,-1.4866768914591344,1.491738867128374
1.831657078375144,0.09647225779928954,-1.4866626523035231,1.4897894946196386
1.831757078375144,0.07021098117353637,-1.486311348713489,1.4879687520885179
1.831857078375144,0.04400743038004171,-1.4856251640764258,1.4862768187877253
1.831957078375144,0.017865709907804436,-1.4846063256620847,1.4847138194906067
1.832057078375144,-0.008210147136419271,-1.4832571023827297,1.4832798246739598
1.832157078375144,-0.034216179001308134,-1.4815798025773794,1.4819748507686208
1.832257078375144,-0.060148495194598826,-1.4795767718223771,1.4807988604771753
1.832357078375144,-0.08600327631901464,-1.4772503907707397,1.479751763158236
1.832457078375144,-0.11177677384156515,-1.474603073022167,1.4788334152759894
1.832557078375144,-0.13746530979834318,-1.4716372630260681,1.4780436209140824
1.832657078375144,-0.16306527643619206,-1.4683554340194451,1.4773821323522378
1.832757078375144,-0.18857313579312682,-1.4647600860016337,1.4768486507040477
1.8328570783751439,-0.2139854192193653,-1.4608537437477673,1.4764428266141412
1.8329570783751439,-0.23929872684089104,-1.4566389548627614,1.4761642610127605
1.8330570783751439,-0.26450972696754177,-1.4521182878775223,1.476012505925607
1.8331570783751439,-0.28961515544749644,-1.44729433038894,1.4759870653365659
1.8332570783751438,-0.3146118149700715,-1.4421696872451508,1.4760873961007657
1.8333570783751438,-0.3394965743194368,-1.4367469787776914,1.4763129089056484
1.8334570783751438,-0.36426636758070946,-1.4310288390816526,1.4766629692769528
1.8335570783751438,-0.388918193301165,-1.4250179143452906,1.4771368986270854
1.8336570783751438,-0.4134491136083794,-1.4187168612301306,1.47773397534273
1.8337570783751438,-0.43785625328778915,-1.412128345302728,1.4784534359088355
1.8338570783751438,-0.46213679882172104,-1.4052550395190018,1.479294476065783
1.8339570783751438,-0.4862879973921973,-1.3980996227620515,1.4802562519966278
1.8340570783751438,-0.5103071558499416,-1.3906647784342858,1.481337881541324
1.8341570783751437,-0.534191639651734,-1.3829531931045367,1.482538445434668
1.8342570783751437,-0.5579388717684208,-1.374967555210759,1.4838569885647572
1.8343570783751437,-0.5815463315659937,-1.3667105538188768,1.4852925212488501
1.8344570783751437,-0.6050115536620674,-1.3581848774381906,1.486844020523465
1.8345570783751437,-0.6283321267598498,-1.3493932128936428,1.4885104314454716
1.8346570783751437,-0.6515056924622743,-1.3403382442552605,1.4902906684013095
1.8347570783751437,-0.6745299440682208,-1.331022651824863,1.4921836164211049
1.8348570783751437,-0.6974026253532651,-1.3214491111801243,1.4941881324948232
1.8349570783751437,-0.7201215293373933,-1.311620292276006,1.4963030468877023
1.8350570783751436,-0.7426844970417024,-1.3015388586034016,1.4985271644520601
1.8351570783751436,-0.7650894162364138,-1.291207466404827,1.5008592659328683
1.8352570783751436,-0.787334220182287,-1.2806287639468692,1.503298109264472
1.8353570783751436,-0.8094168863678947,-1.2698053908490539,1.5058424308561689
1.8354570783751436,-0.8313354352445591,-1.2587399774686716,1.5084909468641476
1.8355570783751436,-0.8530879289613478,-1.247435144341064,1.5112423544477482
1.8356570783751436,-0.8746724701019462,-1.2358935016747596,1.5140953330078457
1.8357570783751436,-0.8960872004257101,-1.22411764890081,1.5170485454055957
1.8358570783751436,-0.9173302996145974,-1.2121101742755687,1.5201006391595777
1.8359570783751435,-0.9383999840281324,-1.199873654536113,1.5232502476198213
1.8360570783751435,-0.9592945054683328,-1.1874106546074288,1.5264959911172304
1.8361570783751435,-0.9800121499562187,-1.174723727360409,1.529836478086904
1.8362570783751435,-1.0005512365217788,-1.161815413419674,1.5332703061641768
1.8363570783751435,-1.0209101160094862,-1.1486882410201142,1.5367960632525015
1.8364570783751435,-1.0410871699003694,-1.1353447259110792,1.5404123285618252
1.8365570783751435,-1.061080809152865,-1.1217873713069861,1.5441176736169873
1.8366570783751435,-1.0808894730637504,-1.1080186678831427,1.5479106632353063
1.8367570783751435,-1.1005116281506737,-1.094041093815493,1.5517898564727917
1.8368570783751434,-1.119945767057798,-1.0798571148629568,1.5557538075385926
1.8369570783751434,-1.1391904074858907,-1.065469184490985,1.5598010666773359
1.8370570783751434,-1.1582440911481322,-1.0508797440349356,1.563930181019119
1.8371570783751434,-1.1771053827529276,-1.0360912229018049,1.5681396953970885
1.8372570783751434,-1.1957728690149847,-1.0211060388088076,1.5724281531326454
1.8373570783751434,-1.214245157695618,-1.0059265980573162,1.576794096788297
1.8374570783751434,-1.2325208766734403,-0.9905552958405924,1.5812360688884217
1.8375570783751434,-1.2505986730462793,-0.9749945165837558,1.585752612608129
1.8376570783751434,-1.2684772122653671,-0.9592466343143592,1.5903422724306686
1.8377570783751433,-1.2861551773026023,-0.9433140130619583,1.5950035947738
1.8378570783751433,-1.3036312678514788,-0.9271990072850829,1.5997351285855097
1.8379570783751433,-1.320904199562727,-0.9109039623238504,1.6045354259098612
1.8380570783751433,-1.3379727033148723,-0.8944312148766921,1.6094030424233399
1.8381570783751433,-1.354835524520544,-0.8777830934994183,1.6143365379425276
1.8382570783751433,-1.371491422468897,-0.8609619191249922,1.6193344769037519
1.8383570783751433,-1.3879391697045829,-0.8439700056023137,1.6243954288154767
1.8384570783751433,-1.4041775514435542,-0.8268096602523527,1.629517968684183
1.8385570783751433,-1.420205365026171,-0.8094831844398699,1.6347006774146855
1.8386570783751433,-1.4360214194075005,-0.7919928741591808,1.639942142185526
1.8387570783751432,-1.4516245346852044,-0.7743410206321817,1.6452409568004698
1.8388570783751432,-1.4670135416649634,-0.7565299109170324,1.6505957220169063
1.8389570783751432,-1.4821872814634178,-0.7385618285258656,1.656005045852031
1.8390570783751432,-1.4971446051486386,-0.7204390540498485,1.661467543867744
1.8391570783751432,-1.5118843734179392,-0.7021638657900222,1.6669818394351341
1.8392570783751432,-1.5264054563129446,-0.6837385403922686,1.6725465639795138
1.8393570783751432,-1.540706732971465,-0.6651653534849443,1.6781603572067707
1.8394570783751432,-1.5547870914160387,-0.6464465803175441,1.6838218673120362
1.8395570783751432,-1.5686454283787465,-0.6275844963988888,1.6895297511715466
1.8396570783751431,-1.5822806491618762,-0.6085813781333449,1.6952826745185623
1.8397570783751431,-1.5956916675338921,-0.589439503453657,1.7010793121041672
1.8398570783751431,-1.6088774056601522,-0.570161152448992,1.7069183478437697
1.839957078375143,-1.62183679406792,-0.5507486079867078,1.7127984749502216
1.840057078375143,-1.6345687716449762,-0.5312041563265376,1.718718396054326
1.840157078375143,-1.6470722856711293,-0.5115300877258744,1.724676823313504
1.840257078375143,-1.659346291881913,-0.4917286970348766,1.7306724785094008
1.840357078375143,-1.6713897545636272,-0.47180228428020926,1.7367040931351216
1.840457078375143,-1.6832016466790454,-0.4517531552361204,1.7427704084729119
1.840557078375143,-1.6947809500228599,-0.4315836219817525,1.7488701756629266
1.840657078375143,-1.7061266554059034,-0.4112960034436467,1.7550021557637046
1.840757078375143,-1.7172377628673527,-0.3908926259222623,1.7611651198050886
1.840857078375143,-1.7281132819137925,-0.3703758236016413,1.7673578488340875
1.840957078375143,-1.7387522317843882,-0.3497479390410234,1.7735791339544549
1.841057078375143,-1.749153641740837,-0.3290113236477845,1.7798277763603139
1.841157078375143,-1.7593165513812201,-0.3081683381306714,1.7861025873644911
1.841257078375143,-1.7692400109767235,-0.2872213529324602,1.7924023884221059
1.841357078375143,-1.7789230818300434,-0.2661727486413654,1.7987260111498358
1.841457078375143,-1.7883648366542684,-0.24502491638056742,1.8050722973412316
1.841557078375143,-1.797564359971373,-0.22378025817491032,1.811440098978744
1.841657078375143,-1.806520748528766,-0.20244118729459312,1.8178282782425235
1.841757078375143,-1.8152331117331248,-0.18101012857484586,1.8242357075167137
1.841857078375143,-1.8237005721000166,-0.1594895187114502,1.8306612693933135
1.8419570783751429,-1.831922265718372,-0.13788180653133594,1.8371038566741615
1.8420570783751429,-1.839897342728409,-0.11618945323810032,1.8435623723711736
1.8421570783751429,-1.847624967811819,-0.09441493263208696,1.8500357297051175
1.8422570783751429,-1.8551043206931483,-0.07256073130453404,1.8565228521033175
1.8423570783751428,-1.8623345966510794,-0.050629348805656345,1.8630226731964437
1.8424570783751428,-1.869315007038219,-0.028623297786719584,1.869534136814432
1.8425570783751428,-1.8760447798085353,-0.006545104115478445,1.8760561969820462
1.8426570783751428,-1.882523160050948,0.015602693034705663,1.8825878179139857
1.8427570783751428,-1.8887494105280112,0.037817541122310463,1.88912797400982
1.8428570783751428,-1.8947228122183952,0.060096874201482596,1.8956756498487743
1.8429570783751428,-1.9004426648621553,0.08243811291247291,1.9022298401846556
1.8430570783751428,-1.9059082875074342,0.10483866449826827,1.908789549940826
1.8431570783751428,-1.9111190190575071,0.12729592284735247,1.915353794205365
1.8432570783751427,-1.9160742188170907,0.14980726856252266,1.921921598226548
1.8433570783751427,-1.9207732670366975,0.17237006905533098,1.9284919974085886
1.8434570783751427,-1.9252155654539724,0.19498167866592703,1.935064037307717
1.8435570783751427,-1.9294005378309977,0.21763943880811704,1.941636773628697
1.8436570783751427,-1.9333276304863303,0.24034067813888518,1.9482092722215825
1.8437570783751427,-1.9369963128209526,0.26308271275243567,1.9547806090789692
1.8438570783751427,-1.9404060778369276,0.28586284639784554,1.9613498703334822
1.8439570783751427,-1.9435564426478813,0.30867837072007515,1.9679161522556003
1.8440570783751427,-1.9464469489803626,0.33152656552382836,1.9744785612518025
1.8441570783751426,-1.9490771636650668,0.3544046990594735,1.9810362138628606
1.8442570783751426,-1.9514466791171217,0.3773100283306531,1.9875882367623634
1.8443570783751426,-1.9535551138045095,0.40023979942279336,1.9941337667553167
1.8444570783751426,-1.9554021127038101,0.4231912478518851,2.0006719507767783
1.8445570783751426,-1.9569873477424513,0.4461615989327734,2.0072019458904187
1.8446570783751426,-1.958310518226732,0.4691480681663357,2.013722919286975
1.8447570783751426,-1.959371351254859,0.4921478616446767,2.0202340482824557
1.8448570783751426,-1.9601696021143082,0.5151581764735441,2.0267345203159963
1.8449570783751426,-1.9607050546628977,0.5381762012113442,2.0332235329473516
1.8450570783751425,-1.960977521692886,0.5611991163236263,2.039700293853779
1.8451570783751425,-1.9609868452775698,0.5842240946523956,2.0461640208263088
1.8452570783751425,-1.9607328970998326,0.6072483018992918,2.05261394176525
1.8453570783751425,-1.9602155787621376,0.6302688971217871,2.0590492946748253
1.8454570783751425,-1.9594348220775053,0.6532830332413911,2.0654693276567864
1.8455570783751425,-1.958390589341082,0.67628785756309,2.0718732989029482
1.8456570783751425,-1.9570828735819032,0.6992805123049879,2.078260476686483
1.8457570783751425,-1.9555116987945147,0.7222581351371093,2.0846301393518094
1.8458570783751425,-1.9536771201501872,0.7452178597286256,2.0909815753030543
1.8459570783751424,-1.9515792241874577,0.7681568163024182,2.097314082990906
1.8460570783751424,-1.9492181289817838,0.7910721321958721,2.103626970897685
1.8461570783751424,-1.9465939842941766,0.8139609324272853,2.1099195575206586
1.8462570783751424,-1.9437069716986515,0.8368203402664596,2.1161911713532913
1.8463570783751424,-1.9405573046884501,0.8596474778088454,2.12244115086445
1.8464570783751424,-1.9371452287609834,0.8824394665520894,2.1286688444753867
1.8465570783751424,-1.9334710214814999,0.9051934279741236,2.1348736105344175
1.8466570783751424,-1.9295349925255292,0.9279064841116644,2.141054817289124
1.8467570783751424,-1.9253374837001882,0.9505757581382575,2.1472118428560085
1.8468570783751423,-1.92087886894448,0.973198374940935,2.153344075187498
1.8469570783751423,-1.9161595543087528,0.9957714616945245,2.159450912036198
1.8470570783751423,-1.9111799779135334,1.0182921484325558,2.1655317609162337
1.8471570783751423,-1.905940609887986,1.040757568613849,2.1715860390615886
1.8472570783751423,-1.9004419522882774,1.0631648596841357,2.177613173381459
1.8473570783751423,-1.8946845389961837,1.0855111636314412,2.1836126004123684
1.8474570783751423,-1.8886689355982975,1.1077936275346292,2.189583766267082
1.8475570783751423,-1.8823957392462478,1.1300094041040065,2.1955261265801234
1.8476570783751423,-1.8758655784983609,1.1521556522133602,2.201439146449927
1.8477570783751422,-1.869079113143239,1.1742295374224814,2.2073223003774802
1.8478570783751422,-1.8620370340057653,1.1962282324893787,2.213175072201395
1.8479570783751422,-1.8547400627360806,1.2181489178714144,2.2189969550293527
1.8480570783751422,-1.8471889515820965,1.2399887822146514,2.2247874511658723
1.8481570783751422,-1.8393844831461772,1.2617450228305171,2.2305460720362875
1.8482570783751422,-1.8313274701265767,1.2834148461593646,2.2362723381069833
1.8483570783751422,-1.823018755044339,1.304995468220054,2.241965778801784
1.8484570783751422,-1.8144592099563646,1.3264841150447866,2.2476259324143832
1.8485570783751422,-1.8056497361552932,1.347878023099043,2.253252346016989
1.8486570783751421,-1.7965912638570398,1.3691744396855097,2.2588445753649284
1.8487570783751421,-1.7872847518767008,1.3903706233317419,2.2644021847973157
1.8488570783751421,-1.7777311872936399,1.4114638441609857,2.2699247471337376
1.8489570783751421,-1.76793158510656,1.432451384245692,2.2754118435669604
1.849057078375142,-1.7578869878793955,1.4533305379432808,2.2808630635516463
1.849157078375142,-1.7475984653789103,1.474098612213654,2.28627800468905
1.849257078375142,-1.7370671142048235,1.4947529269182598,2.2916562726077787
1.849357078375142,-1.7262940574134151,1.5152908151001503,2.2969974808405316
1.849457078375142,-1.715280444135458,1.5357096232449408,2.3023012506969307
1.849557078375142,-1.7040274491894112,1.5560067115223266,2.307567211132429
1.849657078375142,-1.6925362726908484,1.5761794540078318,2.312794998613292
1.849757078375142,-1.6808081396589718,1.5962252388848528,2.317984256977786
1.849857078375142,-1.6688442996212198,1.6161414686266868,2.3231346372935566
1.849957078375142,-1.6566460262169267,1.6359255601584275,2.3282457977112294
1.850057078375142,-1.6442146168009422,1.65557494499883,2.333317403314377
1.850157078375142,-1.631551392048261,1.675087069381886,2.3383491259657982
1.850257078375142,-1.6186576955605445,1.6944593943583577,2.3433406441502833
1.850357078375142,-1.605534893475485,1.7136893958773474,2.3482916428139426
1.850457078375142,-1.5921843740801098,1.7327745648477342,2.353201813200076
1.850557078375142,-1.57860754742882,1.751712407179979,2.3580708526818084
1.850657078375142,-1.5648058449672237,1.7705004438082785,2.3628984645915065
1.850757078375142,-1.550780719162722,1.7891362106932853,2.3676843580470726
1.850857078375142,-1.536533643142706,1.8076172588058466,2.3724282477752956
