Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5512825591770874,0.556887879176541,-0.023484556735781183
1.5513825591770873,0.5568904194104223,-0.023478376418254628
1.5514825591770873,0.5568929602505845,-0.023472196358627503
1.5515825591770873,0.5568955016967867,-0.023466016557060678
1.5516825591770873,0.5568980437487874,-0.023459837013715262
1.5517825591770873,0.5569005864063454,-0.02345365772875218
1.5518825591770873,0.5569031296692195,-0.023447478702332335
1.5519825591770873,0.5569056735371695,-0.0234412999346165
1.5520825591770873,0.5569082180099545,-0.023435121425765242
1.5521825591770873,0.5569107630873347,-0.023428943175939236
1.5522825591770872,0.55691330876907,-0.02342276518529922
1.5523825591770872,0.5569158550549209,-0.023416587454005128
1.5524825591770872,0.5569184019446486,-0.023410409982217356
1.5525825591770872,0.5569209494380135,-0.023404232770095963
1.5526825591770872,0.556923497534777,-0.023398055817800998
1.5527825591770872,0.5569260462346994,-0.023391879125492503
1.5528825591770872,0.556928595537543,-0.023385702693330405
1.5529825591770872,0.5569311454430697,-0.023379526521474594
1.5530825591770872,0.5569336959510415,-0.023373350610084602
1.5531825591770871,0.5569362470612205,-0.023367174959320156
1.5532825591770871,0.5569387987733689,-0.02336099956934089
1.5533825591770871,0.5569413510872502,-0.023354824440306413
1.553482559177087,0.5569439040026274,-0.023348649572376052
1.553582559177087,0.5569464575192644,-0.02334247496570897
1.553682559177087,0.5569490116369246,-0.02333630062046432
1.553782559177087,0.5569515663553712,-0.02333012653680122
1.553882559177087,0.5569541216743688,-0.02332395271487873
1.553982559177087,0.5569566775936816,-0.023317779154855677
1.554082559177087,0.5569592341130737,-0.023311605856891033
1.554182559177087,0.5569617912323103,-0.023305432821143307
1.554282559177087,0.5569643489511562,-0.02329926004777111
1.554382559177087,0.5569669072693769,-0.023293087536933058
1.554482559177087,0.5569694661867384,-0.023286915288787666
1.554582559177087,0.5569720257030059,-0.023280743303493254
1.554682559177087,0.5569745858179455,-0.023274571581208235
1.554782559177087,0.5569771465313237,-0.023268400122090516
1.554882559177087,0.5569797078429072,-0.0232622289262983
1.554982559177087,0.5569822697524625,-0.02325605799398963
1.555082559177087,0.5569848322597564,-0.02324988732532226
1.555182559177087,0.5569873953645569,-0.023243716920454238
1.555282559177087,0.5569899590666313,-0.023237546779543292
1.555382559177087,0.5569925233657468,-0.023231376902747323
1.5554825591770869,0.5569950882616722,-0.023225207290223697
1.5555825591770869,0.5569976537541752,-0.023219037942129896
1.5556825591770869,0.5570002198430246,-0.02321286885862317
1.5557825591770869,0.5570027865279891,-0.02320670003986052
1.5558825591770868,0.5570053538088378,-0.02320053148599952
1.5559825591770868,0.5570079216853397,-0.023194363197197303
1.5560825591770868,0.5570104901572644,-0.02318819517361099
1.5561825591770868,0.5570130592243816,-0.023182027415397568
1.5562825591770868,0.557015628886461,-0.02317585992271366
1.5563825591770868,0.5570181991432729,-0.02316969269571598
1.5564825591770868,0.5570207699945886,-0.023163525734561374
1.5565825591770868,0.5570233414401778,-0.023157359039406345
1.5566825591770868,0.5570259134798117,-0.023151192610407035
1.5567825591770867,0.557028486113262,-0.023145026447719912
1.5568825591770867,0.5570310593402995,-0.023138860551501488
1.5569825591770867,0.5570336331606967,-0.02313269492190801
1.5570825591770867,0.557036207574225,-0.023126529559095506
1.5571825591770867,0.5570387825806565,-0.02312036446322027
1.5572825591770867,0.5570413581797635,-0.023114199634438035
1.5573825591770867,0.5570439343713188,-0.023108035072904744
1.5574825591770867,0.557046511155095,-0.023101870778776113
1.5575825591770867,0.5570490885308653,-0.023095706752207675
1.5576825591770866,0.5570516664984035,-0.023089542993355142
1.5577825591770866,0.5570542450574836,-0.02308337950237402
1.5578825591770866,0.5570568242078788,-0.023077216279419922
1.5579825591770866,0.5570594039493632,-0.023071053324648157
1.5580825591770866,0.5570619842817113,-0.0230648906382141
1.5581825591770866,0.5570645652046972,-0.023058728220272773
1.5582825591770866,0.5570671467180964,-0.023052566070979046
1.5583825591770866,0.5570697288216838,-0.023046404190487885
1.5584825591770866,0.557072311515235,-0.023040242578954078
1.5585825591770865,0.5570748947985252,-0.023034081236532646
1.5586825591770865,0.5570774786713301,-0.023027920163378207
1.5587825591770865,0.5570800631334254,-0.023021759359645424
1.5588825591770865,0.5570826481845873,-0.023015598825488804
1.5589825591770865,0.5570852338245932,-0.023009438561062995
1.5590825591770865,0.5570878200532193,-0.023003278566522477
1.5591825591770865,0.5570904068702428,-0.022997118842021592
1.5592825591770865,0.5570929942754409,-0.022990959387714224
1.5593825591770865,0.5570955822685908,-0.022984800203754267
1.5594825591770864,0.5570981708494706,-0.022978641290295657
1.5595825591770864,0.557100760017858,-0.02297248264749268
1.5596825591770864,0.5571033497735314,-0.022966324275499196
1.5597825591770864,0.5571059401162691,-0.02296016617446892
1.5598825591770864,0.5571085310458493,-0.022954008344555334
1.5599825591770864,0.5571111225620513,-0.022947850785912015
1.5600825591770864,0.5571137146646543,-0.022941693498692763
1.5601825591770864,0.5571163073534379,-0.022935536483050828
1.5602825591770864,0.5571189006281811,-0.022929379739139524
1.5603825591770863,0.5571214944886642,-0.0229232232671122
1.5604825591770863,0.557124088934667,-0.022917067067121873
1.5605825591770863,0.5571266839659694,-0.022910911139321758
1.5606825591770863,0.5571292795823528,-0.02290475548386464
1.5607825591770863,0.5571318757835972,-0.02289860010090331
1.5608825591770863,0.5571344725694843,-0.022892444990590503
1.5609825591770863,0.5571370699397956,-0.02288629015307922
1.5610825591770863,0.5571396678943118,-0.02288013558852181
1.5611825591770863,0.5571422664328154,-0.022873981297070946
1.5612825591770862,0.5571448655550878,-0.022867827278879326
1.5613825591770862,0.5571474652609113,-0.022861673534098965
1.5614825591770862,0.5571500655500685,-0.022855520062882367
1.5615825591770862,0.5571526664223414,-0.022849366865381717
1.5616825591770862,0.5571552678775141,-0.02284321394174898
1.5617825591770862,0.5571578699153692,-0.022837061292136123
1.5618825591770862,0.5571604725356898,-0.022830908916695234
1.5619825591770862,0.55716307573826,-0.022824756815578003
1.5620825591770862,0.5571656795228631,-0.02281860498893637
1.5621825591770861,0.557168283889283,-0.02281245343692209
1.5622825591770861,0.5571708888373045,-0.02280630215968641
1.5623825591770861,0.5571734943667118,-0.022800151157381075
1.5624825591770861,0.55717610047729,-0.02279400043015738
1.562582559177086,0.5571787071688241,-0.02278784997816682
1.562682559177086,0.5571813144410994,-0.022781699801560754
1.562782559177086,0.5571839222939009,-0.022775549900490136
1.562882559177086,0.5571865307270146,-0.02276940027510616
1.562982559177086,0.5571891397402265,-0.022763250925559735
1.563082559177086,0.5571917493333227,-0.02275710185200175
1.563182559177086,0.5571943595060895,-0.022750953054583262
1.563282559177086,0.5571969702583143,-0.022744804533455017
1.563382559177086,0.5571995815897831,-0.022738656288767266
1.563482559177086,0.5572021935002832,-0.02273250832067071
1.563582559177086,0.5572048059896013,-0.022726360629315906
1.563682559177086,0.5572074190575259,-0.022720213214853048
1.563782559177086,0.5572100327038438,-0.02271406607743282
1.563882559177086,0.5572126469283442,-0.022707919217205556
1.563982559177086,0.5572152617308146,-0.022701772634321094
1.564082559177086,0.5572178771110441,-0.02269562632892941
1.564182559177086,0.5572204930688207,-0.022689480301180693
1.564282559177086,0.5572231096039337,-0.022683334551225
1.564382559177086,0.5572257267161718,-0.022677189079211946
1.564482559177086,0.5572283444053241,-0.02267104388529132
1.5645825591770859,0.5572309626711808,-0.0226648989696128
1.5646825591770859,0.5572335815135322,-0.022658754332325663
1.5647825591770859,0.5572362009321672,-0.022652609973579527
1.5648825591770859,0.557238820926877,-0.022646465893524054
1.5649825591770858,0.5572414414974516,-0.022640322092308464
1.5650825591770858,0.5572440626436823,-0.02263417857008199
1.5651825591770858,0.5572466843653596,-0.022628035326993697
1.5652825591770858,0.5572493066622751,-0.022621892363192817
1.5653825591770858,0.5572519295342198,-0.022615749678828064
1.5654825591770858,0.5572545529809851,-0.02260960727404836
1.5655825591770858,0.5572571770023633,-0.022603465149002428
1.5656825591770858,0.5572598015981464,-0.022597323303838956
1.5657825591770858,0.5572624267681271,-0.022591181738706737
1.5658825591770857,0.5572650525120973,-0.022585040453754354
1.5659825591770857,0.55726767882985,-0.022578899449130233
1.5660825591770857,0.5572703057211782,-0.022572758724983055
1.5661825591770857,0.5572729331858748,-0.02256661828146116
1.5662825591770857,0.5572755612237341,-0.022560478118712556
1.5663825591770857,0.5572781898345494,-0.022554338236885508
1.5664825591770857,0.5572808190181147,-0.02254819863612798
1.5665825591770857,0.5572834487742234,-0.022542059316587926
1.5666825591770857,0.55728607910267,-0.02253592027841313
1.5667825591770856,0.5572887100032495,-0.02252978152175145
1.5668825591770856,0.5572913414757567,-0.02252364304675087
1.5669825591770856,0.5572939735199867,-0.02251750485355912
1.5670825591770856,0.5572966061357344,-0.02251136694232382
1.5671825591770856,0.5572992393227949,-0.022505229313192272
1.5672825591770856,0.5573018730809642,-0.022499091966312005
1.5673825591770856,0.5573045074100387,-0.02249295490183016
1.5674825591770856,0.5573071423098136,-0.022486818119894107
1.5675825591770856,0.5573097777800856,-0.022480681620650807
1.5676825591770855,0.5573124138206511,-0.022474545404247776
1.5677825591770855,0.5573150504313071,-0.02246840947083181
1.5678825591770855,0.5573176876118506,-0.022462273820549883
1.5679825591770855,0.557320325362079,-0.022456138453548987
1.5680825591770855,0.5573229636817889,-0.022450003369975904
1.5681825591770855,0.5573256025707786,-0.022443868569977248
1.5682825591770855,0.5573282420288462,-0.022437734053699337
1.5683825591770855,0.557330882055789,-0.022431599821288988
1.5684825591770855,0.5573335226514055,-0.022425465872892587
1.5685825591770854,0.5573361638154938,-0.022419332208656273
1.5686825591770854,0.5573388055478533,-0.022413198828726444
1.5687825591770854,0.5573414478482828,-0.022407065733249503
1.5688825591770854,0.5573440907165815,-0.022400932922371476
1.5689825591770854,0.5573467341525487,-0.02239480039623841
1.5690825591770854,0.557349378155984,-0.022388668154996225
1.5691825591770854,0.557352022726687,-0.02238253619879076
1.5692825591770854,0.5573546678644583,-0.022376404527767905
1.5693825591770854,0.5573573135690973,-0.022370273142073512
1.5694825591770853,0.5573599598404053,-0.022364142041853243
1.5695825591770853,0.5573626066781827,-0.022358011227252558
1.5696825591770853,0.5573652540822305,-0.022351880698416704
1.5697825591770853,0.5573679020523494,-0.022345750455491246
1.5698825591770853,0.5573705505883406,-0.022339620498621506
1.5699825591770853,0.5573731996900059,-0.022333490827952978
1.5700825591770853,0.5573758493571469,-0.02232736144363097
1.5701825591770853,0.5573784995895661,-0.022321232345800447
1.5702825591770853,0.5573811503870649,-0.022315103534606227
1.5703825591770852,0.5573838017494462,-0.02230897501019298
1.5704825591770852,0.5573864536765124,-0.022302846772705796
1.5705825591770852,0.557389106168066,-0.02229671882228935
1.5706825591770852,0.5573917592239099,-0.02229059115908864
1.5707825591770852,0.557394412843848,-0.022284463783248463
1.5708825591770852,0.5573970670276837,-0.022278336694913258
1.5709825591770852,0.5573997217752202,-0.022272209894227325
1.5710825591770852,0.5574023770862615,-0.02226608338133527
1.5711825591770852,0.5574050329606116,-0.02225995715638114
1.5712825591770851,0.5574076893980744,-0.022253831219509156
1.5713825591770851,0.5574103463984551,-0.022247705570863443
1.5714825591770851,0.5574130039615581,-0.02224158021058803
1.5715825591770851,0.5574156620871882,-0.02223545513882709
1.571682559177085,0.5574183207751507,-0.022229330355724598
1.571782559177085,0.5574209800252509,-0.02222320586142456
1.571882559177085,0.5574236398372944,-0.02221708165607073
1.571982559177085,0.5574263002110867,-0.022210957739806768
1.572082559177085,0.5574289611464337,-0.022204834112776167
1.572182559177085,0.5574316226431415,-0.022198710775122407
1.572282559177085,0.5574342847010165,-0.022192587726988972
1.572382559177085,0.5574369473198652,-0.022186464968519035
1.572482559177085,0.557439610499494,-0.022180342499855947
1.572582559177085,0.5574422742397105,-0.022174220321143454
1.572682559177085,0.5574449385403215,-0.022168098432524676
1.572782559177085,0.5574476034011349,-0.022161976834142637
1.572882559177085,0.5574502688219578,-0.02215585552614014
1.572982559177085,0.5574529348025984,-0.022149734508660104
1.573082559177085,0.5574556013428642,-0.02214361378184536
1.573182559177085,0.5574582684425636,-0.022137493345838546
1.573282559177085,0.557460936101505,-0.022131373200782636
1.573382559177085,0.5574636043194969,-0.022125253346820372
1.573482559177085,0.557466273096348,-0.02211913378409428
1.573582559177085,0.5574689424318674,-0.02211301451274655
1.5736825591770849,0.5574716123258647,-0.022106895532919633
1.5737825591770849,0.5574742827781489,-0.022100776844755855
1.5738825591770849,0.55747695378853,-0.022094658448397704
1.5739825591770849,0.5574796253568179,-0.022088540343987273
1.5740825591770848,0.5574822974828222,-0.022082422531666774
1.5741825591770848,0.5574849701663532,-0.022076305011578
1.5742825591770848,0.557487643407221,-0.022070187783862803
1.5743825591770848,0.5574903172052362,-0.022064070848663228
1.5744825591770848,0.5574929915602097,-0.022057954206121104
1.5745825591770848,0.5574956664719524,-0.02205183785637821
1.5746825591770848,0.5574983419402757,-0.02204572179957613
1.5747825591770848,0.5575010179649911,-0.02203960603585647
1.5748825591770848,0.5575036945459106,-0.022033490565360803
1.5749825591770847,0.5575063716828458,-0.022027375388230613
1.5750825591770847,0.5575090493756089,-0.022021260504607353
1.5751825591770847,0.5575117276240117,-0.022015145914632255
1.5752825591770847,0.5575144064278664,-0.022009031618446227
1.5753825591770847,0.5575170857869859,-0.022002917616190207
1.5754825591770847,0.5575197657011822,-0.02199680390800552
1.5755825591770847,0.5575224461702691,-0.021990690494033193
1.5756825591770847,0.5575251271940599,-0.021984577374414248
1.5757825591770847,0.5575278087723678,-0.02197846454928959
1.5758825591770846,0.5575304909050064,-0.021972352018799997
1.5759825591770846,0.5575331735917893,-0.02196623978308614
1.5760825591770846,0.5575358568325312,-0.02196012784228878
1.5761825591770846,0.5575385406270452,-0.021954016196548323
1.5762825591770846,0.557541224975146,-0.021947904846005128
1.5763825591770846,0.5575439098766479,-0.0219417937907995
1.5764825591770846,0.5575465953313657,-0.02193568303107196
1.5765825591770846,0.5575492813391149,-0.0219295725669629
1.5766825591770846,0.5575519678997103,-0.021923462398612748
1.5767825591770845,0.5575546550129674,-0.021917352526161265
