Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.7959948872921772,1.6060776192951,0.8535889602238681,1.4172640867946988,0.5952346307680436,1.500861073606729,0.732502323806187
1.7960948872921771,1.6036716671460969,0.8443872520275357,1.4175041700496007,0.5797519415268937,1.4991674531722294,0.7202592698997763
1.7961948872921771,1.6010573311772833,0.8351857731718089,1.4175603551453908,0.5642659810647637,1.4972649871687944,0.7080094625164159
1.7962948872921771,1.5982352929090187,0.8259856198050758,1.4174329394848257,0.548775992649998,1.4951542341388342,0.6957530805447161
1.7963948872921771,1.5952062626025907,0.8167879037995361,1.417122248274457,0.533281224688626,1.4928357741954545,0.6834903073825307
1.796494887292177,1.5919709787933225,0.807593753620482,1.4166286339319805,0.5177809297793476,1.4903102084225852,0.6712213308505071
1.796594887292177,1.5885302078431622,0.7984043152151249,1.415952475504301,0.5022743637650501,1.48757815828422,0.6589463431011138
1.796694887292177,1.584884743514211,0.7892207529234492,1.4150941780978445,0.4867607847796318,1.484640265043801,0.6466655405232022
1.796794887292177,1.5810354065645926,0.7800442504136716,1.4140541723214772,0.4712394522876042,1.4814971891948163,0.6343791236421958
1.796894887292177,1.5769830443681534,0.7708760116450099,1.412832913743393,0.4557096261150258,1.478149609903592,0.622087297015976
1.796994887292177,1.5727285305594836,0.7617172618605745,1.4114308823632027,0.44017056547011074,1.474598224465256,0.6097902691265868
1.797094887292177,1.5682727647057673,0.7525692486133331,1.4098485820996105,0.42462152795103797,1.4708437477738385,0.5974882522679035
1.797194887292177,1.563616672006969,0.7434332428282352,1.4080865402955547,0.4090617685398419,1.4668869118073657,0.585181462429361
1.797294887292177,1.5587612030258107,0.734310539903811,1.406145307241009,0.3934905385797459,1.4627284651288956,0.5728701191759236
1.797394887292177,1.5537073334490668,0.7252024608566993,1.404025455715324,0.3779070847346975,1.4583691724043288,0.5605544455244171
1.797494887292177,1.5484560638817033,0.716110353512802,1.4017275805494227,0.36231064792848056,1.4538098139378433,0.5482346678164176
1.797594887292177,1.543008419675467,0.7070355937489072,1.3992522982093885,0.34670046226180185,1.4490511852256471,0.535911015587856
1.797694887292177,1.5373654507934527,0.6979795867888116,1.396600246402462,0.33107575390519245,1.4440940965287956,0.5235837214355545
1.797794887292177,1.5315282317121839,0.6889437685583151,1.3937720837061784,0.3154357399653459,1.438939372465795,0.5112530208809158
1.797894887292177,1.5254978613627646,0.6799296071036791,1.390768489222311,0.2997796273230962,1.4335878516256242,0.49891915223096356
1.797994887292177,1.5192754631127656,0.6709386040784399,1.3875901622559592,0.284106611440226,1.4280403862017907,0.4865823564369682
1.798094887292177,1.5128621847905144,0.6619722963037458,1.384237822021374,0.268415875133079,1.4222978416479313,0.4742428769509042
1.798194887292177,1.5062591987534775,0.6530322574076812,1.3807122073754887,0.25270658731039874,1.4163610963554383,0.46190095958001914
1.798294887292177,1.4994677020023817,0.6441200995494022,1.3770140765801282,0.2369779016727521,1.4102310413536097,0.44955685233979803
1.798394887292177,1.4924889163428179,0.6352374752343559,1.373144207093854,0.22122895537075454,1.403908580032748,0.43721080530561485
1.7984948872921769,1.485324088596153,0.6263860792271928,1.3691033953949188,0.20545886761944845,1.3973946278905154,0.4248630704633449
1.7985948872921769,1.477974490861671,0.6175676505694574,1.3648924568358751,0.18966673826559294,1.3906901123018411,0.41251390155927864
1.7986948872921769,1.4704414208318495,0.6087839747095452,1.3605122255314943,0.17385164630495503,1.3837959723125914,0.40016355394966663
1.7987948872921768,1.4627262021627487,0.6000368857529533,1.3559635542804926,0.15801264834603243,1.3767131584572123,0.3878122844502714
1.7988948872921768,1.454830184901579,0.5913282688413914,1.351247314522744,0.14214877701695944,1.369442632600496,0.37546035118628296
1.7989948872921768,1.4467547459736267,0.5826600626699894,1.3463643963326248,0.12625903931167604,1.361985367803567,0.3631080134429691
1.7990948872921768,1.4385012897309664,0.574034262152377,1.341315708449905,0.1103424148715615,1.3543423482140604,0.35075553151746075
1.7991948872921768,1.430071248565368,0.5654529212440877,1.3361021783492235,0.0943978541983254,1.3465145689804763,0.33840316657209163
1.7992948872921768,1.4214660835879924,0.5569181559355113,1.330724752349265,0.07842427679371675,1.3385030361905985,0.32605118048975823
1.7993948872921768,1.4126872853785162,0.5484321474263842,1.3251843957629474,0.0624205692214341,1.330308766833903,0.31369983573174504
1.7994948872921768,1.4037363748066456,0.5399971454947456,1.3194820930900661,0.04638558308625812,1.3219327887877272,0.30134939519849
1.7995948872921768,1.3946149039292288,0.5316154720741679,1.313618848253039,0.030318132924968145,1.3133761408269642,0.28900012209377557
1.7996948872921767,1.3853244569663639,0.5232895250540456,1.3075956848777572,0.014216994003531026,1.3046398726569557,0.2766522797928788
1.7997948872921767,1.3758666513601632,0.5150217823187833,1.3014136466205515,-0.0019190999855136063,1.2957250449692266,0.2643061317152594
1.7998948872921767,1.366243138919962,0.5068148060429791,1.2950737975426998,-0.018091459331951214,1.2866327295197157,0.25196194120235615
1.7999948872921767,1.3564556070582618,0.4986712472609052,1.2885772225340812,-0.034301440829890714,1.2773640092290282,0.2396199714011008
1.8000948872921767,1.346505780121993,0.49059385073003825,1.2819250277880614,-0.05055045042007716,1.26791997830421,0.22728048515376825
1.8001948872921767,1.3363954208241755,0.48258546010978376,1.2751183413276512,-0.06683994596076623,1.2583017423815457,0.21494374489486034
1.8002948872921767,1.3261263317814111,0.4746490234780851,1.2681583135872545,-0.08317144013495845,1.2485104186896674,0.20261001255575023
1.8003948872921767,1.3157003571631152,0.4667875992104136,1.2610461180492214,-0.09954650350356169,1.238547136232487,0.19027954947787296
1.8004948872921767,1.3051193844588644,0.4590043622475448,1.2537829519395434,-0.11596676771362756,1.2284130359911953,0.17795261633524886
1.8005948872921766,1.2943853463709853,0.4513026107804803,1.2463700369828365,-0.13243392887232067,1.2181092711447155,0.1656294730672077
1.8006948872921766,1.283500222840082,0.4436857733830707,1.2388086202209012,-0.14894975109734146,1.2076370073077694,0.15331037882223242
1.8007948872921766,1.2724660432120625,0.4361574166251773,1.2310999748954752,-0.1655160702559199,1.1969974227858249,0.1409955919139465
1.8008948872921766,1.2612848885558747,0.42872125320174653,1.2232454013995298,-0.1821347979048369,1.1861917088460343,0.12868536979033482
1.8009948872921766,1.2499588941420372,0.4213811506160018,1.2152462282986087,-0.19880792544527645,1.1752210700034234,0.11637996901733942
1.8010948872921766,1.2384902520930865,0.4141411404578903,1.2071038134264949,-0.2155375285069414,1.164086724321413,0.10407964527807943
1.8011948872921766,1.2268812142182015,0.4070054283220404,1.198819545058091,-0.2323257715772407,1.15278990372579,0.09178465338904535
1.8012948872921766,1.21513409504547,0.39997840441283294,1.1903948431632396,-0.2491749128922917,1.1413318543311755,0.07949524733478502
1.8013948872921766,1.2032512750665056,0.3930646548878597,1.1818311607456564,-0.2660873096078832,1.129713836779052,0.06721168032271692
1.8014948872921765,1.1912352042096257,0.3862689739950134,1.1731299852713095,-0.2830654232697557,1.1179371265863582,0.05493420485987219
1.8015948872921765,1.1790884055592852,0.37959637706268606,1.1642928401912664,-0.30011182560402094,1.1060030145037396,0.04266307285347823
1.8016948872921765,1.166813479341388,0.37305211440697655,1.1553212865641969,-0.3172292046501868,1.09391280688244,0.030398535737554
1.8017948872921765,1.1544131071960657,0.3666416862244774,1.1462169247836345,-0.33442037126077395,1.0816678260488126,0.018140844627934822
1.8018948872921765,1.141890056761555,0.36037085854421336,1.1369813964177047,-0.35168826599338565,1.0692694106853748,0.0058902505084335675
1.8019948872921765,1.1292471865952287,0.35424568031774,1.1276163861665605,-0.36903596642295905,1.0567189162174633,-0.00635299554892351
1.8020948872921765,1.1164874514604313,0.3482725017319551,1.1181236239459134,-0.3864666949040054,1.0440177152044494,-0.018588642126286727
1.8021948872921765,1.1036139080106513,0.34245799383503284,1.108504887105078,-0.40398382681484146,1.0311671977344765,-0.03081643716130057
1.8022948872921765,1.090629720905731,0.33680916957181173,1.0987620027876173,-0.4215908993181252,1.018168771821714,-0.0430361276031823
1.8023948872921765,1.0775381693983563,0.33133340633112596,1.0888968504452436,-0.4392916206745991,1.0050238638050308,-0.05524745901883169
1.8024948872921764,1.0643426544327999,0.3260384701138268,1.0789113645155641,-0.45708988014951746,0.991733918747106,-0.06745017514367198
1.8025948872921764,1.0510467063021791,0.32093254143654526,1.0688075372746564,-0.47498975855412495,0.9783004008330114,-0.07964401737126768
1.8026948872921764,1.0376539929150428,0.3160242430922968,1.0585874218790166,-0.4929955394676666,0.9647247937672073,-0.09182872417490445
1.8027948872921764,1.0241683287272385,0.3113226698946644,1.0482531356092273,-0.5111117211883576,0.9510086011680116,-0.10400403045343788
1.8028948872921764,1.0105936844005228,0.3068374205373957,1.0378068633320063,-0.529343029465402,0.9371533469585172,-0.11616966679250752
1.8029948872921764,0.9969341972553756,0.3025786317054675,1.0272508611975546,-0.5476944310675136,0.9231605757529748,-0.12832535863099154
1.8030948872921764,0.9831941825920705,0.2985570145767916,1.0165874605900964,-0.5661711482470329,0.9090318532377987,-0.14047082532115832
1.8031948872921764,0.969378145961286,0.29478389385481973,1.0058190723527987,-0.5847786741627776,0.894768766546231,-0.15260577906917905
1.8032948872921764,0.9554907964732866,0.2912712494711731,0.9949481913091663,-0.6035227893285273,0.8803729246257478,-0.16472992374062528
1.8033948872921763,0.9415370612430022,0.2880317610928977,0.9839774011050162,-0.6224095791580859,0.8658459585974029,-0.176842953513182
1.8034948872921763,0.9275221010773204,0.2850788555604711,0.9729093793984794,-0.6414454526821352,0.8511895221062054,-0.18894455135585136
1.8035948872921763,0.9134513275203862,0.28242675736879846,0.9617469034272311,-0.6606371625158627,0.8364052916617911,-0.2010343873106863
1.8036948872921763,0.8993304213829131,0.28009054228266966,0.9504928559848068,-0.6799918261604552,0.8214949669686413,-0.21311211654907183
1.8037948872921763,0.8851653528919993,0.2780861941484716,0.9391502318413706,-0.6995169487251524,0.8064602712450536,-0.2251773771697223
1.8038948872921763,0.8709624036089075,0.2764306649230625,0.927722144648185,-0.7192204471601462,0.7913029515301585,-0.23722978769983588
1.8039948872921763,0.8567281902731659,0.27514193788618924,0.9162118343668808,-0.7391106760930491,0.776024778978431,-0.24926894425405094
1.8040948872921763,0.8424696907423589,0.274239093930572,0.9046226752699877,-0.7591964553640426,0.7606275491410793,-0.2612944172974556
1.8041948872921763,0.8281942722074327,0.2737423807300885,0.8929581845632989,-0.7794870993557841,0.7451130822337447,-0.27330574794893747
1.8042948872921762,0.8139097218728131,0.2736732844658808,0.8812220316850962,-0.799992448213866,0.729483223390041,-0.2853024437490174
1.8043948872921762,0.7996242802983085,0.27405460363669204,0.8694180483410228,-0.8207229010512183,0.7137398429005978,-0.2972839738014105
1.8044948872921762,0.7853466776049455,0.27491052428585583,0.8575502393407587,-0.8416894512257586,0.6978848364371952,-0.30924976317921526
1.8045948872921762,0.7710861727482347,0.2762666957347087,0.8456227943066614,-0.8629037237728924,0.6819201252617899,-0.3211991864642115
1.8046948872921762,0.7568525960585043,0.2781503056104822,0.8336401003308265,-0.884378015063064,0.6658476564203069,-0.3331315602600187
1.8047948872921762,0.7426563952367352,0.28059015258403414,0.8216067556638389,-0.9061253347387834,0.6496694029211724,-0.34504613448523425
1.8048948872921762,0.728508684973382,0.2836167147758705,0.8095275845236773,-0.9281594499629976,0.6333873638986877,-0.3569420822093319
1.8049948872921762,0.7144213003236778,0.287262211232932,0.797407653121631,-0.9504949319815582,0.6170035647615185,-0.3688184877395748
1.8050948872921762,0.7004068539222291,0.29156065320765595,0.7852522870065846,-0.97314720496301,0.6005200573268793,-0.38067433259833416
1.8051948872921761,0.6864787970474879,0.29654788116783887,0.7730670898375961,-0.9961325970292069,0.5839389199410737,-0.39250847894222973
1.8052948872921761,0.6726514844468472,0.30226158251499663,0.7608579636990063,-1.0194683933251953,0.567262257587514,-0.4043196498619666
1.8053948872921761,0.6589402426990361,0.30874128387576827,0.7486311310800519,-1.0431728908961,0.5504922019835641,-0.41610640585592273
1.805494887292176,0.6453614417135483,0.31602831054657315,0.7363931586427821,-1.0672654550353022,0.5336309116682422,-0.4278671165812897
1.805594887292176,0.6319325687381667,0.32416570421483937,0.7241509829072842,-1.0917665766415419,0.5166805720833725,-0.4395999267378332
1.805694887292176,0.6186723039544818,0.3331980884640429,0.7119119379829197,-1.116697929964155,0.4996433956515911,-0.4513027146102434
1.805794887292176,0.6056005963767895,0.3431714698282119,0.6996837854723602,-1.142082429921741,0.4825216218557669,-0.4629730413560584
1.805894887292176,0.5927387383205349,0.3541329603585052,0.6874747466688487,-1.1679442879423543,0.4653175173258491,-0.47460808853379033
1.805994887292176,0.5801094361629255,0.36613040590590057,0.675293537155547,-1.1943090649853505,0.44803337594122444,-0.4862045805593577
1.806094887292176,0.5677368744732021,0.3792119027715988,0.6631494038963653,-1.2212037200578651,0.4306715189594448,-0.4977586876677062
1.806194887292176,0.555646769842169,0.3934251842633688,0.6510521648821442,-1.2486566521235203,0.4132342951859199,-0.5092659034075037
1.806294887292176,0.5438664098974767,0.4088168583400174,0.6390122513530332,-1.2766977328062226,0.3957240812047348,-0.5207208885104301
1.806394887292176,0.5324246720738022,0.42543147834317696,0.6270407525687719,-1.3053583267112292,0.3781432816983404,-0.5321172698456504
1.806494887292176,0.5213520157557217,0.44331043132046916,0.615149463022316,-1.334671295506104,0.360494329895275,-0.5434473786200769
1.806594887292176,0.5106804404915563,0.46249063323745354,0.6033509319012591,-1.3646709811228626,0.34277968820154064,-0.5547019052620441
1.806694887292176,0.500443402185949,0.48300302810395546,0.5916585144803558,-1.3953931625539606,0.32500184909622937,-0.5658694383136946
1.806794887292176,0.49067567865069217,0.5048708993169979,0.5800864249727533,-1.426874979721658,0.30716333641032145,-0.5769358391446452
1.806894887292176,0.48141317579791393,0.5281080168035522,0.568649790178951,-1.4591548168167818,0.2892667071674869,-0.5878833799784091
1.806994887292176,0.47269266629955736,0.5527166629503835,0.557364703036138,-1.4922721363523175,0.2713145542620007,-0.5986895336645188
1.807094887292176,0.4645514539307481,0.5786856033922526,0.5462482748825127,-1.526267254004692,0.2533095104078727,-0.6093252391954207
1.807194887292176,0.45702695926970777,0.6059880942426414,0.5353186849137207,-1.5611810431918056,0.2352542540633276,-0.6197523574168098
1.807294887292176,0.4501562260956941,0.6345800430257302,0.5245952249062846,-1.5970545573621373,0.2171515185101068,-0.6299198386616097
1.807394887292176,0.4439753527507494,0.6643984630320519,0.5140983368260975,-1.6339285572888704,0.19900410613645805,-0.6397577715446368
1.807494887292176,0.43851885878022395,0.695360375733521,0.5038496404270688,-1.671842930467577,0.18081491163629873,-0.6491678078152157
