Time,generator-102-1_ω,generator-101-1_ω
1.5146948872922081,0.8894781725954256,1.3422109545229521
1.5147948872922081,0.8894022708471924,1.3422503420202079
1.5148948872922081,0.8893268505333156,1.3422887334520204
1.514994887292208,0.8892519233732875,1.3423261254939733
1.515094887292208,0.8891775009351287,1.3423625151209295
1.515194887292208,0.8891035946317807,1.34239789960791
1.515294887292208,0.8890302157175588,1.3424322765308678
1.515394887292208,0.8889573752846693,1.342465643767357
1.515494887292208,0.8888850842597888,1.3424979994970976
1.515594887292208,0.8888133534007099,1.3425293422024354
1.515694887292208,0.8887421932930529,1.3425596706686984
1.515794887292208,0.8886716143470443,1.342588983984448
1.515894887292208,0.8886016267943648,1.3426172815416275
1.515994887292208,0.8885322406850652,1.3426445630356054
1.516094887292208,0.8884634658845547,1.342670828465119
1.516194887292208,0.8883953120706591,1.342696078132111
1.516294887292208,0.8883277887307512,1.342720312641468
1.516394887292208,0.8882609051589561,1.3427435329006534
1.516494887292208,0.888194670453427,1.3427657401192434
1.516594887292208,0.8881290935136996,1.34278693580836
1.516694887292208,0.8880641830381182,1.342807121780004
1.516794887292208,0.8879999475213394,1.3428263001462901
1.516894887292208,0.8879363952519124,1.3428444733185836
1.5169948872922079,0.8878735343099353,1.342861644006539
1.5170948872922079,0.8878113725647898,1.3428778152170424
1.5171948872922079,0.8877499176729533,1.342892990253058
1.5172948872922079,0.8876891770758888,1.342907172712379
1.5173948872922078,0.8876291579980145,1.342920366486285
1.5174948872922078,0.8875698674447512,1.342932575758108
1.5175948872922078,0.8875113122006504,1.342943805001704
1.5176948872922078,0.8874534988275998,1.3429540589798337
1.5177948872922078,0.887396433663109,1.3429633427424559
1.5178948872922078,0.8873401228186757,1.3429716616249292
1.5179948872922078,0.8872845721782304,1.3429790212461292
1.5180948872922078,0.8872297873966614,1.3429854275064752
1.5181948872922078,0.8871757738984192,1.342990886585876
1.5182948872922077,0.8871225368762005,1.342995404941588
1.5183948872922077,0.887070081289712,1.3429989893059935
1.5184948872922077,0.8870184118645128,1.343001646684295
1.5185948872922077,0.8869675330909366,1.3430033843521294
1.5186948872922077,0.886917449223093,1.3430042098531072
1.5187948872922077,0.8868681642779467,1.343004130996268
1.5188948872922077,0.886819682034475,1.3430031558534632
1.5189948872922077,0.8867720060329048,1.343001292756664
1.5190948872922077,0.8867251395740254,1.3429985502951942
1.5191948872922076,0.8866790857185796,1.342994937312891
1.5192948872922076,0.8866338472867312,1.3429904629051974
1.5193948872922076,0.8865894268576093,1.3429851364161807
1.5194948872922076,0.8865458267689278,1.3429789674354875
1.5195948872922076,0.8865030491166807,1.3429719657952286
1.5196948872922076,0.8864610957549122,1.3429641415668017
1.5197948872922076,0.8864199682955606,1.3429555050576474
1.5198948872922076,0.8863796681083762,1.3429460668079447
1.5199948872922076,0.886340196320912,1.3429358375872464
1.5200948872922075,0.8863015538185866,1.342924828391053
1.5201948872922075,0.8862637412448182,1.3429130504373297
1.5202948872922075,0.8862267590012318,1.3429005151629667
1.5203948872922075,0.8861906072479332,1.3428872342201852
1.5204948872922075,0.8861552859038554,1.3428732194728885
1.5205948872922075,0.8861207946471723,1.3428584829929628
1.5206948872922075,0.8860871329157807,1.342843037056525
1.5207948872922075,0.8860542999078495,1.3428268941401225
1.5208948872922075,0.8860222945824354,1.3428100669168856
1.5209948872922074,0.8859911156601644,1.3427925682526338
1.5210948872922074,0.8859607616239775,1.342774411201935
1.5211948872922074,0.8859312307199408,1.3427556090041242
1.5212948872922074,0.8859025209581188,1.3427361750792772
1.5213948872922074,0.8858746301135099,1.3427161230241473
1.5214948872922074,0.8858475557270424,1.3426954666080582
1.5215948872922074,0.8858212951066339,1.3426742197687638
1.5216948872922074,0.8857958453283064,1.342652396608268
1.5217948872922074,0.8857712032373638,1.3426300113886114
1.5218948872922073,0.8857473654496253,1.342607078527624
1.5219948872922073,0.8857243283527167,1.3425836125946458
1.5220948872922073,0.8857020881074182,1.3425596283062158
1.5221948872922073,0.8856806406490669,1.3425351405217316
1.5222948872922073,0.885659981689014,1.3425101642390835
1.5223948872922073,0.8856401067161361,1.342484714590256
1.5224948872922073,0.8856210109983992,1.342458806836911
1.5225948872922073,0.8856026895844735,1.3424324563659398
1.5226948872922073,0.8855851373054011,1.3424056786849978
1.5227948872922072,0.8855683487763127,1.3423784894180146
1.5228948872922072,0.8855523183981935,1.3423509043006852
1.5229948872922072,0.8855370403596987,1.3423229391759401
1.5230948872922072,0.8855225086390154,1.3422946099894006
1.5231948872922072,0.885508717005772,1.3422659327848157
1.5232948872922072,0.8854956590229939,1.3422369236994838
1.5233948872922072,0.8854833280491035,1.3422075989596607
1.5234948872922072,0.8854717172399653,1.3421779748759552
1.5235948872922072,0.8854608195509747,1.3421480678387132
1.5236948872922071,0.8854506277391886,1.3421178943133887
1.5237948872922071,0.8854411343654994,1.3420874708359098
1.5238948872922071,0.8854323317968487,1.3420568140080336
1.5239948872922071,0.8854242122084829,1.3420259404926953
1.524094887292207,0.8854167675862475,1.3419948670093511
1.524194887292207,0.8854099897289208,1.3419636103293169
1.524294887292207,0.885403870250586,1.3419321872711034
1.524394887292207,0.88539840058304,1.341900614695749
1.524494887292207,0.8853935719782403,1.3418689095021492
1.524594887292207,0.8853893755107866,1.3418370886223907
1.524694887292207,0.8853858020804387,1.3418051690170805
1.524794887292207,0.8853828424146692,1.3417731676706817
1.524894887292207,0.8853804870712495,1.3417411015868497
1.524994887292207,0.8853787264408697,1.341708987783774
1.525094887292207,0.8853775507497912,1.3416768432895227
1.525194887292207,0.8853769500625316,1.3416446851373962
1.525294887292207,0.8853769142845807,1.3416125303612854
1.525394887292207,0.8853774331651473,1.34158039599104
1.525494887292207,0.8853784962999367,1.3415482990478442
1.525594887292207,0.8853800931339577,1.3415162565396053
1.525694887292207,0.8853822129643587,1.3414842854563478
1.525794887292207,0.8853848449432918,1.341452402765627
1.525894887292207,0.8853879780808055,1.341420625407949
1.525994887292207,0.8853916012477644,1.34138897029221
1.5260948872922069,0.8853957031787957,1.3413574542911448
1.5261948872922069,0.8854002724752625,1.3413260942367975
1.5262948872922069,0.8854052976082624,1.341294906916002
1.5263948872922068,0.8854107669216504,1.341263909065887
1.5264948872922068,0.8854166686350886,1.3412331173693934
1.5265948872922068,0.8854229908471184,1.3412025484508152
1.5266948872922068,0.8854297215382573,1.341172218871359
1.5267948872922068,0.8854368485741178,1.341142145124725
1.5268948872922068,0.8854443597085501,1.3411123436327088
1.5269948872922068,0.8854522425868072,1.3410828307408273
1.5270948872922068,0.8854604847487304,1.341053622713969
1.5271948872922068,0.8854690736319567,1.3410247357320657
1.5272948872922067,0.885477996575148,1.3409961858857924
1.5273948872922067,0.8854872408212388,1.340967989172291
1.5274948872922067,0.8854967935207052,1.340940161490924
1.5275948872922067,0.885506641734853,1.3409127186390513
1.5276948872922067,0.8855167724391241,1.3408856763078392
1.5277948872922067,0.8855271725264222,1.3408590500780964
1.5278948872922067,0.8855378288104562,1.340832855416142
1.5279948872922067,0.8855487280291008,1.3408071076697008
1.5280948872922067,0.8855598568477757,1.340781822063833
1.5281948872922066,0.8855712018628393,1.3407570136968945
1.5282948872922066,0.8855827496050012,1.3407326975365303
1.5283948872922066,0.8855944865427475,1.3407088884157017
1.5284948872922066,0.8856063990857851,1.340685601028747
1.5285948872922066,0.885618473588498,1.3406628499274769
1.5286948872922066,0.8856306963534186,1.340640649517308
1.5287948872922066,0.8856430536347151,1.340619014053428
1.5288948872922066,0.8856555316416892,1.340597957637001
1.5289948872922066,0.8856681165422903,1.3405774942114101
1.5290948872922066,0.8856807944666397,1.3405576375585366
1.5291948872922065,0.8856935515105686,1.3405384012950792
1.5292948872922065,0.8857063737391673,1.3405197988689121
1.5293948872922065,0.8857192471903459,1.3405018435554832
1.5294948872922065,0.8857321578784052,1.3404845484542525
1.5295948872922065,0.8857450917976195,1.3404679264851718
1.5296948872922065,0.8857580349258274,1.3404519903852077
1.5297948872922065,0.8857709732280333,1.3404367527049035
1.5298948872922065,0.8857838926600174,1.3404222258049867
1.5299948872922065,0.8857967791719542,1.3404084218530203
1.5300948872922064,0.8858096187120387,1.3403953528200956
1.5301948872922064,0.8858223972301201,1.340383030477571
1.5302948872922064,0.8858351006813432,1.3403714663938568
1.5303948872922064,0.8858477150297946,1.340360671931244
1.5304948872922064,0.8858602262521561,1.340350658242779
1.5305948872922064,0.8858726203413627,1.3403414362691877
1.5306948872922064,0.8858848833102665,1.340333016735843
1.5307948872922064,0.8858970011953027,1.3403254101497823
1.5308948872922064,0.8859089600601613,1.3403186267967728
1.5309948872922063,0.8859207459994617,1.3403126767384252
1.5310948872922063,0.885932345142428,1.3403075698093565
1.5311948872922063,0.8859437436565686,1.3403033156144024
1.5312948872922063,0.8859549277513554,1.3402999235258803
1.5313948872922063,0.8859658836819047,1.3402974026809023
1.5314948872922063,0.885976597752658,1.3402957619787395
1.5315948872922063,0.8859870563210624,1.3402950100782374
1.5316948872922063,0.8859972458012493,1.3402951553952847
1.5317948872922063,0.8860071526677119,1.3402962061003327
1.5318948872922062,0.8860167634589801,1.3402981701159689
1.5319948872922062,0.8860260647812921,1.3403010551145433
1.5320948872922062,0.8860350433122625,1.3403048685158496
1.5321948872922062,0.886043685804546,1.34030961748486
1.5322948872922062,0.8860519790894955,1.3403153089295143
1.5323948872922062,0.8860599100808147,1.3403219494985652
1.5324948872922062,0.8860674657782036,1.3403295455794786
1.5325948872922062,0.886074633270997,1.3403381032963917
1.5326948872922062,0.8860813997417955,1.3403476285081244
1.5327948872922061,0.8860877524700862,1.3403581268062528
1.5328948872922061,0.8860936788358548,1.340369603513235
1.5329948872922061,0.8860991663231874,1.3403820636805994
1.533094887292206,0.8861042025238604,1.3403955120871887
1.533194887292206,0.8861087751409182,1.340409953237464
1.533294887292206,0.8861128719922402,1.3404253913598694
1.533394887292206,0.8861164810140904,1.3404418304052539
1.533494887292206,0.8861195902646559,1.3404592740453576
1.533594887292206,0.8861221879275683,1.3404777256713554
1.533694887292206,0.8861242623154088,1.340497188392465
1.533794887292206,0.8861258018731973,1.3405176650346151
1.533894887292206,0.8861267951818619,1.3405391581391772
1.533994887292206,0.8861272309616904,1.3405616699617597
1.534094887292206,0.8861270980757624,1.3405852024710665
1.534194887292206,0.8861263855333587,1.3406097573478188
1.534294887292206,0.8861250824933513,1.340635335983743
1.534394887292206,0.8861231782675688,1.3406619394806227
1.534494887292206,0.8861206623241391,1.3406895686494158
1.534594887292206,0.8861175242908069,1.3407182240094406
1.534694887292206,0.8861137539582262,1.3407479057876264
1.534794887292206,0.886109341283225,1.340778613917832
1.534894887292206,0.8861042763920431,1.340810348040233
1.534994887292206,0.8860985495835412,1.3408431075007776
1.535094887292206,0.8860921513323794,1.3408768913507119
1.5351948872922059,0.8860850722921664,1.340911698346174
1.5352948872922059,0.8860773032985741,1.340947526947859
1.5353948872922059,0.8860688353724225,1.3409843753207569
1.5354948872922058,0.8860596597227275,1.3410222413339576
1.5355948872922058,0.8860497677497154,1.3410611225605344
1.5356948872922058,0.8860391510478005,1.3411010162774946
1.5357948872922058,0.8860278014085249,1.3411419194658076
1.5358948872922058,0.8860157108234604,1.3411838288105054
1.5359948872922058,0.88600287148707,1.3412267407008576
1.5360948872922058,0.885989275799529,1.3412706512306236
1.5361948872922058,0.8859749163695034,1.341315556198379
1.5362948872922058,0.8859597860168866,1.3413614511079186
1.5363948872922057,0.8859438777754897,1.341408331168739
1.5364948872922057,0.8859271848956874,1.3414561912965965
1.5365948872922057,0.8859097008470178,1.3415050261141455
1.5366948872922057,0.8858914193207322,1.3415548299516538
1.5367948872922057,0.8858723342322978,1.3416055968478013
1.5368948872922057,0.8858524397238488,1.3416573205505562
1.5369948872922057,0.885831730166586,1.341709994518132
1.5370948872922057,0.8858102001631247,1.3417636119200285
1.5371948872922057,0.885787844549787,1.341818165638154
1.5372948872922056,0.8857646583988396,1.3418736482680302
1.5373948872922056,0.8857406370206753,1.34193005212008
1.5374948872922056,0.8857157759659366,1.341987369221
1.5375948872922056,0.8856900710275805,1.3420455913152178
1.5376948872922056,0.8856635182428818,1.3421047098664343
1.5377948872922056,0.8856361138953777,1.3421647160592514
1.5378948872922056,0.8856078545167465,1.3422256008008848
1.5379948872922056,0.8855787368886258,1.3422873547229672
1.5380948872922056,0.8855487580443625,1.342349968183433
1.5381948872922055,0.8855179152706981,1.342413431268496
1.5382948872922055,0.8854862061093867,1.3424777337947125
1.5383948872922055,0.8854536283587431,1.342542865311132
1.5384948872922055,0.885420180075122,1.3426088151015398
1.5385948872922055,0.8853858595743257,1.3426755721867858
1.5386948872922055,0.8853506654329386,1.3427431253272042
1.5387948872922055,0.88531459648959,1.342811463025124
1.5388948872922055,0.8852776518461399,1.3428805735274674
1.5389948872922055,0.8852398308687912,1.342950444828441
1.5390948872922054,0.885201133189123,1.3430210646723162
1.5391948872922054,0.8851615587050471,1.343092420556301
1.5392948872922054,0.8851211075816847,1.343164499733502
1.5393948872922054,0.8850797802521624,1.343237289215978
1.5394948872922054,0.8850375774183274,1.3433107757778862
1.5395948872922054,0.8849945000513799,1.3433849459587162
1.5396948872922054,0.8849505493924219,1.3434597860666182
1.5397948872922054,0.8849057269529211,1.3435352821818218
1.5398948872922054,0.8848600345150901,1.343611420160144
1.5399948872922053,0.8848134741321778,1.3436881856365892
1.5400948872922053,0.8847660481286749,1.3437655640290425
1.5401948872922053,0.8847177591004288,1.3438435405420475
1.5402948872922053,0.8846686099146712,1.3439221001706798
1.5403948872922053,0.8846186037099539,1.3440012277045073
1.5404948872922053,0.8845677438959947,1.3440809077316411
1.5405948872922053,0.8845160341534305,1.344161124642875
1.5406948872922053,0.8844634784334778,1.3442418626359125
1.5407948872922053,0.8844100809575008,1.344323105719683
1.5408948872922053,0.8843558462164838,1.3444048377187454
1.5409948872922052,0.8843007789704097,1.3444870422777764
1.5410948872922052,0.8842448842475428,1.3445697028661467
1.5411948872922052,0.8841881673436154,1.3446528027825806
1.5412948872922052,0.8841306338209182,1.3447363251599014
1.5413948872922052,0.8840722895072926,1.3448202529698572
1.5414948872922052,0.8840131404950261,1.3449045690280335
1.5415948872922052,0.88395319313965,1.3449892559988414
1.5416948872922052,0.8838924540586371,1.345074296400591
