Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.9686663853651745,-1.1765133439811368,2.088231579541681,0.6666523877247661,-1.2485138305294834,2.3968510129669762
1.9687663853651745,-1.1725096736898362,2.0921801776846944,0.6645148831690947,-1.2476656671184385,2.3983320935168684
1.9688663853651744,-1.1684866028010903,2.0961242486107636,0.6623765623954909,-1.2468093500787807,2.3998120356685586
1.9689663853651744,-1.1644440727722258,2.100063717638958,0.6602374461259348,-1.2459448428796147,2.4012908230278835
1.9690663853651744,-1.160382025110461,2.1039985093257934,0.6580975553930195,-1.245072108850354,2.402768438997944
1.9691663853651744,-1.1563004013782465,2.107928547460627,0.6559569115426538,-1.2441911111816675,2.404244866777709
1.9692663853651744,-1.1521991431987253,2.111853755060994,0.6538155362367748,-1.2433018129264495,2.4057200893605843
1.9693663853651744,-1.1480781922611079,2.1157740543681314,0.6516734514560737,-1.2424041770008236,2.4071940895330592
1.9694663853651744,-1.1439374903262702,2.119689366842336,0.6495306795027329,-1.241498166185168,2.4086668498732715
1.9695663853651744,-1.1397769792323533,2.123599613158413,0.6473872430031753,-1.2405837431251714,2.410138352749607
1.9696663853651744,-1.1355966009004441,2.127504713201118,0.6452431649108239,-1.2396608703329133,2.4116085803192884
1.9697663853651743,-1.1313962973403984,2.1314045860605435,0.6430984685088741,-1.238729510187979,2.413077514526933
1.9698663853651743,-1.1271760106566184,2.135299150027628,0.6409531774130779,-1.2377896249385965,2.414545137103152
1.9699663853651743,-1.1229356830539972,2.1391883225895847,0.6388073155745365,-1.2368411767028071,2.416011429563111
1.9700663853651743,-1.1186752568439062,2.1430720204253744,0.636660907282505,-1.2358841274696648,2.4174763732050986
1.9701663853651743,-1.1143946744502493,2.146950159401205,0.6345139771672079,-1.2349184391004626,2.4189399491091006
1.9702663853651743,-1.110093878415627,2.150822654565999,0.6323665502026661,-1.2339440733299947,2.420402138135351
1.9703663853651743,-1.1057728114076426,2.1546894201468105,0.630218651709531,-1.2329609917678426,2.4218629209228504
1.9704663853651743,-1.101431416225129,2.158550369544424,0.6280703073579327,-1.2319691558996966,2.423322277887954
1.9705663853651743,-1.0970696358045373,2.1624054153288674,0.6259215431703345,-1.2309685270887099,2.4247801892229144
1.9706663853651742,-1.0926874132264215,2.1662544692349353,0.6237723855243988,-1.22995906657688,2.426236634894416
1.9707663853651742,-1.0882846917219746,2.170097442157751,0.6216228611558624,-1.2289407354864652,2.4276915946421216
1.9708663853651742,-1.0838614146796948,2.1739342441483025,0.6194729971614198,-1.2279134948214336,2.4291450479771934
1.9709663853651742,-1.0794175256521092,2.1777647844090096,0.6173228210016171,-1.2268773054689461,2.430596974180817
1.9710663853651742,-1.0749529683625694,2.181588971289324,0.6151723605037525,-1.22583212820087,2.432047352302728
1.9711663853651742,-1.070467686712036,2.1854067122814382,0.6130216438647877,-1.2247779236753278,2.433496161159779
1.9712663853651742,-1.0659616247861288,2.189217914015835,0.6108706996542652,-1.2237146524382803,2.4349433793344204
1.9713663853651742,-1.0614347268622106,2.1930224822569118,0.6087195568172347,-1.2226422749251464,2.4363889851732057
1.9714663853651742,-1.0568869374164285,2.196820321898738,0.6065682446771865,-1.2215607514624547,2.43783295678534
1.9715663853651741,-1.052318201131001,2.2006113369606903,0.6044167929389929,-1.2204700422695314,2.4392752720411655
1.9716663853651741,-1.047728462901492,2.2043954305831956,0.6022652316918558,-1.2193701074602246,2.440715908570679
1.9717663853651741,-1.043117667844186,2.208172505023494,0.600113591412262,-1.2182609070446653,2.442154843762047
1.9718663853651741,-1.0384857613035685,2.2119424616513976,0.5979619029669443,-1.2171424009310656,2.443592054760102
1.971966385365174,-1.0338326888599225,2.2157052009450613,0.5958101976158489,-1.2160145489275516,2.4450275184648396
1.972066385365174,-1.0291583963369988,2.219460622486776,0.5936585070151085,-1.214877310744035,2.446461211529897
1.972166385365174,-1.0244628298096456,2.2232086249589282,0.5915068632200217,-1.2137306459941235,2.447893110361103
1.972266385365174,-1.0197459356117162,2.226949106139796,0.589355298688037,-1.2125745141970687,2.4493231911149356
1.972366385365174,-1.0150076603439693,2.2306819628994767,0.5872038462817409,-1.2114088747797527,2.4507514296970228
1.972466385365174,-1.0102479508821114,2.234407091195792,0.5850525392718522,-1.2102336870787154,2.4521778017606195
1.972566385365174,-1.0054667543848346,2.2381243860703113,0.5829014113402187,-1.209048910342218,2.453602282705121
1.972666385365174,-1.0006640183020257,2.241833741644333,0.5807504965828184,-1.2078545037323511,2.4550248476745375
1.972766385365174,-0.9958396903830318,2.2455350511149357,0.5785998295127656,-1.2066504263271787,2.45644547155599
1.972866385365174,-0.9909937186850226,2.249228206751055,0.5764494450633167,-1.2054366371229266,2.457864128978194
1.972966385365174,-0.9861260515815069,2.2529130998895446,0.5742993785908818,-1.2042130950362093,2.4592807943099237
1.973066385365174,-0.9812366377708014,2.256589620931399,0.5721496658780364,-1.202979758906302,2.4606954416585287
1.973166385365174,-0.9763254262847068,2.26025765933791,0.570000343136536,-1.201736587497452,2.462108044868401
1.973266385365174,-0.9713923664972408,2.263917103626902,0.5678514470103319,-1.2004835395012314,2.4635185775194652
1.973366385365174,-0.9664374081334256,2.267567841369035,0.5657030145785891,-1.1992205735389367,2.4649270129256724
1.973466385365174,-0.9614605012783078,2.271209759184036,0.5635550833587029,-1.1979476481640299,2.4663333241334477
1.973566385365174,-0.9564615963858564,2.2748427427371563,0.5614076913093178,-1.196664721864622,2.467737483920218
1.973666385365174,-0.9514406442881684,2.278466676735491,0.559260876833344,-1.1953717530660033,2.4691394647928573
1.973766385365174,-0.9463975962045617,2.282081444924524,0.5571146787809743,-1.1940687001332169,2.470539238986213
1.973866385365174,-0.9413324037510113,2.2856869300845077,0.5549691364526982,-1.1927555213736765,2.4719367784615365
1.9739663853651739,-0.9362450189493976,2.289283014027128,0.5528242896023171,-1.1914321750398318,2.47333205490502
1.9740663853651739,-0.9311353942370006,2.292869577592101,0.5506801784399549,-1.190098619331878,2.474725039726287
1.9741663853651739,-0.9260034824761687,2.2964465006437496,0.5485368436350683,-1.1887548124005136,2.4761157040568427
1.9742663853651738,-0.920849236964005,2.3000136620677076,0.5463943263194513,-1.1874007123497423,2.4775040187485664
1.9743663853651738,-0.9156726114420357,2.303570939767752,0.5442526680902373,-1.1860362772397235,2.478889954372231
1.9744663853651738,-0.9104735601061484,2.3071182106625696,0.5421119110128976,-1.1846614650896707,2.4802734812159772
1.9745663853651738,-0.905252037616455,2.310655350682705,0.5399720976242343,-1.183276233880798,2.481654569283839
1.9746663853651738,-0.9000079991074235,2.3141822347674403,0.5378332709353679,-1.1818805415593132,2.4830331882942227
1.9747663853651738,-0.8947414001981137,2.317698736861728,0.5356954744347193,-1.1804743460394618,2.4844093076783724
1.9748663853651738,-0.8894521970022565,2.3212047299133824,0.5335587520909867,-1.1790576052066195,2.485782896578943
1.9749663853651738,-0.8841403461387118,2.32470008587011,0.5314231483561135,-1.1776302769204334,2.4871539238484575
1.9750663853651738,-0.8788058047418758,2.3281846756767277,0.5292887081682497,-1.176192319018015,2.488522358047837
1.9751663853651737,-0.8734485304722147,2.3316583692724135,0.5271554769547053,-1.1747436893171814,2.489888167444908
1.9752663853651737,-0.8680684815268994,2.335121035588038,0.5250235006348951,-1.1732843456197493,2.49125132001293
1.9753663853651737,-0.8626656166505527,2.338572542543537,0.5228928256232734,-1.17181424571488,2.4926117834291044
1.9754663853651737,-0.8572398951460878,2.342012757045374,0.5207634988322599,-1.170333347382473,2.4939695250731013
1.9755663853651737,-0.8517912768856032,2.345441544984093,0.5186355676751548,-1.1688416083966175,2.4953245120255954
1.9756663853651737,-0.8463197223213846,2.348858771231944,0.5165090800690424,-1.1673389865290895,2.4966767110668098
1.9757663853651737,-0.8408251924970735,2.3522642996405367,0.5143840844376822,-1.1658254395529075,2.4980260886750414
1.9758663853651737,-0.8353076490588619,2.3556579930386197,0.5122606297143895,-1.1643009252459366,2.499372611025211
1.9759663853651737,-0.8297670542667718,2.359039713229943,0.5101387653449009,-1.1627654013945494,2.5007162439874238
1.9760663853651736,-0.824203371006175,2.3624093209911092,0.508018541290228,-1.1612188257973386,2.502056953125491
1.9761663853651736,-0.8186165627991571,2.365766676069674,0.5059000080294943,-1.1596611562688868,2.5033947036955357
1.9762663853651736,-0.813006593816234,2.3691116371821566,0.5037832165627586,-1.158092350643588,2.504729460644521
1.9763663853651736,-0.8073734288879182,2.37244406201231,0.5016682184138218,-1.156512366779524,2.50606118860887
1.9764663853651736,-0.8017170335165893,2.3757638072093337,0.49955506563301677,-1.1549211625623985,2.507389851913026
1.9765663853651736,-0.7960373738883803,2.379070728386226,0.4974438107999823,-1.1533186959095256,2.508715414568037
1.9766663853651736,-0.7903344168852187,2.382364680118195,0.49533450702641857,-1.151704924773873,2.5100378402701358
1.9767663853651736,-0.7846081300967762,2.385645515941284,0.493227207958823,-1.1500798071481635,2.5113570923993893
1.9768663853651736,-0.7788584818327747,2.388913088350913,0.4911219677812069,-1.1484433010690327,2.5126731340182613
1.9769663853651736,-0.7730854411351581,2.3921672488006727,0.4890188412177916,-1.1467953646212437,2.513985927870266
1.9770663853651735,-0.7672889777904438,2.395407847701158,0.4869178835356844,-1.1451359559419594,2.5152954363785978
1.9771663853651735,-0.7614690623422815,2.3986347344188323,0.4848191505475308,-1.14346503322507,2.51660162164474
1.9772663853651735,-0.7556256661039273,2.4018477572751045,0.4827226986141459,-1.1417825547255827,2.5179044454471367
1.9773663853651735,-0.7497587611709428,2.4050467635454233,0.4806285846471221,-1.140088478764068,2.519203869239824
1.9774663853651735,-0.7438683204338149,2.4082315994585963,0.4785368661114112,-1.1383827637311608,2.520499854151143
1.9775663853651735,-0.7379543175909046,2.411402110196052,0.47644760102788314,-1.136665368092127,2.521792360982369
1.9776663853651735,-0.732016727161337,2.4145581398913194,0.47436084797585715,-1.1349362503914853,2.5230813502064144
1.9777663853651735,-0.726055524498011,2.417699531629589,0.4722766660956074,-1.133195369257688,2.5243667819665223
1.9778663853651735,-0.7200706858006903,2.4208261274473997,0.4701951150908398,-1.131442683407864,2.5256486160749776
1.9779663853651734,-0.7140621881292184,2.4239377683324186,0.46811625523114164,-1.1296781516526189,2.5269268120118227
1.9780663853651734,-0.7080300094167344,2.4270342942233882,0.4660401473543998,-1.1279017329008987,2.528201328923605
1.9781663853651734,-0.7019741284831794,2.430115544010076,0.46396685286919026,-1.1261133861649117,2.5294721256220845
1.9782663853651734,-0.6958945250485951,2.433181355533513,0.46189643375713635,-1.124313070565111,2.5307391605830327
1.9783663853651734,-0.6897911797468572,2.436231565586161,0.4598289525752349,-1.1225007453352394,2.532002391944952
1.9784663853651734,-0.6836640741391742,2.4392660099123784,0.4577644724581479,-1.1206763698274336,2.533261777507889
1.9785663853651734,-0.6775131907278401,2.4422845232089245,0.4557030571204622,-1.1188399035173924,2.5345172747322247
1.9786663853651734,-0.6713385129700854,2.4452869391255843,0.45364477085891364,-1.1169913060096046,2.5357688407374703
1.9787663853651734,-0.6651400252918745,2.4482730902659995,0.45158967855457394,-1.1151305370426396,2.5370164323011197
1.9788663853651733,-0.6589177131020286,2.4512428081884914,0.449537845675003,-1.1132575564944982,2.5382600058574396
1.9789663853651733,-0.6526715628062268,2.4541959234071378,0.44748933827636317,-1.1113723243880294,2.5394995174963384
1.9790663853651733,-0.6464015618211197,2.4571322653929704,0.4454442230054929,-1.1094748008964053,2.5407349229622467
1.9791663853651733,-0.6401076985885734,2.4600516625752737,0.4434025671019425,-1.1075649463486612,2.541966177652985
1.9792663853651733,-0.6337899625900086,2.4629539423430233,0.4413644383999684,-1.1056427212352977,2.543193236618658
1.9793663853651733,-0.6274483443607046,2.465838931046532,0.4393299053304861,-1.1037080862139463,2.544416054560593
1.9794663853651733,-0.6210828355043672,2.468706453999126,0.4372990369229791,-1.101761002115096,2.545634585830237
1.9795663853651733,-0.614693428707669,2.471556335479034,0.43527190280736683,-1.0998014299478867,2.54684878442811
1.9796663853651733,-0.6082801177548074,2.4743883987314548,0.43324857321582516,-1.09782933090596,2.548058604002784
1.9797663853651732,-0.6018428975422265,2.4772024659707177,0.43122911898456234,-1.0958446663733792,2.5492639978498555
1.9798663853651732,-0.5953817640934566,2.4799983583825815,0.4292136115555472,-1.0938473979306103,2.55046491891093
1.9799663853651732,-0.5888967145738234,2.4827758961267934,0.4272021229781904,-1.0918374873605647,2.551661319772678
1.9800663853651732,-0.5823877473054713,2.4855348983396666,0.4251947259109762,-1.0898148966547083,2.55285315266584
1.9801663853651732,-0.5758548617822951,2.488275183136919,0.42319149362304515,-1.0877795880192334,2.5540403694643072
1.9802663853651732,-0.5692980586851086,2.490996567616564,0.4211924999957238,-1.0857315238812917,2.55522292168416
1.9803663853651732,-0.5627173398966676,2.4936988678620837,0.4191978195240038,-1.0836706668952953,2.5564007604827963
1.9804663853651732,-0.5561127085168723,2.4963818989457094,0.41720752731796734,-1.0815969799492782,2.557573836658046
1.9805663853651732,-0.5494841688780548,2.499045474931848,0.4152216991041573,-1.0795104261713224,2.558742100647299
1.9806663853651731,-0.5428317265602829,2.501689408880712,0.4132404112268928,-1.077410968936047,2.559905502526674
1.9807663853651731,-0.5361553884068224,2.504313512852061,0.4112637406495277,-1.0752985718711632,2.5610639920101765
1.9808663853651731,-0.5294551625395232,2.506917597909191,0.40929176495565145,-1.0731731988640882,2.5622175184489198
1.980966385365173,-0.5227310583742899,2.5095014741230774,0.4073245623502308,-1.07103481406863,2.5633660308303616
1.981066385365173,-0.5159830866367711,2.512064950576618,0.40536221166069114,-1.0688833819117267,2.5645094777775173
1.981166385365173,-0.5092112593778838,2.5146078353691643,0.4034047923379383,-1.0667188671002572,2.5656478075482623
1.981266385365173,-0.5024155899895226,2.5171299356211634,0.40145238445731535,-1.0645412346279106,2.5667809680346165
1.981366385365173,-0.49559609322034626,2.519631057478974,0.3995050687194982,-1.0623504497821197,2.567908906762053
1.981466385365173,-0.4887527851914255,2.522111006119956,0.3975629264513253,-1.060146478151058,2.569031570888881
1.981566385365173,-0.4818856834122783,2.5245695857575834,0.39562603960656223,-1.0579292856306985,2.57014890720556
1.981666385365173,-0.47499480679665695,2.5270065996468882,0.39369449076659807,-1.0556988384319395,2.5712608621341246
1.981766385365173,-0.4680801756784541,2.5294218500900527,0.39176836314107516,-1.0534551030877848,2.5723673817276094
1.981866385365173,-0.46114181182767133,2.531815138442187,0.3898477405684469,-1.051198046460595,2.5734684116694995
1.981966385365173,-0.45417973846655957,2.534186265117247,0.38793270751646797,-1.0489276357493953,2.5745638972731775
1.982066385365173,-0.447193980285588,2.5365350295942326,0.38602334908261055,-1.0466438384972483,2.5756537834814446
1.982166385365173,-0.4401845634595593,2.538861230423544,0.38411975099440787,-1.044346622598686,2.5767380148660504
1.982266385365173,-0.43315151566376503,2.541164665233529,0.38222199960972414,-1.042035956307207,2.5778165356272447
1.982366385365173,-0.42609486609012537,2.543445130737257,0.3803301819169488,-1.0397118082428294,2.5788892895933757
1.982466385365173,-0.4190146454634729,2.5457024227394456,0.37844438553511406,-1.0373741473997102,2.5799562202204833
