Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8791167146097347,0.753224668487892,-0.26022526335982804,0.796909398181115
1.8792167146097347,0.75343754399403,-0.259936022891374,0.7970162286279626
1.8793167146097347,0.7536504866233539,-0.2596468054603783,0.7971232775257524
1.8794167146097347,0.7538634962670194,-0.25935761116094874,0.797230544742892
1.8795167146097347,0.7540765728162594,-0.2590684400872277,0.7973380301475309
1.8796167146097347,0.7542897161623834,-0.2587792923333917,0.7974457336075602
1.8797167146097347,0.7545029261967772,-0.2584901679936525,0.7975536549906131
1.8798167146097347,0.7547162028109035,-0.25820106716225627,0.797661794164066
1.8799167146097346,0.7549295458963017,-0.2579119899334845,0.7977701509950382
1.8800167146097346,0.7551429553445879,-0.25762293640165357,0.7978787253503935
1.8801167146097346,0.7553564310474551,-0.2573339066611149,0.7979875170967402
1.8802167146097346,0.7555699728966728,-0.2570449008062555,0.7980965261004315
1.8803167146097346,0.7557835807840874,-0.2567559189314979,0.7982057522275664
1.8804167146097346,0.7559972546016224,-0.25646696113129996,0.7983151953439906
1.8805167146097346,0.7562109942412774,-0.2561780275001553,0.7984248553152961
1.8806167146097346,0.7564247995951291,-0.25588911813259324,0.7985347320068223
1.8807167146097346,0.7566386705553309,-0.25560023312317914,0.7986448252836563
1.8808167146097345,0.7568526070141134,-0.25531137256651454,0.7987551350106349
1.8809167146097345,0.7570666088637833,-0.2550225365572365,0.7988656610523421
1.8810167146097345,0.7572806759967247,-0.2547337251900188,0.7989764032731131
1.8811167146097345,0.7574948083053978,-0.25444493855957157,0.7990873615370321
1.8812167146097345,0.7577090056823405,-0.2541561767606413,0.799198535707935
1.8813167146097345,0.7579232680201669,-0.2538674398880112,0.7993099256494084
1.8814167146097345,0.7581375952115678,-0.2535787280365012,0.7994215312247905
1.8815167146097345,0.7583519871493116,-0.2532900413009681,0.7995333522971734
1.8816167146097345,0.758566443726243,-0.2530013797763056,0.7996453887294004
1.8817167146097344,0.758780964835283,-0.2527127435574444,0.7997576403840689
1.8818167146097344,0.7589955503694304,-0.2524241327393526,0.7998701071235309
1.8819167146097344,0.7592102002217601,-0.25213554741703526,0.7999827888098926
1.8820167146097344,0.7594249142854244,-0.2518469876855351,0.8000956853050154
1.8821167146097344,0.7596396924536525,-0.2515584536399323,0.8002087964705172
1.8822167146097344,0.7598545346197499,-0.2512699453753447,0.8003221221677715
1.8823167146097344,0.7600694406770995,-0.25098146298692775,0.8004356622579091
1.8824167146097344,0.7602844105191606,-0.25069300656987525,0.8005494166018179
1.8825167146097344,0.76049944403947,-0.2504045762194184,0.8006633850601447
1.8826167146097343,0.7607145411316405,-0.25011617203082687,0.8007775674932937
1.8827167146097343,0.7609297016893624,-0.2498277940994088,0.8008919637614293
1.8828167146097343,0.7611449256064028,-0.24953944252051022,0.8010065737244754
1.8829167146097343,0.7613602127766054,-0.24925111738951564,0.8011213972421157
1.8830167146097343,0.7615755630938911,-0.24896281880184828,0.8012364341737956
1.8831167146097343,0.7617909764522576,-0.24867454685297016,0.8013516843787215
1.8832167146097343,0.7620064527457795,-0.24838630163838196,0.8014671477158619
1.8833167146097343,0.7622219918686087,-0.2480980832536231,0.8015828240439481
1.8834167146097343,0.7624375937149731,-0.2478098917942724,0.8016987132214741
1.8835167146097342,0.7626532581791785,-0.24752172735594763,0.8018148151066983
1.8836167146097342,0.7628689851556069,-0.24723359003430578,0.8019311295576427
1.8837167146097342,0.7630847745387175,-0.2469454799250434,0.8020476564320946
1.8838167146097342,0.7633006262230463,-0.24665739712389642,0.8021643955876065
1.8839167146097342,0.7635165401032062,-0.24636934172664054,0.8022813468814972
1.8840167146097342,0.7637325160738873,-0.2460813138290908,0.8023985101708514
1.8841167146097342,0.7639485540298562,-0.2457933135271025,0.8025158853125217
1.8842167146097342,0.7641646538659566,-0.2455053409165706,0.802633472163128
1.8843167146097342,0.7643808154771095,-0.24521739609343024,0.8027512705790587
1.8844167146097341,0.7645970387583125,-0.24492947915365676,0.8028692804164711
1.8845167146097341,0.76481332360464,-0.2446415901932658,0.8029875015312914
1.8846167146097341,0.7650296699112433,-0.24435372930831345,0.8031059337792159
1.8847167146097341,0.7652460775733511,-0.24406589659489608,0.8032245770157121
1.884816714609734,0.7654625464862685,-0.24377809214915094,0.8033434310960181
1.884916714609734,0.7656790765453781,-0.24349031606725594,0.8034624958751436
1.885016714609734,0.7658956676461391,-0.24320256844542998,0.8035817712078711
1.885116714609734,0.7661123196840877,-0.24291484937993277,0.8037012569487553
1.885216714609734,0.7663290325548365,-0.24262715896706505,0.8038209529521242
1.885316714609734,0.7665458061540761,-0.24233949730316906,0.8039408590720807
1.885416714609734,0.7667626403775735,-0.2420518644846282,0.8040609751625015
1.885516714609734,0.7669795351211725,-0.24176426060786738,0.8041813010770386
1.885616714609734,0.7671964902807942,-0.24147668576935286,0.8043018366691198
1.885716714609734,0.7674135057524365,-0.2411891400655927,0.804422581791949
1.885816714609734,0.7676305814321741,-0.24090162359313674,0.804543536298507
1.885916714609734,0.7678477172161589,-0.24061413644857668,0.8046647000415518
1.886016714609734,0.7680649130006192,-0.24032667872854624,0.8047860728736194
1.886116714609734,0.7682821686818608,-0.240039250529721,0.8049076546470244
1.886216714609734,0.7684994841562663,-0.23975185194881918,0.8050294452138604
1.886316714609734,0.7687168593202954,-0.23946448308260115,0.8051514444260013
1.886416714609734,0.7689342940704847,-0.2391771440278698,0.8052736521351007
1.886516714609734,0.7691517883034478,-0.23888983488147053,0.805396068192593
1.886616714609734,0.7693693419158747,-0.23860255574029138,0.8055186924496942
1.886716714609734,0.7695869548045331,-0.23831530670126336,0.805641524757402
1.8868167146097339,0.7698046268662675,-0.23802808786136018,0.8057645649664973
1.8869167146097339,0.7700223579979988,-0.23774089931759856,0.8058878129275431
1.8870167146097339,0.7702401480967251,-0.23745374116703846,0.8060112684908866
1.8871167146097338,0.770457997059522,-0.23716661350678295,0.8061349315066593
1.8872167146097338,0.7706759047835412,-0.23687951643397853,0.8062588018247773
1.8873167146097338,0.7708938711660119,-0.2365924500458152,0.8063828792949422
1.8874167146097338,0.77111189610424,-0.23630541443952652,0.8065071637666418
1.8875167146097338,0.7713299794956087,-0.23601840971238972,0.80663165508915
1.8876167146097338,0.7715481212375779,-0.2357314359617259,0.8067563531115286
1.8877167146097338,0.7717663212276844,-0.23544449328490002,0.8068812576826263
1.8878167146097338,0.7719845793635419,-0.2351575817793212,0.80700636865108
1.8879167146097338,0.7722028955428415,-0.23487070154244236,0.8071316858653163
1.8880167146097337,0.7724212696633501,-0.23458385267176096,0.8072572091735497
1.8881167146097337,0.7726397016229127,-0.23429703526481888,0.8073829384237863
1.8882167146097337,0.7728581913194511,-0.23401024941920223,0.8075088734638217
1.8883167146097337,0.7730767386509633,-0.2337234952325417,0.807635014141243
1.8884167146097337,0.7732953435155246,-0.2334367728025129,0.8077613603034286
1.8885167146097337,0.7735140058112876,-0.2331500822268361,0.8078879117975495
1.8886167146097337,0.7737327254364812,-0.23286342360327647,0.8080146684705694
1.8887167146097337,0.7739515022894119,-0.23257679702964426,0.8081416301692457
1.8888167146097337,0.774170336268463,-0.2322902026037948,0.8082687967401297
1.8889167146097336,0.7743892272720939,-0.23200364042362875,0.8083961680295665
1.8890167146097336,0.774608175198842,-0.2317171105870923,0.8085237438836973
1.8891167146097336,0.774827179947321,-0.2314306131921767,0.8086515241484585
1.8892167146097336,0.7750462414162215,-0.2311441483369192,0.8087795086695827
1.8893167146097336,0.7752653595043112,-0.2308577161194025,0.8089076972925994
1.8894167146097336,0.7754845341104342,-0.23057131663775507,0.8090360898628348
1.8895167146097336,0.7757037651335122,-0.23028494999015145,0.8091646862254146
1.8896167146097336,0.7759230524725437,-0.22999861627481216,0.8092934862252619
1.8897167146097336,0.7761423960266041,-0.22971231559000377,0.8094224897070994
1.8898167146097336,0.7763617956948452,-0.22942604803403943,0.8095516965154492
1.8899167146097335,0.7765812513764963,-0.22913981370527822,0.8096811064946338
1.8900167146097335,0.776800762970863,-0.22885361270212598,0.8098107194887764
1.8901167146097335,0.7770203303773279,-0.22856744512303503,0.8099405353418011
1.8902167146097335,0.7772399534953507,-0.22828131106650443,0.810070553897435
1.8903167146097335,0.7774596322244679,-0.2279952106310798,0.8102007749992068
1.8904167146097335,0.777679366464293,-0.22770914391535385,0.8103311984904491
1.8905167146097335,0.7778991561145158,-0.22742311101796645,0.810461824214297
1.8906167146097335,0.7781190010749037,-0.22713711203760428,0.8105926520136912
1.8907167146097335,0.7783389012453006,-0.22685114707300158,0.8107236817313765
1.8908167146097334,0.7785588565256274,-0.22656521622293985,0.8108549132099033
1.8909167146097334,0.7787788668158817,-0.22627931958624795,0.8109863462916278
1.8910167146097334,0.7789989320161378,-0.22599345726180248,0.8111179808187126
1.8911167146097334,0.7792190520265473,-0.2257076293485276,0.8112498166331277
1.8912167146097334,0.779439226747338,-0.22542183594539525,0.8113818535766504
1.8913167146097334,0.7796594560788147,-0.2251360771514253,0.8115140914908661
1.8914167146097334,0.779879739921359,-0.22485035306568546,0.811646530217169
1.8915167146097334,0.7801000781754297,-0.22456466378729192,0.8117791695967637
1.8916167146097334,0.7803204707415622,-0.22427900941540868,0.8119120094706631
1.8917167146097333,0.7805409175203687,-0.2239933900492485,0.8120450496796922
1.8918167146097333,0.7807614184125383,-0.22370780578807223,0.812178290064486
1.8919167146097333,0.7809819733188368,-0.2234222567311896,0.8123117304654919
1.8920167146097333,0.7812025821401064,-0.22313674297795885,0.8124453707229683
1.8921167146097333,0.7814232447772664,-0.22285126462778682,0.8125792106769871
1.8922167146097333,0.7816439611313131,-0.22256582178012932,0.8127132501674338
1.8923167146097333,0.7818647311033192,-0.22228041453449135,0.8128474890340075
1.8924167146097333,0.7820855545944347,-0.22199504299042688,0.812981927116222
1.8925167146097333,0.7823064315058856,-0.22170970724753902,0.8131165642534054
1.8926167146097332,0.7825273617389747,-0.22142440740548022,0.8132514002847018
1.8927167146097332,0.7827483451950825,-0.2211391435639524,0.8133864350490722
1.8928167146097332,0.782969381775665,-0.22085391582270714,0.8135216683852928
1.8929167146097332,0.783190471382256,-0.2205687242815454,0.8136571001319589
1.8930167146097332,0.7834116139164652,-0.22028356904031804,0.8137927301274823
1.8931167146097332,0.7836328092799797,-0.21999845019892572,0.8139285582100939
1.8932167146097332,0.7838540573745628,-0.21971336785731915,0.8140645842178433
1.8933167146097332,0.7840753581020545,-0.21942832211549895,0.8142008079885994
1.8934167146097332,0.7842967113643718,-0.21914331307351603,0.8143372293600519
1.8935167146097331,0.7845181170635082,-0.2188583408314716,0.8144738481697107
1.8936167146097331,0.7847395751015337,-0.21857340548951731,0.8146106642549069
1.8937167146097331,0.7849610853805953,-0.21828850714785514,0.8147476774527936
1.893816714609733,0.7851826478029165,-0.21800364590673788,0.8148848876003463
1.893916714609733,0.7854042622707975,-0.21771882186646893,0.8150222945343636
1.894016714609733,0.7856259286866153,-0.21743403512740261,0.8151598980914673
1.894116714609733,0.7858476469528232,-0.21714928578994405,0.8152976981081033
1.894216714609733,0.7860694169719513,-0.21686457395454953,0.8154356944205421
1.894316714609733,0.7862912386466063,-0.21657989972172642,0.8155738868648796
1.894416714609733,0.7865131118794717,-0.21629526319203332,0.8157122752770375
1.894516714609733,0.7867350365733073,-0.21601066446608033,0.8158508594927634
1.894616714609733,0.7869570126309497,-0.21572610364452888,0.8159896393476321
1.894716714609733,0.787179039955312,-0.2154415808280921,0.8161286146770459
1.894816714609733,0.7874011184493842,-0.21515709611753472,0.8162677853162351
1.894916714609733,0.7876232480162325,-0.21487264961367325,0.8164071511002584
1.895016714609733,0.7878454285589993,-0.2145882414173761,0.8165467118640032
1.895116714609733,0.7880676599809041,-0.21430387162956382,0.8166864674421871
1.895216714609733,0.7882899421852427,-0.21401954035120876,0.8168264176693577
1.895316714609733,0.7885122750753885,-0.21373524768333588,0.8169665623798945
1.895416714609733,0.78873465855479,-0.21345099372702214,0.8171069014080069
1.895516714609733,0.7889570925269727,-0.21316677858339722,0.8172474345877369
1.895616714609733,0.7891795768955384,-0.2128826023536433,0.8173881617529584
1.895716714609733,0.7894021115641661,-0.21259846513899502,0.8175290827373792
1.895816714609733,0.7896246964366102,-0.21231436704073978,0.8176701973745397
1.8959167146097329,0.7898473314167027,-0.2120303081602179,0.8178115054978156
1.8960167146097329,0.7900700164083516,-0.2117462885988228,0.8179530069404164
1.8961167146097329,0.7902927513155408,-0.2114623084580008,0.8180947015353869
1.8962167146097328,0.7905155360423312,-0.2111783678392515,0.818236589115608
1.8963167146097328,0.7907383704928604,-0.2108944668441277,0.8183786695137973
1.8964167146097328,0.7909612545713425,-0.21061060557423533,0.8185209425625091
1.8965167146097328,0.7911841881820674,-0.21032678413123448,0.8186634080941348
1.8966167146097328,0.7914071712294014,-0.21004300261683834,0.8188060659409041
1.8967167146097328,0.791630203617788,-0.20975926113281398,0.8189489159348857
1.8968167146097328,0.791853285251746,-0.2094755597809822,0.8190919579079866
1.8969167146097328,0.7920764160358714,-0.20919189866321777,0.8192351916919541
1.8970167146097328,0.7922995958748361,-0.20890827788144953,0.8193786171183756
1.8971167146097327,0.7925228246733886,-0.2086246975376602,0.8195222340186792
1.8972167146097327,0.7927461023363537,-0.20834115773388703,0.8196660422241346
1.8973167146097327,0.7929694287686327,-0.20805765857222144,0.8198100415658537
1.8974167146097327,0.793192803875203,-0.20777420015480935,0.81995423187479
1.8975167146097327,0.7934162275611185,-0.20749078258385129,0.8200986129817411
1.8976167146097327,0.793639699731509,-0.2072074059616023,0.8202431847173471
1.8977167146097327,0.793863220291581,-0.2069240703903723,0.8203879469120928
1.8978167146097327,0.7940867891466168,-0.20664077597252603,0.8205328993963077
1.8979167146097327,0.7943104062019757,-0.20635752281048322,0.8206780420001663
1.8980167146097326,0.7945340713630928,-0.20607431100671855,0.8208233745536893
1.8981167146097326,0.7947577845354795,-0.20579114066376214,0.8209688968867432
1.8982167146097326,0.7949815456247232,-0.20550801188419912,0.8211146088290416
1.8983167146097326,0.7952053545364878,-0.2052249247706702,0.8212605102101455
1.8984167146097326,0.7954292111765129,-0.20494187942587147,0.8214066008594635
1.8985167146097326,0.7956531154506152,-0.2046588759525547,0.8215528806062536
1.8986167146097326,0.7958770672646871,-0.2043759144535272,0.8216993492796223
1.8987167146097326,0.7961010665246971,-0.20409299503165237,0.8218460067085258
1.8988167146097326,0.7963251131366902,-0.2038101177898493,0.8219928527217707
1.8989167146097325,0.7965492070067869,-0.20352728283109311,0.8221398871480138
1.8990167146097325,0.7967733480411845,-0.20324449025841526,0.8222871098157636
1.8991167146097325,0.7969975361461554,-0.20296174017490293,0.8224345205533795
1.8992167146097325,0.7972217712280492,-0.20267903268370016,0.8225821191890742
1.8993167146097325,0.7974460531932913,-0.20239636788800694,0.8227299055509135
