Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.7038909330327816,1.455955897550214,0.1994140706980761,1.4264632924329148,-0.17501819900926063,1.4189749362894448,0.013974084540272769
1.7039909330327816,1.4559276939619712,0.19940045595088587,1.426436965951672,-0.17504713487367063,1.4189460215961247,0.013952808527878481
1.7040909330327816,1.4558994297134267,0.19938679266145617,1.4264105927133928,-0.17507616522195935,1.4189170478577198,0.01393146039069219
1.7041909330327816,1.455871104841037,0.19937308089859174,1.4263841727358388,-0.1751052899121746,1.4188880151106138,0.013910040234684905
1.7042909330327816,1.4558427193813737,0.1993593207312167,1.4263577060368635,-0.17513450880215536,1.4188589233913171,0.013888548166000467
1.7043909330327816,1.455814273371132,0.19934551222836655,1.4263311926344182,-0.17516382174952877,1.4188297727364598,0.013866984290954674
1.7044909330327815,1.4557857668471477,0.19933165545919543,1.4263046325465467,-0.17519322861171235,1.4188005631827885,0.013845348716028683
1.7045909330327815,1.4557571998464007,0.19931775049298878,1.4262780257913852,-0.17522272924591262,1.4187712947671651,0.013823641547863374
1.7046909330327815,1.4557285724059856,0.199303797399161,1.4262513723871666,-0.17525232350912928,1.4187419675265769,0.013801862893261595
1.7047909330327815,1.455699884563108,0.1992897962472449,1.4262246723522176,-0.17528201125815612,1.4187125814981365,0.013780012859193917
1.7048909330327815,1.4556711363551051,0.19927574710687665,1.4261979257049575,-0.1753117923495769,1.4186831367190786,0.0137580915528012
1.7049909330327815,1.4556423278194388,0.199261650047812,1.4261711324639008,-0.1753416666397687,1.4186536332267539,0.013736099081390231
1.7050909330327815,1.4556134589937175,0.19924750513992517,1.4261442926476564,-0.1753716339849035,1.4186240710586258,0.013714035552427483
1.7051909330327815,1.4555845299156704,0.19923331245323087,1.4261174062749258,-0.17540169424094684,1.4185944502522836,0.013691901073536867
1.7052909330327815,1.4555555406231493,0.19921907205786046,1.4260904733645046,-0.17543184726366018,1.4185647708454359,0.013669695752506325
1.7053909330327814,1.4555264911541208,0.19920478402405126,1.4260634939352823,-0.17546209290860074,1.4185350328759174,0.013647419697293361
1.7054909330327814,1.455497381546677,0.1991904484221498,1.4260364680062427,-0.1754924310311218,1.4185052363816804,0.013625073016021404
1.7055909330327814,1.4554682118390463,0.199176065322629,1.426009395596465,-0.17552286148637233,1.4184753814007933,0.013602655816972132
1.7056909330327814,1.4554389820695917,0.19916163479608368,1.4259822767251178,-0.17555338412929808,1.4184454679714413,0.01358016820858268
1.7057909330327814,1.4554096922768036,0.19914715691322943,1.4259551114114684,-0.17558399881464468,1.4184154961319284,0.013557610299448273
1.7058909330327814,1.4553803424992768,0.19913263174489856,1.4259278996748737,-0.17561470539695576,1.4183854659206854,0.013534982198326898
1.7059909330327814,1.4553509327757286,0.19911805936202717,1.4259006415347846,-0.17564550373057428,1.4183553773762618,0.013512284014141564
1.7060909330327814,1.455321463145006,0.19910343983566262,1.425873337010748,-0.17567639366964313,1.418325230537321,0.013489515855975569
1.7061909330327814,1.4552919336461005,0.19908877323698188,1.4258459861224018,-0.1757073750681045,1.418295025442643,0.013466677833066609
1.7062909330327813,1.45526234431813,0.19907405963728048,1.425818588889478,-0.17573844777970196,1.4182647621311277,0.013443770054807699
1.7063909330327813,1.4552326952003225,0.19905929910797301,1.4257911453318028,-0.17576961165798147,1.4182344406417968,0.013420792630751324
1.7064909330327813,1.4552029863320144,0.19904449172057664,1.4257636554692943,-0.175800866556291,1.4182040610137963,0.01339774567061244
1.7065909330327813,1.4551732177526724,0.19902963754671688,1.4257361193219649,-0.17583221232778054,1.4181736232863862,0.013374629284264566
1.7066909330327813,1.4551433895019115,0.19901473665814393,1.4257085369099203,-0.17586364882540304,1.4181431274989378,0.013351443581734053
1.7067909330327813,1.4551135016194774,0.1989997891267221,1.42568090825336,-0.17589517590191586,1.4181125736909377,0.013328188673200294
1.7068909330327813,1.4550835541452178,0.1989847950244317,1.4256532333725727,-0.17592679340988102,1.4180819619019986,0.013304864668997914
1.7069909330327813,1.4550535471190866,0.1989697544233642,1.425625512287944,-0.17595850120166556,1.418051292171856,0.013281471679618665
1.7070909330327813,1.4550234805811724,0.19895466739572007,1.4255977450199524,-0.17599029912944342,1.418020564540361,0.013258009815711236
1.7071909330327812,1.4549933545717044,0.19893953401381043,1.425569931589169,-0.1760221870451937,1.4179897790474725,0.013234479188079098
1.7072909330327812,1.4549631691310418,0.19892435435006017,1.425542072016255,-0.1760541648007024,1.417958935733267,0.013210879907678021
1.7073909330327812,1.4549329242996554,0.19890912847701273,1.4255141663219686,-0.17608623224756284,1.4179280346379426,0.013187212085615158
1.7074909330327812,1.4549026201181279,0.1988938564673253,1.4254862145271563,-0.17611838923717743,1.417897075801821,0.013163475833150499
1.7075909330327812,1.454872256627161,0.19887853839375974,1.425458216652763,-0.17615063562075653,1.4178660592653416,0.013139671261698621
1.7076909330327812,1.454841833867594,0.19886317432918665,1.425430172719821,-0.1761829712493205,1.4178349850690537,0.013115798482827425
1.7077909330327812,1.4548113518803922,0.1988477643465845,1.4254020827494578,-0.17621539597369906,1.4178038532536197,0.013091857608255267
1.7078909330327812,1.4547808107066504,0.19883230851904954,1.4253739467628945,-0.17624790964453232,1.4177726638598185,0.013067848749849096
1.7079909330327812,1.4547502103875676,0.19881680691979173,1.4253457647814416,-0.17628051211227222,1.4177414169285516,0.013043772019625699
1.7080909330327811,1.4547195509644604,0.19880125962213047,1.4253175368265054,-0.17631320322718227,1.4177101125008413,0.013019627529753606
1.7081909330327811,1.4546888324787695,0.1987856666994884,1.4252892629195806,-0.17634598283933756,1.4176787506178246,0.012995415392553654
1.7082909330327811,1.4546580549720722,0.19877002822539339,1.4252609430822598,-0.17637885079862736,1.4176473313207456,0.012971135720497125
1.7083909330327811,1.45462721848607,0.19875434427348215,1.4252325773362238,-0.17641180695475384,1.4176158546509643,0.012946788626201675
1.708490933032781,1.4545963230625756,0.1987386149175087,1.4252041657032464,-0.17644485115723205,1.417584320649958,0.012922374222429272
1.708590933032781,1.4545653687435232,0.1987228402313421,1.4251757082051915,-0.17647798325539474,1.4175527293593282,0.012897892622089076
1.708690933032781,1.454534355570955,0.1987070202889493,1.4251472048640197,-0.17651120309838791,1.41752108082079,0.01287334393824101
1.708790933032781,1.454503283587052,0.1986911551643954,1.425118655701782,-0.17654451053517378,1.4174893750761697,0.01284872828409549
1.708890933032781,1.4544721528341176,0.19867524493185265,1.4250900607406198,-0.17657790541453144,1.4174576121674074,0.012824045773008476
1.708990933032781,1.4544409633545792,0.19865928966561744,1.4250614200027676,-0.17661138758505698,1.4174257921365585,0.012799296518477296
1.709090933032781,1.4544097151909765,0.1986432894400902,1.4250327335105535,-0.17664495689516577,1.4173939150257988,0.012774480634143541
1.709190933032781,1.454378408385963,0.19862724432977402,1.4250040012863923,-0.17667861319308847,1.4173619808774187,0.012749598233796209
1.709290933032781,1.4543470429823164,0.19861115440927238,1.424975223352797,-0.17671235632687754,1.4173299897338238,0.012724649431372359
1.709390933032781,1.4543156190229412,0.19859501975328894,1.4249463997323695,-0.1767461861444043,1.4172979416375266,0.012699634340953742
1.709490933032781,1.4542841365508639,0.19857884043664165,1.4249175304478046,-0.1767801024933586,1.4172658366311566,0.0126745530767623
1.709590933032781,1.4542525956092203,0.1985626165342611,1.4248886155218843,-0.17681410522125315,1.4172336747574599,0.01264940575315977
1.709690933032781,1.4542209962412747,0.19854634812117752,1.4248596549774872,-0.1768481941754213,1.4172014560592958,0.012624192484651428
1.709790933032781,1.4541893384904057,0.19853003527251817,1.424830648837581,-0.17688236920301928,1.4171691805796411,0.012598913385888448
1.709890933032781,1.4541576224001127,0.1985136780635141,1.4248015971252264,-0.17691663015102538,1.4171368483615856,0.012573568571665488
1.709990933032781,1.4541258480140122,0.19849727656950383,1.4247724998635727,-0.17695097686624045,1.4171044594483326,0.012548158156916839
1.710090933032781,1.454094015375848,0.19848083086593143,1.4247433570758647,-0.17698540919528996,1.4170720138831956,0.012522682256715231
1.710190933032781,1.4540621245294825,0.1984643410283425,1.4247141687854352,-0.17701992698462304,1.4170395117096017,0.012497140986272953
1.710290933032781,1.4540301755188896,0.19844780713238802,1.4246849350157091,-0.1770545300805157,1.4170069529710967,0.012471534460942806
1.710390933032781,1.453998168388163,0.19843122925381781,1.424655655790204,-0.1770892183290676,1.4169743377113384,0.012445862796219315
1.7104909330327809,1.4539661031815063,0.19841460746848052,1.4246263311325267,-0.17712399157620662,1.416941665974097,0.012420126107737484
1.7105909330327809,1.45393397994326,0.19839794185232631,1.4245969610663758,-0.17715884966768525,1.4169089378032511,0.01239432451126927
1.7106909330327809,1.4539017987178784,0.19838123248141218,1.4245675456155402,-0.17719379244908576,1.4168761532427947,0.012368458122721913
1.7107909330327808,1.4538695595499376,0.1983644794319008,1.4245380848039007,-0.1772288197658171,1.4168433123368354,0.012342527058139381
1.7108909330327808,1.453837262484114,0.19834768278004722,1.4245085786554281,-0.17726393146311784,1.4168104151295988,0.012316531433705064
1.7109909330327808,1.4538049075652053,0.19833084260220604,1.4244790271941852,-0.17729912738605538,1.4167774616654194,0.0122904713657409
1.7110909330327808,1.4537724948381323,0.19831395897483003,1.4244494304443265,-0.1773344073795273,1.416744451988741,0.012264346970704573
1.7111909330327808,1.4537400243479428,0.19829703197447707,1.4244197884300922,-0.17736977128826162,1.416711386144119,0.012238158365187154
1.7112909330327808,1.4537074961398015,0.1982800616778059,1.4243901011758187,-0.1774052189568173,1.4166782641762172,0.012211905665913748
1.7113909330327808,1.4536749102589805,0.19826304816157778,1.424360368705931,-0.17744075022958586,1.4166450861298228,0.012185588989745541
1.7114909330327808,1.453642266750857,0.19824599150264285,1.4243305910449418,-0.17747636495079136,1.4166118520498332,0.012159208453680528
1.7115909330327808,1.4536095656609422,0.19822889177794897,1.42430076821746,-0.17751206296448996,1.416578561981254,0.012132764174850595
1.7116909330327807,1.4535768070348638,0.19821174906454472,1.4242709002481813,-0.17754784411457095,1.4165452159691996,0.012106256270518558
1.7117909330327807,1.4535439909183694,0.19819456343958156,1.4242409871618924,-0.17758370824475891,1.4165118140588946,0.012079684858077757
1.7118909330327807,1.4535111173573132,0.1981773349803078,1.4242110289834686,-0.17761965519861336,1.416478356295678,0.01205305005505464
1.7119909330327807,1.4534781863976625,0.1981600637640671,1.4241810257378773,-0.17765568481952984,1.4164448427250014,0.012026351979109961
1.7120909330327807,1.4534451980855028,0.19814274986829575,1.4241509774501757,-0.17769179695073847,1.416411273392428,0.011999590748037395
1.7121909330327807,1.4534121524670416,0.19812539337052323,1.4241208841455126,-0.17772799143530785,1.4163776483436288,0.011972766479761147
1.7122909330327807,1.4533790495886074,0.19810799434838736,1.424090745849124,-0.17776426811614165,1.4163439676243816,0.011945879292333178
1.7123909330327807,1.4533458894966418,0.19809055287961574,1.424060562586336,-0.17780062683598333,1.4163102312805802,0.011918929303934712
1.7124909330327807,1.453312672237691,0.1980730690420324,1.4240303343825662,-0.17783706743741365,1.4162764393582328,0.011891916632877218
1.7125909330327806,1.4532793978584113,0.19805554291355346,1.424000061263322,-0.17787358976285433,1.4162425919034562,0.01186484139760278
1.7126909330327806,1.4532460664055908,0.1980379745721919,1.4239697432542002,-0.17791019365456537,1.416208688962471,0.011837703716682496
1.7127909330327806,1.4532126779261343,0.1980203640960489,1.4239393803808866,-0.1779468789546473,1.4161747305816073,0.01181050370881511
1.7128909330327806,1.4531792324670547,0.19800271156332808,1.4239089726691583,-0.17798364550504142,1.4161407168073066,0.011783241492825522
1.7129909330327806,1.4531457300754762,0.19798501705233057,1.4238785201448785,-0.17802049314753196,1.416106647686126,0.011755917187665225
1.7130909330327806,1.4531121707986359,0.19796728064144523,1.423848022834004,-0.17805742172374528,1.4160725232647309,0.011728530912414294
1.7131909330327806,1.4530785546838785,0.19794950240914738,1.4238174807625794,-0.17809443107514936,1.4160383435898927,0.011701082786280292
1.7132909330327806,1.4530448817786827,0.19793168243401177,1.4237868939567389,-0.17813152104305566,1.4160041087084891,0.011673572928595307
1.7133909330327806,1.4530111521306428,0.19791382079470457,1.4237562624427034,-0.17816869146861974,1.4159698186675065,0.011646001458815362
1.7134909330327805,1.4529773657874514,0.19789591756998562,1.4237255862467866,-0.17820594219284372,1.4159354735140472,0.011618368496520858
1.7135909330327805,1.452943522796917,0.19787797283870626,1.4236948653953887,-0.17824327305657342,1.415901073295322,0.011590674161416646
1.7136909330327805,1.4529096232069567,0.19785998667980995,1.4236640999150016,-0.17828068390050106,1.4158666180586514,0.011562918573332161
1.7137909330327805,1.4528756670656113,0.1978419591723286,1.4236332898322044,-0.17831817456516516,1.4158321078514582,0.011535101852221856
1.7138909330327805,1.4528416544210316,0.19782389039537854,1.4236024351736674,-0.1783557448909521,1.4157975427212734,0.011507224118162919
1.7139909330327805,1.4528075853214921,0.1978057804281785,1.4235715359661458,-0.1783933947180954,1.415762922715733,0.011479285491352992
1.7140909330327805,1.4527734598153597,0.19778762935003377,1.4235405922364865,-0.17843112388667678,1.4157282478825899,0.011451286092110831
1.7141909330327805,1.452739277951124,0.1977694372403447,1.423509604011624,-0.17846893223662819,1.415693518269704,0.011423226040876885
1.7142909330327805,1.4527050397773829,0.19775120417859393,1.4234785713185834,-0.1785068196077301,1.4156587339250433,0.01139510545821547
1.7143909330327805,1.452670745342846,0.1977329302443437,1.4234474941844746,-0.17854478583961358,1.4156238948966804,0.011366924464812632
1.7144909330327804,1.45263639469635,0.19771461551725494,1.423416372636502,-0.17858283077176043,1.415589001232791,0.01133868318147137
1.7145909330327804,1.4526019878868353,0.19769626007708024,1.4233852067019517,-0.1786209542435045,1.4155540529816608,0.0113103817291111
1.7146909330327804,1.4525675249633525,0.19767786400366386,1.4233539964082025,-0.17865915609403074,1.4155190501916877,0.011282020228770371
1.7147909330327804,1.4525330059750552,0.19765942737693204,1.423322741782721,-0.17869743616237846,1.4154839929113776,0.01125359880160983
1.7148909330327804,1.4524984309712117,0.19764095027688916,1.4232914428530603,-0.17873579428744074,1.4154488811893415,0.011225117568911301
