Time,generator-102-1_ω,generator-101-1_ω
1.8488909330327656,0.9262777916357303,0.9270931227156545
1.8489909330327656,0.9262584152744503,0.9270711014823879
1.8490909330327656,0.9262390418991041,0.9270490828853329
1.8491909330327656,0.926219671504617,0.9270270669277315
1.8492909330327656,0.9262003040859166,0.927005053612821
1.8493909330327656,0.9261809396379312,0.9269830429438346
1.8494909330327656,0.9261615781555914,0.9269610349240005
1.8495909330327656,0.9261422196338288,0.9269390295565427
1.8496909330327655,0.9261228640675768,0.9269170268446809
1.8497909330327655,0.9261035114517704,0.9268950267916299
1.8498909330327655,0.926084161781346,0.9268730294006005
1.8499909330327655,0.9260648150512417,0.9268510346747986
1.8500909330327655,0.9260454712563976,0.9268290426174256
1.8501909330327655,0.9260261303917546,0.926807053231679
1.8502909330327655,0.9260067924522564,0.926785066520751
1.8503909330327655,0.9259874574328472,0.9267630824878299
1.8504909330327655,0.9259681253284737,0.926741101136099
1.8505909330327655,0.9259487961340841,0.9267191224687376
1.8506909330327654,0.9259294698446283,0.9266971464889199
1.8507909330327654,0.9259101464550579,0.9266751731998162
1.8508909330327654,0.9258908259603259,0.9266532026045917
1.8509909330327654,0.9258715083553877,0.9266312347064075
1.8510909330327654,0.9258521936352,0.92660926950842
1.8511909330327654,0.9258328817947218,0.926587307013781
1.8512909330327654,0.9258135728289132,0.9265653472256378
1.8513909330327654,0.9257942667327363,0.926543390147133
1.8514909330327654,0.9257749635011556,0.9265214357814053
1.8515909330327653,0.925755663129137,0.9264994841315879
1.8516909330327653,0.9257363656116482,0.9264775352008101
1.8517909330327653,0.9257170709436587,0.9264555889921962
1.8518909330327653,0.9256977791201403,0.9264336455088664
1.8519909330327653,0.9256784901360665,0.9264117047539361
1.8520909330327653,0.9256592039864124,0.9263897667305161
1.8521909330327653,0.9256399206661557,0.9263678314417126
1.8522909330327653,0.9256206401702753,0.9263458988906274
1.8523909330327653,0.9256013624937525,0.9263239690803574
1.8524909330327652,0.9255820876315706,0.9263020420139951
1.8525909330327652,0.9255628155787146,0.9262801176946285
1.8526909330327652,0.9255435463301716,0.9262581961253409
1.8527909330327652,0.9255242798809309,0.9262362773092111
1.8528909330327652,0.9255050162259837,0.926214361249313
1.8529909330327652,0.9254857553603232,0.9261924479487161
1.8530909330327652,0.9254664972789448,0.9261705374104856
1.8531909330327652,0.9254472419768458,0.9261486296376815
1.8532909330327652,0.9254279894490256,0.9261267246333597
1.8533909330327651,0.9254087396904858,0.9261048224005707
1.8534909330327651,0.9253894926962299,0.9260829229423615
1.8535909330327651,0.9253702484612637,0.9260610262617736
1.853690933032765,0.9253510069805952,0.9260391323618442
1.853790933032765,0.9253317682492346,0.9260172412456059
1.853890933032765,0.9253125322621938,0.9259953529160865
1.853990933032765,0.9252932990144873,0.9259734673763093
1.854090933032765,0.9252740685011319,0.9259515846292926
1.854190933032765,0.9252548407171463,0.9259297046780507
1.854290933032765,0.9252356156575514,0.9259078275255929
1.854390933032765,0.9252163933173706,0.9258859531749235
1.854490933032765,0.9251971736916295,0.9258640816290429
1.854590933032765,0.9251779567753556,0.9258422128909461
1.854690933032765,0.9251587425635791,0.9258203469636238
1.854790933032765,0.9251395310513321,0.925798483850062
1.854890933032765,0.9251203222336494,0.9257766235532422
1.854990933032765,0.9251011161055679,0.9257547660761408
1.855090933032765,0.9250819126621267,0.9257329114217298
1.855190933032765,0.9250627118983676,0.9257110595929765
1.855290933032765,0.9250435138093348,0.9256892105928436
1.855390933032765,0.9250243183900744,0.9256673644242889
1.855490933032765,0.925005125635635,0.9256455210902655
1.855590933032765,0.9249859355410678,0.9256236805937221
1.8556909330327649,0.9249667481014262,0.9256018429376025
1.8557909330327649,0.9249475633117664,0.9255800081248458
1.8558909330327649,0.9249283811671466,0.9255581761583864
1.8559909330327649,0.9249092016626277,0.925536347041154
1.8560909330327648,0.9248900247932729,0.9255145207760735
1.8561909330327648,0.9248708505541479,0.9254926973660654
1.8562909330327648,0.9248516789403213,0.9254708768140453
1.8563909330327648,0.9248325099468635,0.925449059122924
1.8564909330327648,0.9248133435688478,0.9254272442956073
1.8565909330327648,0.9247941798013499,0.9254054323349971
1.8566909330327648,0.9247750186394483,0.9253836232439899
1.8567909330327648,0.9247558600782241,0.9253618170254776
1.8568909330327648,0.9247367041127604,0.9253400136823475
1.8569909330327647,0.9247175507381433,0.925318213217482
1.8570909330327647,0.9246983999494616,0.925296415633759
1.8571909330327647,0.9246792517418064,0.9252746209340513
1.8572909330327647,0.9246601061102715,0.9252528291212272
1.8573909330327647,0.9246409630499534,0.9252310401981504
1.8574909330327647,0.9246218225559513,0.9252092541676795
1.8575909330327647,0.9246026846233669,0.9251874710326684
1.8576909330327647,0.9245835492473048,0.9251656907959667
1.8577909330327647,0.924564416422872,0.9251439134604186
1.8578909330327646,0.9245452861451786,0.925122139028864
1.8579909330327646,0.9245261584093368,0.9251003675041378
1.8580909330327646,0.9245070332104621,0.9250785988890701
1.8581909330327646,0.9244879105436724,0.9250568331864866
1.8582909330327646,0.9244687904040885,0.9250350703992076
1.8583909330327646,0.924449672786834,0.9250133105300494
1.8584909330327646,0.9244305576870351,0.924991553581823
1.8585909330327646,0.9244114450998208,0.9249697995573344
1.8586909330327646,0.9243923350203231,0.9249480484593855
1.8587909330327645,0.9243732274436768,0.9249263002907732
1.8588909330327645,0.9243541223650193,0.9249045550542889
1.8589909330327645,0.924335019779491,0.9248828127527204
1.8590909330327645,0.9243159196822351,0.9248610733888498
1.8591909330327645,0.9242968220683976,0.9248393369654546
1.8592909330327645,0.9242777269331274,0.9248176034853077
1.8593909330327645,0.9242586342715765,0.924795872951177
1.8594909330327645,0.9242395440788995,0.924774145365826
1.8595909330327645,0.9242204563502543,0.9247524207320131
1.8596909330327644,0.9242013710808012,0.9247306990524915
1.8597909330327644,0.9241822882657039,0.9247089803300103
1.8598909330327644,0.9241632079001286,0.9246872645673132
1.8599909330327644,0.9241441299792451,0.9246655517671396
1.8600909330327644,0.9241250544982256,0.9246438419322237
1.8601909330327644,0.9241059814522453,0.9246221350652951
1.8602909330327644,0.9240869108364829,0.9246004311690784
1.8603909330327644,0.9240678426461196,0.9245787302462936
1.8604909330327644,0.9240487768763401,0.9245570322996555
1.8605909330327643,0.9240297135223317,0.9245353373318747
1.8606909330327643,0.9240106525792849,0.9245136453456563
1.8607909330327643,0.9239915940423934,0.9244919563437008
1.8608909330327643,0.9239725379068537,0.9244702703287042
1.8609909330327643,0.9239534841678658,0.9244485873033572
1.8610909330327643,0.9239344328206323,0.9244269072703457
1.8611909330327643,0.9239153838603592,0.9244052302323511
1.8612909330327643,0.9238963372822556,0.9243835561920496
1.8613909330327643,0.9238772930815339,0.9243618851521128
1.8614909330327643,0.9238582512534091,0.9243402171152075
1.8615909330327642,0.9238392117931,0.9243185520839954
1.8616909330327642,0.9238201746958283,0.9242968900611334
1.8617909330327642,0.9238011399568188,0.9242752310492737
1.8618909330327642,0.9237821075712997,0.9242535750510634
1.8619909330327642,0.923763077534502,0.9242319220691451
1.8620909330327642,0.9237440498416605,0.924210272106156
1.8621909330327642,0.9237250244880126,0.9241886251647291
1.8622909330327642,0.9237060014687997,0.9241669812474922
1.8623909330327642,0.9236869807792658,0.9241453403570677
1.8624909330327641,0.9236679624146586,0.9241237024960742
1.8625909330327641,0.9236489463702288,0.924102067667125
1.8626909330327641,0.9236299326412303,0.9240804358728278
1.862790933032764,0.9236109212229207,0.9240588071157866
1.862890933032764,0.9235919121105606,0.9240371813985998
1.862990933032764,0.923572905299414,0.9240155587238611
1.863090933032764,0.9235539007847485,0.9239939390941592
1.863190933032764,0.9235348985618347,0.9239723225120783
1.863290933032764,0.9235158986259465,0.9239507089801972
1.863390933032764,0.9234969009723616,0.9239290985010901
1.863490933032764,0.9234779055963608,0.9239074910773263
1.863590933032764,0.9234589124932283,0.9238858867114701
1.863690933032764,0.9234399216582518,0.9238642854060811
1.863790933032764,0.9234209330867225,0.923842687163714
1.863890933032764,0.9234019467739346,0.9238210919869183
1.863990933032764,0.9233829627151863,0.9237994998782388
1.864090933032764,0.9233639809057788,0.9237779108402157
1.864190933032764,0.9233450013410172,0.9237563248753837
1.864290933032764,0.9233260240162097,0.923734741986273
1.864390933032764,0.9233070489266684,0.923713162175409
1.864490933032764,0.9232880760677085,0.9236915854453117
1.864590933032764,0.9232691054346488,0.9236700117984966
1.864690933032764,0.9232501370228117,0.9236484412374744
1.8647909330327639,0.9232311708275233,0.9236268737647504
1.8648909330327639,0.9232122068441129,0.9236053093828254
1.8649909330327639,0.9231932450679138,0.9235837480941952
1.8650909330327639,0.9231742854942625,0.9235621899013504
1.8651909330327638,0.923155328118499,0.9235406348067773
1.8652909330327638,0.9231363729359673,0.9235190828129566
1.8653909330327638,0.9231174199420148,0.9234975339223643
1.8654909330327638,0.9230984691319923,0.9234759881374719
1.8655909330327638,0.9230795205012549,0.9234544454607456
1.8656909330327638,0.9230605740451603,0.9234329058946465
1.8657909330327638,0.9230416297590708,0.9234113694416313
1.8658909330327638,0.9230226876383519,0.9233898361041512
1.8659909330327638,0.9230037476783731,0.9233683058846527
1.8660909330327637,0.9229848098745072,0.9233467787855777
1.8661909330327637,0.9229658742221305,0.9233252548093627
1.8662909330327637,0.9229469407166238,0.9233037339584395
1.8663909330327637,0.922928009353371,0.923282216235235
1.8664909330327637,0.9229090801277602,0.923260701642171
1.8665909330327637,0.9228901530351824,0.9232391901816644
1.8666909330327637,0.9228712280710333,0.9232176818561274
1.8667909330327637,0.9228523052307118,0.9231961766679669
1.8668909330327637,0.9228333845096208,0.923174674619585
1.8669909330327636,0.922814465903167,0.9231531757133791
1.8670909330327636,0.9227955494067605,0.9231316799517412
1.8671909330327636,0.9227766350158156,0.9231101873370589
1.8672909330327636,0.9227577227257506,0.9230886978717142
1.8673909330327636,0.9227388125319871,0.9230672115580849
1.8674909330327636,0.922719904429951,0.923045728398543
1.8675909330327636,0.9227009984150718,0.9230242483954566
1.8676909330327636,0.9226820944827827,0.9230027715511879
1.8677909330327636,0.9226631926285213,0.9229812978680947
1.8678909330327635,0.9226442928477284,0.9229598273485295
1.8679909330327635,0.9226253951358494,0.9229383599948402
1.8680909330327635,0.9226064994883331,0.9229168958093693
1.8681909330327635,0.9225876059006324,0.9228954347944548
1.8682909330327635,0.9225687143682041,0.9228739769524296
1.8683909330327635,0.9225498248865089,0.9228525222856213
1.8684909330327635,0.9225309374510114,0.9228310707963532
1.8685909330327635,0.9225120520571805,0.9228096224869431
1.8686909330327635,0.9224931687004886,0.9227881773597041
1.8687909330327634,0.9224742873764122,0.922766735416944
1.8688909330327634,0.922455408080432,0.9227452966609662
1.8689909330327634,0.9224365308080326,0.9227238610940686
1.8690909330327634,0.9224176555547026,0.9227024287185445
1.8691909330327634,0.9223987823159344,0.9226809995366823
1.8692909330327634,0.922379911087225,0.9226595735507648
1.8693909330327634,0.9223610418640746,0.9226381507630704
1.8694909330327634,0.9223421746419882,0.9226167311758726
1.8695909330327634,0.9223233094164747,0.9225953147914396
1.8696909330327633,0.9223044461830467,0.9225739016120348
1.8697909330327633,0.9222855849372212,0.9225524916399165
1.8698909330327633,0.9222667256745193,0.922531084877338
1.8699909330327633,0.9222478683904661,0.9225096813265481
1.8700909330327633,0.922229013080591,0.9224882809897901
1.8701909330327633,0.9222101597404271,0.9224668838693024
1.8702909330327633,0.9221913083655121,0.9224454899673186
1.8703909330327633,0.9221724589513877,0.9224240992860671
1.8704909330327633,0.9221536114935994,0.9224027118277717
1.8705909330327632,0.9221347659876976,0.9223813275946507
1.8706909330327632,0.9221159224292362,0.9223599465889182
1.8707909330327632,0.9220970808137735,0.9223385688127823
1.8708909330327632,0.9220782411368724,0.922317194268447
1.8709909330327632,0.9220594033940993,0.922295822958111
1.8710909330327632,0.9220405675810252,0.9222744548839676
1.8711909330327632,0.9220217336932252,0.9222530900482058
1.8712909330327632,0.9220029017262787,0.9222317284530094
1.8713909330327632,0.9219840716757698,0.9222103701005571
1.8714909330327631,0.9219652435372859,0.9221890149930226
1.8715909330327631,0.9219464173064195,0.9221676631325747
1.8716909330327631,0.9219275929787668,0.9221463145213773
1.8717909330327631,0.9219087705499287,0.922124969161589
1.871890933032763,0.9218899500155104,0.9221036270553638
1.871990933032763,0.9218711313711211,0.9220822882048504
1.872090933032763,0.9218523146123744,0.9220609526121928
1.872190933032763,0.9218334997348883,0.9220396202795297
1.872290933032763,0.9218146867342851,0.9220182912089951
1.872390933032763,0.9217958756061916,0.921996965402718
1.872490933032763,0.9217770663462389,0.9219756428628221
1.872590933032763,0.9217582589500622,0.9219543235914263
1.872690933032763,0.9217394534133014,0.9219330075906447
1.872790933032763,0.9217206497316007,0.921911694862586
1.872890933032763,0.9217018479006084,0.9218903854093543
1.872990933032763,0.9216830479159775,0.9218690792330485
1.873090933032763,0.9216642497733656,0.9218477763357626
1.873190933032763,0.9216454534684344,0.9218264767195856
1.873290933032763,0.9216266589968499,0.9218051803866014
1.873390933032763,0.921607866354283,0.921783887338889
1.873490933032763,0.9215890755364088,0.9217625975785223
1.873590933032763,0.9215702865389067,0.9217413111075703
1.873690933032763,0.9215514993574608,0.9217200279280972
1.873790933032763,0.9215327139877597,0.9216987480421617
1.8738909330327629,0.9215139304254963,0.921677471451818
1.8739909330327629,0.9214951486663685,0.9216561981591153
1.8740909330327629,0.9214763687060777,0.9216349281660973
1.8741909330327629,0.921457590540331,0.9216136614748031
1.8742909330327628,0.9214388141648392,0.9215923980872669
1.8743909330327628,0.921420039575318,0.9215711380055176
1.8744909330327628,0.9214012667674875,0.9215498812315791
1.8745909330327628,0.9213824957370723,0.9215286277674706
1.8746909330327628,0.9213637264798019,0.9215073776152062
1.8747909330327628,0.9213449589914102,0.9214861307767949
1.8748909330327628,0.9213261932676354,0.9214648872542407
1.8749909330327628,0.9213074293042207,0.9214436470495426
1.8750909330327628,0.9212886670969136,0.9214224101646948
1.8751909330327627,0.9212699066414665,0.9214011766016864
1.8752909330327627,0.921251147933636,0.9213799463625014
1.8753909330327627,0.9212323909691839,0.9213587194491188
1.8754909330327627,0.921213635743876,0.9213374958635128
1.8755909330327627,0.9211948822534834,0.9213162756076524
1.8756909330327627,0.9211761304937816,0.9212950586835016
1.8757909330327627,0.9211573804605503,0.9212738450930196
