Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6516928390025436,0.8488931157312989,-0.14529705093428066,0.8612379200582098
1.6517928390025436,0.8488288942204933,-0.14547734390964961,0.8612050564497354
1.6518928390025436,0.8487645502279629,-0.14565767140471075,0.8611721192437194
1.6519928390025436,0.8487000837386582,-0.1458380332706689,0.8611391084408269
1.6520928390025436,0.848635494737662,-0.1460184293586177,0.8611060240417517
1.6521928390025435,0.8485707832101895,-0.14619885951953931,0.8610728660472169
1.6522928390025435,0.8485059491415895,-0.14637932360430528,0.8610396344579753
1.6523928390025435,0.8484409925173424,-0.14655982146367647,0.8610063292748072
1.6524928390025435,0.8483759133230624,-0.146740352948303,0.8609729504985234
1.6525928390025435,0.8483107115444964,-0.14692091790872477,0.8609394981299627
1.6526928390025435,0.8482453871675252,-0.1471015161953713,0.8609059721699935
1.6527928390025435,0.8481799401781622,-0.14728214765856193,0.8608723726195128
1.6528928390025435,0.8481143705625557,-0.1474628121485064,0.860838699479447
1.6529928390025435,0.8480486783069868,-0.14764350951530444,0.8608049527507512
1.6530928390025434,0.8479828633978711,-0.14782423960894614,0.8607711324344094
1.6531928390025434,0.8479169258217583,-0.14800500227931218,0.8607372385314349
1.6532928390025434,0.8478508655653322,-0.14818579737617402,0.8607032710428696
1.6533928390025434,0.8477846826154115,-0.14836662474919385,0.8606692299697847
1.6534928390025434,0.8477183769589496,-0.14854748424792505,0.8606351153132803
1.6535928390025434,0.8476519485830347,-0.148728375721812,0.8606009270744857
1.6536928390025434,0.8475853974748901,-0.14890929902019057,0.8605666652545589
1.6537928390025434,0.8475187236218739,-0.14909025399228812,0.8605323298546866
1.6538928390025434,0.8474519270114801,-0.14927124048722387,0.8604979208760853
1.6539928390025433,0.8473850076313377,-0.14945225835400874,0.8604634383199996
1.6540928390025433,0.8473179654692119,-0.14963330744154574,0.8604288821877033
1.6541928390025433,0.8472508005130035,-0.14981438759863,0.8603942524804997
1.6542928390025433,0.8471835127507499,-0.149995498673949,0.8603595491997207
1.6543928390025433,0.8471161021706238,-0.15017664051608287,0.860324772346727
1.6544928390025433,0.8470485687609347,-0.1503578129735042,0.860289921922908
1.6545928390025433,0.8469809125101287,-0.15053901589457855,0.8602549979296827
1.6546928390025433,0.846913133406789,-0.1507202491275645,0.8602200003684991
1.6547928390025433,0.8468452314396352,-0.1509015125206138,0.8601849292408338
1.6548928390025432,0.846777206597524,-0.15108280592177148,0.8601497845481922
1.6549928390025432,0.8467090588694495,-0.15126412917897625,0.860114566292109
1.6550928390025432,0.8466407882445429,-0.15144548214006048,0.8600792744741478
1.6551928390025432,0.8465723947120735,-0.1516268646527505,0.8600439090959009
1.6552928390025432,0.8465038782614478,-0.1518082765646663,0.8600084701589898
1.6553928390025432,0.8464352388822104,-0.15198971772332248,0.8599729576650651
1.6554928390025432,0.8463664765640438,-0.15217118797612791,0.8599373716158056
1.6555928390025432,0.8462975912967688,-0.15235268717038578,0.8599017120129198
1.6556928390025432,0.8462285830703449,-0.1525342151532943,0.8598659788581445
1.6557928390025431,0.8461594518748697,-0.15271577177194626,0.8598301721532463
1.6558928390025431,0.8460901977005798,-0.15289735687332967,0.8597942919000198
1.6559928390025431,0.8460208205378503,-0.15307897030432802,0.859758338100289
1.6560928390025431,0.845951320377196,-0.1532606119117197,0.8597223107559069
1.656192839002543,0.8458816972092708,-0.15344228154217898,0.8596862098687554
1.656292839002543,0.8458119510248672,-0.15362397904227595,0.8596500354407449
1.656392839002543,0.845742081814918,-0.15380570425847662,0.8596137874738151
1.656492839002543,0.8456720895704954,-0.15398745703714273,0.8595774659699346
1.656592839002543,0.845601974282812,-0.15416923722453277,0.8595410709311009
1.656692839002543,0.8455317359432196,-0.15435104466680147,0.8595046023593401
1.656792839002543,0.8454613745432109,-0.15453287921,0.8594680602567079
1.656892839002543,0.8453908900744184,-0.15471474070007668,0.8594314446252879
1.656992839002543,0.8453202825286157,-0.1548966289828766,0.8593947554671937
1.657092839002543,0.8452495518977167,-0.15507854390414214,0.8593579927845669
1.657192839002543,0.8451786981737759,-0.15526048530951303,0.8593211565795783
1.657292839002543,0.8451077213489896,-0.15544245304452625,0.8592842468544277
1.657392839002543,0.845036621415695,-0.15562444695461689,0.8592472636113443
1.657492839002543,0.8449653983663703,-0.15580646688511743,0.8592102068525851
1.657592839002543,0.8448940521936354,-0.15598851268125863,0.8591730765804366
1.657692839002543,0.844822582890252,-0.15617058418816962,0.8591358727972142
1.657792839002543,0.8447509904491233,-0.15635268125087784,0.8590985955052617
1.657892839002543,0.8446792748632946,-0.15653480371430914,0.8590612447069526
1.657992839002543,0.8446074361259539,-0.15671695142328826,0.8590238204046886
1.658092839002543,0.8445354742304311,-0.156899124222539,0.8589863226009008
1.6581928390025429,0.8444633891701983,-0.15708132195668398,0.8589487512980487
1.6582928390025429,0.8443911809388706,-0.15726354447024554,0.8589111064986209
1.6583928390025429,0.844318849530206,-0.15744579160764519,0.858873388205135
1.6584928390025429,0.8442463949381048,-0.15762806321320438,0.858835596420137
1.6585928390025428,0.8441738171566114,-0.1578103591311444,0.8587977311462024
1.6586928390025428,0.844101116179913,-0.1579926792055862,0.858759792385935
1.6587928390025428,0.84402829200234,-0.15817502328055139,0.8587217801419679
1.6588928390025428,0.8439553446183665,-0.1583573911999619,0.8586836944169626
1.6589928390025428,0.8438822740226111,-0.15853978280763995,0.8586455352136101
1.6590928390025428,0.8438090802098351,-0.1587221979473091,0.8586073025346295
1.6591928390025428,0.8437357631749447,-0.1589046364625933,0.8585689963827691
1.6592928390025428,0.8436623229129899,-0.1590870981970178,0.8585306167608059
1.6593928390025428,0.8435887594191653,-0.1592695829940093,0.8584921636715457
1.6594928390025427,0.8435150726888103,-0.15945209069689598,0.8584536371178237
1.6595928390025427,0.8434412627174087,-0.1596346211489077,0.8584150371025033
1.6596928390025427,0.8433673295005893,-0.15981717419317645,0.8583763636284772
1.6597928390025427,0.8432932730341265,-0.15999974967273592,0.8583376166986671
1.6598928390025427,0.8432190933139383,-0.16018234743052243,0.8582987963160223
1.6599928390025427,0.8431447903360896,-0.16036496730937455,0.8582599024835224
1.6600928390025427,0.8430703640967903,-0.16054760915203348,0.8582209352041749
1.6601928390025427,0.8429958145923958,-0.1607302728011434,0.8581818944810167
1.6602928390025427,0.8429211418194077,-0.1609129580992514,0.8581427803171133
1.6603928390025426,0.842846345774473,-0.16109566488880783,0.8581035927155588
1.6604928390025426,0.8427714264543853,-0.16127839301216634,0.8580643316794762
1.6605928390025426,0.842696383856084,-0.16146114231158432,0.8580249972120173
1.6606928390025426,0.8426212179766555,-0.1616439126292229,0.8579855893163627
1.6607928390025426,0.8425459288133326,-0.16182670380714725,0.8579461079957222
1.6608928390025426,0.8424705163634948,-0.16200951568732672,0.8579065532533341
1.6609928390025426,0.8423949806246687,-0.16219234811163477,0.8578669250924653
1.6610928390025426,0.8423193215945276,-0.1623752009218497,0.857827223516412
1.6611928390025426,0.8422435392708926,-0.1625580739596544,0.8577874485284988
1.6612928390025425,0.8421676336517312,-0.1627409670666369,0.857747600132079
1.6613928390025425,0.8420916047351595,-0.16292388008429015,0.857707678330535
1.6614928390025425,0.8420154525194411,-0.16310681285401257,0.857667683127278
1.6615928390025425,0.841939177002987,-0.1632897652171082,0.8576276145257483
1.6616928390025425,0.8418627781843562,-0.16347273701478657,0.8575874725294138
1.6617928390025425,0.8417862560622563,-0.16365572808816317,0.8575472571417726
1.6618928390025425,0.8417096106355425,-0.16383873827825962,0.8575069683663501
1.6619928390025425,0.8416328419032192,-0.1640217674260038,0.8574666062067019
1.6620928390025425,0.8415559498644392,-0.16420481537223017,0.8574261706664117
1.6621928390025424,0.8414789345185033,-0.16438788195767992,0.8573856617490916
1.6622928390025424,0.8414017958648625,-0.16457096702300103,0.8573450794583832
1.6623928390025424,0.8413245339031159,-0.16475407040874873,0.8573044237979565
1.6624928390025424,0.8412471486330122,-0.16493719195538553,0.8572636947715102
1.6625928390025424,0.8411696400544499,-0.16512033150328126,0.8572228923827725
1.6626928390025424,0.8410920081674766,-0.16530348889271357,0.8571820166354996
1.6627928390025424,0.8410142529722889,-0.16548666396386782,0.8571410675334762
1.6628928390025424,0.8409363744692342,-0.16566985655683766,0.8571000450805164
1.6629928390025424,0.8408583726588095,-0.16585306651162507,0.8570589492804628
1.6630928390025423,0.8407802475416621,-0.16603629366814043,0.8570177801371869
1.6631928390025423,0.840701999118589,-0.16621953786620275,0.8569765376545884
1.6632928390025423,0.840623627390538,-0.16640279894554005,0.8569352218365959
1.6633928390025423,0.8405451323586076,-0.16658607674578937,0.8568938326871673
1.6634928390025423,0.8404665140240473,-0.1667693711064972,0.8568523702102893
1.6635928390025423,0.8403877723882571,-0.16695268186711923,0.8568108344099767
1.6636928390025423,0.840308907452788,-0.16713600886702096,0.8567692252902733
1.6637928390025423,0.8402299192193421,-0.16731935194547765,0.8567275428552514
1.6638928390025423,0.8401508076897732,-0.16750271094167507,0.8566857871090128
1.6639928390025422,0.8400715728660861,-0.16768608569470905,0.8566439580556867
1.6640928390025422,0.8399922147504374,-0.16786947604358587,0.856602055699432
1.6641928390025422,0.8399127333451354,-0.16805288182722253,0.8565600800444362
1.6642928390025422,0.8398331286526409,-0.16823630288444708,0.8565180310949155
1.6643928390025422,0.8397534006755658,-0.16841973905399854,0.8564759088551144
1.6644928390025422,0.8396735494166749,-0.16860319017452746,0.8564337133293067
1.6645928390025422,0.8395935748788855,-0.16878665608459598,0.8563914445217948
1.6646928390025422,0.8395134770652667,-0.1689701366226778,0.8563491024369094
1.6647928390025422,0.839433255979041,-0.16915363162715846,0.8563066870790106
1.6648928390025421,0.8393529116235829,-0.16933714093633603,0.8562641984524862
1.6649928390025421,0.8392724440024205,-0.1695206643884205,0.8562216365617535
1.6650928390025421,0.8391918531192346,-0.1697042018215347,0.8561790014112581
1.6651928390025421,0.8391111389778593,-0.16988775307371407,0.8561362930054743
1.665292839002542,0.8390303015822823,-0.1700713179829073,0.8560935113489057
1.665392839002542,0.8389493409366446,-0.1702548963869762,0.8560506564460835
1.665492839002542,0.8388682570452412,-0.17043848812369589,0.8560077283015686
1.665592839002542,0.8387870499125205,-0.1706220930307552,0.8559647269199502
1.665692839002542,0.8387057195430849,-0.17080571094575672,0.8559216523058458
1.665792839002542,0.8386242659416916,-0.170989341706217,0.8558785044639026
1.665892839002542,0.8385426891132511,-0.17117298514956694,0.8558352833987954
1.665992839002542,0.8384609890628287,-0.171356641113152,0.855791989115228
1.666092839002542,0.838379165795644,-0.17154030943423215,0.8557486216179329
1.666192839002542,0.8382972193170716,-0.1717239899499824,0.8557051809116712
1.666292839002542,0.8382151496326411,-0.17190768249749264,0.8556616670012334
1.666392839002542,0.8381329567480363,-0.17209138691376819,0.8556180798914373
1.666492839002542,0.8380506406690972,-0.17227510303572985,0.8555744195871307
1.666592839002542,0.8379682014018179,-0.1724588307002143,0.855530686093189
1.666692839002542,0.8378856389523488,-0.17264256974397418,0.8554868794145173
1.666792839002542,0.8378029533269951,-0.17282632000367798,0.855442999556048
1.666892839002542,0.8377201445322178,-0.1730100813159109,0.855399046522743
1.666992839002542,0.8376372125746342,-0.17319385351717448,0.8553550203195931
1.667092839002542,0.8375541574610174,-0.17337763644388726,0.8553109209516171
1.667192839002542,0.8374709791982962,-0.1735614299323848,0.8552667484238629
1.6672928390025419,0.837387677793556,-0.17374523381891968,0.8552225027414068
1.6673928390025419,0.8373042532540382,-0.17392904793966218,0.8551781839093535
1.6674928390025419,0.837220705587141,-0.17411287213070015,0.8551337919328366
1.6675928390025418,0.8371370348004195,-0.1742967062280392,0.8550893268170187
1.6676928390025418,0.8370532409015851,-0.17448055006760324,0.8550447885670904
1.6677928390025418,0.8369693238985064,-0.17466440348523446,0.8550001771882716
1.6678928390025418,0.8368852837992093,-0.17484826631669376,0.8549554926858103
1.6679928390025418,0.8368011206118765,-0.17503213839766055,0.8549107350649833
1.6680928390025418,0.8367168343448478,-0.17521601956373328,0.8548659043310957
1.6681928390025418,0.836632425006621,-0.1753999096504295,0.8548210004894815
1.6682928390025418,0.8365478926058514,-0.17558380849318628,0.8547760235455034
1.6683928390025418,0.8364632371513517,-0.17576771592736046,0.8547309735045523
1.6684928390025417,0.8363784586520928,-0.1759516317882285,0.854685850372048
1.6685928390025417,0.8362935571172038,-0.1761355559109873,0.8546406541534391
1.6686928390025417,0.8362085325559716,-0.17631948813075363,0.8545953848542025
1.6687928390025417,0.8361233849778414,-0.1765034282825649,0.8545500424798435
1.6688928390025417,0.8360381143924176,-0.17668737620137942,0.8545046270358967
1.6689928390025417,0.8359527208094621,-0.1768713317220764,0.8544591385279248
1.6690928390025417,0.8358672042388962,-0.17705529467945624,0.8544135769615191
1.6691928390025417,0.8357815646907998,-0.17723926490824077,0.8543679423422996
1.6692928390025417,0.8356958021754118,-0.17742324224307351,0.8543222346759152
1.6693928390025417,0.8356099167031301,-0.17760722651851982,0.8542764539680424
1.6694928390025416,0.8355239082845115,-0.17779121756906693,0.8542306002243868
1.6695928390025416,0.835437776930273,-0.17797521522912466,0.8541846734506829
1.6696928390025416,0.8353515226512905,-0.17815921933302498,0.8541386736526935
1.6697928390025416,0.8352651454586,-0.17834322971502303,0.85409260083621
1.6698928390025416,0.8351786453633969,-0.17852724620929675,0.8540464550070527
1.6699928390025416,0.8350920223770366,-0.17871126864994735,0.8540002361710697
1.6700928390025416,0.835005276511035,-0.1788952968709995,0.8539539443341385
1.6701928390025416,0.8349184077770674,-0.17907933070640134,0.8539075795021649
1.6702928390025416,0.8348314161869699,-0.17926336999002493,0.8538611416810828
1.6703928390025415,0.8347443017527383,-0.1794474145556667,0.8538146308768548
1.6704928390025415,0.8346570644865297,-0.17963146423704734,0.8537680470954723
1.6705928390025415,0.834569704400662,-0.17981551886781202,0.8537213903429555
1.6706928390025415,0.8344822215076135,-0.17999957828153063,0.8536746606253525
1.6707928390025415,0.8343946158200239,-0.18018364231169828,0.8536278579487407
1.6708928390025415,0.8343068873506935,-0.18036771079173525,0.8535809823192254
1.6709928390025415,0.8342190361125839,-0.18055178355498727,0.8535340337429407
1.6710928390025415,0.8341310621188176,-0.1807358604347259,0.8534870122260488
1.6711928390025415,0.8340429653826797,-0.18091994126414834,0.8534399177747412
1.6712928390025414,0.8339547459176161,-0.18110402587637844,0.8533927503952372
1.6713928390025414,0.8338664037372348,-0.1812881141044661,0.8533455100937856
1.6714928390025414,0.8337779388553055,-0.1814722057813879,0.8532981968766628
1.6715928390025414,0.8336893512857599,-0.18165630074004735,0.8532508107501743
1.6716928390025414,0.8336006410426918,-0.18184039881327516,0.8532033517206538
1.6717928390025414,0.833511808140357,-0.18202449983382937,0.8531558197944634
