Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2696270682662766,0.6734563950424057,-0.01638375415367882
0.2696395043507273,0.6734622674002995,-0.01635799747643391
0.26965194043517804,0.6734682911248036,-0.01633111595717412
0.2696651976080891,0.6734749032421508,-0.01630123996436567
0.269679014669262,0.6734819966911674,-0.016268760031848094
0.2696910272308406,0.6734882886146446,-0.016239376136433278
0.2697030397924192,0.6734946324964822,-0.01620887349725053
0.26971508581866016,0.6735009773049971,-0.01617710231824277
0.26972913737361226,0.6735082803953993,-0.016138472484979745
0.26974318892856436,0.6735154284463502,-0.0160981014239385
0.26975453007166367,0.673521077623567,-0.016064235645887465
0.269765871214763,0.6735266293449316,-0.016029230812412434
0.2697794227494673,0.6735331517364374,-0.015985927050869906
0.26979297428417165,0.6735395600445926,-0.015941035059374883
0.26980484233966867,0.673545069072825,-0.015900427649443306
0.2698167103951657,0.6735504621415145,-0.015858623915156876
0.2698307084048041,0.6735566453077002,-0.015807801629175687
0.2698447064144425,0.6735626133000282,-0.015755381485761107
0.26985870442408094,0.6735683608546189,-0.015701430163713843
0.26987270243371936,0.6735738986847287,-0.01564602673566812
0.269888287191401,0.6735798352454558,-0.015582725643661704
0.26990387194908266,0.673585537972404,-0.01551779463859121
0.2699194567067643,0.6735909970105505,-0.015451282846770246
0.26993504146444597,0.6735961956871569,-0.015383230520699074
0.2699493995341776,0.6736007494444652,-0.015319220812067089
0.2699615778197543,0.6736044422637965,-0.01526399371385094
0.2699737561053309,0.6736079930073932,-0.01520796511860925
0.2699861937040854,0.6736114872554226,-0.015149976087012771
0.2699995937727222,0.6736151145715793,-0.01508669711229267
0.270012993841359,0.6736186039909781,-0.015022644792225051
0.27002639390999583,0.6736219541132396,-0.014957869821763716
0.27003979397863265,0.6736251645326424,-0.014892421253377098
0.2700543403769016,0.673628500867195,-0.014820678860508044
0.2700664489895678,0.6736311769409448,-0.0147604730369261
0.27007530667322127,0.6736330881456953,-0.01471619042819299
0.27008416435687477,0.6736349687222987,-0.014671734085383924
0.27009607677086805,0.6736374604167426,-0.014611718860968424
0.27010798918486134,0.6736399175959484,-0.01455149891274201
0.27011990159885463,0.6736423434705008,-0.014491131169529183
0.27013185525624683,0.673644746402527,-0.014430460694757473
0.2701439561352986,0.673647149661589,-0.014369005935442063
0.27015777517830575,0.6736498726979308,-0.014298865470203715
0.27017159422131287,0.6736526059206478,-0.014228877893439783
0.27018388571896645,0.6736550847815799,-0.014166856532420113
0.27019617721662004,0.6736576468533513,-0.014105142665560656
0.27021107332054123,0.6736609065746609,-0.014030874284501482
0.2702259694244624,0.6736643640491865,-0.013957280447557853
0.2702408655283836,0.673668023790697,-0.013884440375512196
0.2702557616323048,0.6736718751013219,-0.013812418235437236
0.27027135895046794,0.6736761033306682,-0.013737956534574264
0.2702869562686311,0.6736805373009844,-0.013664561024502309
0.2703025535867942,0.6736851990155037,-0.013592338471512427
0.27031929796117593,0.6736904880307008,-0.01351622597587536
0.27033604233555764,0.673696094946657,-0.013441684070238795
0.27035278670993934,0.6737020288774335,-0.013368788156447134
0.2703697127804504,0.6737083620407734,-0.0132968390908198
0.2703866388509615,0.6737150384880023,-0.013226702073346343
0.27040356492147255,0.6737220691914996,-0.013158434135340423
0.2704204909919836,0.6737294576395138,-0.0130920655862904
0.27043572000217053,0.6737363988503053,-0.013033973360176095
0.27045094901235744,0.6737435950635453,-0.012977408707517455
0.27046617802254436,0.6737510238931286,-0.012922382507989548
0.2704826474022248,0.673759308002805,-0.012864661083281204
0.2704991167819052,0.6737678596860172,-0.012808887508261148
0.2705155861615856,0.6737766944326588,-0.012755137411823941
0.27053284853422555,0.6737862575913525,-0.012700963878689143
0.270548229205534,0.6737950092502678,-0.012654457710048713
0.27056050100455087,0.6738021142297536,-0.012618439110080953
0.27057277280356773,0.6738092981484572,-0.012583302859637989
0.2705871323002384,0.6738177759796551,-0.012543238147106128
0.27060149179690907,0.6738263153695117,-0.012504272968630475
0.27061585129357973,0.673834915822201,-0.01246641363075032
0.2706302107902504,0.6738435823915264,-0.012429667994368345
0.2706457395628454,0.673853023824315,-0.012391142212687572
0.27066126833544035,0.6738625074094327,-0.012353750582094427
0.2706767971080353,0.6738719805355018,-0.012317305308611557
0.2706928311168475,0.6738816895712791,-0.012280475385476646
0.27070886512565967,0.6738912789755318,-0.012244341988816623
0.27072489913447184,0.6739007297037565,-0.012208884618398136
0.270740933143284,0.6739100421224786,-0.012174125451213654
0.2707574680714112,0.6739195000656958,-0.012138980076632968
0.2707740029995384,0.6739287907433983,-0.012104384721567295
0.2707905379276656,0.6739378742611293,-0.01207006383369294
0.2708080844543658,0.6739472380923107,-0.012033620416566098
0.27082293805540014,0.6739549179050677,-0.01200258367800516
0.27083779165643446,0.6739623644775086,-0.011971330054072854
0.2708539032448241,0.6739701793526373,-0.011937201453654667
0.27087001483321377,0.6739777173667794,-0.011902828229131548
0.2708861264216034,0.6739849602125909,-0.01186809434950293
0.2709022380099931,0.6739918792898748,-0.011832763632683147
0.2709188795971172,0.6739986609763226,-0.011795344517441401
0.27092883118907884,0.6740025363200678,-0.011772414157410396
0.2709388936567536,0.6740063216655429,-0.011748769032165615
0.27095055337239754,0.6740105489589703,-0.011720785154043354
0.27096355338938605,0.674015074847009,-0.011688861738247396
0.27097655340637455,0.674019416713266,-0.011656206097525804
0.27098955342336306,0.6740235824900346,-0.01162282763767455
0.27100255344035157,0.6740275734598556,-0.011588692836491716
0.2710174344835984,0.6740319242604232,-0.011548590642538992
0.2710323155268452,0.6740360415572137,-0.011507247062210608
0.271047196570092,0.6740399331819219,-0.011464528358831398
0.27106207761333884,0.6740436176760919,-0.01142035679422956
0.2710780282642472,0.6740473649682868,-0.011371377918681105
0.2710939789151556,0.6740509311413315,-0.01132072537235481
0.27110992956606395,0.6740543369749324,-0.011268397975839438
0.27112747155827305,0.6740579140527962,-0.011208858961146014
0.2711431201323251,0.6740609703386499,-0.011153905793488258
0.2711587687063772,0.6740639181137396,-0.011097158932402559
0.27117556642813606,0.6740669868066048,-0.011034243930571863
0.27119236414989495,0.6740699807861052,-0.010969310626712464
0.27120916187165384,0.6740729134992591,-0.010902431378691114
0.2712259595934127,0.6740757838516859,-0.010833650597369755
0.27124316049782216,0.674078647204072,-0.010761257607773252
0.2712565436404493,0.6740808135648472,-0.010703565603103376
0.2712699267830765,0.6740829212882018,-0.010644705368953195
0.27128649202201105,0.6740854449429514,-0.010570315362718482
0.2713030572609456,0.6740878693119058,-0.010494359866575835
0.2713196224998802,0.6740901851894777,-0.010416969392208103
0.27133691036294283,0.6740924712150969,-0.010334752862569123
0.2713541982260055,0.6740946052667851,-0.010251072742304435
0.27137148608906814,0.6740965691692283,-0.010165936632326537
0.2713887739521308,0.674098344449771,-0.010079416618439316
0.27140606181519344,0.6740999084821948,-0.009991681516951664
0.2714233496782561,0.6741012323662641,-0.009902959414730836
0.27144063754131875,0.6741022850159575,-0.00981345955455537
0.2714579254043814,0.6741030427555003,-0.009723314123089376
0.27147521326744406,0.6741034984272148,-0.00963258244146753
0.2714925011305067,0.6741036634628931,-0.009541308480591
0.271510045125181,0.6741035578593575,-0.009448218902762704
0.2715275891198553,0.6741032026943622,-0.009354814078840893
0.2715451331145296,0.6741026167059403,-0.009261260594666261
0.2715626771092039,0.6741018112657274,-0.009167677964675847
0.2715802211038782,0.6741007960267454,-0.009074116908062136
0.2715977650985525,0.6740995851377559,-0.008980597729071381
0.27161552175024495,0.6740981818666947,-0.00888604478783244
0.2716332784019374,0.6740966268159319,-0.008791724321997643
0.27165103505362986,0.6740949487912122,-0.008697815829670495
0.2716687917053223,0.6740931753119441,-0.008604473634949773
0.2716865483570148,0.674091330329763,-0.008511770221132989
0.27170430500870724,0.6740894318805626,-0.008419702789077695
0.27172206890901957,0.6740874895806421,-0.008328220612273519
0.2717398328093319,0.6740855082596017,-0.008237406375128195
0.2717575967096442,0.6740834910669423,-0.008147380367336173
0.27177536060995655,0.6740814474287802,-0.008058288672010172
0.2717931245102689,0.6740793968367901,-0.007970227262439677
0.2718108884105812,0.6740773657549155,-0.007883200201458294
0.2718286770725977,0.6740753768426401,-0.0077970250968317535
0.27184646573461424,0.6740734507290009,-0.007711764913993395
0.27186425439663076,0.674071597790397,-0.007627428486457695
0.27188204305864727,0.6740698276624282,-0.007544101720059492
0.2718998317206638,0.6740681557008024,-0.007461898982518609
0.2719176203826803,0.6740666026525718,-0.0073808953633713505
0.2719356976396909,0.674065165446195,-0.007299803111010488
0.2719537748967015,0.6740638793071049,-0.007219876374413694
0.27197185215371206,0.6740627416031858,-0.007141030646215995
0.27198992941072264,0.6740617458745621,-0.007063218051905943
0.2720080066677332,0.6740608906171879,-0.006986443261028991
0.2720260839247438,0.6740601793917298,-0.0069107415384305395
0.2720441611817544,0.6740596102349523,-0.006836141999950155
0.272062238438765,0.6740591627857351,-0.006762643478205692
0.27208031569577557,0.6740587948940466,-0.00669021546277557
0.27209839295278615,0.6740584531147303,-0.006618817226867493
0.27211647020979673,0.6740580897451052,-0.006548418225348975
0.2721345474668073,0.6740576735721767,-0.00647900580521133
0.2721526247238179,0.674057187207108,-0.006410576888185231
0.2721707019808285,0.6740566153817479,-0.00634312081454762
0.2721887792378391,0.6740559352225683,-0.006276605686138094
0.27220685649484966,0.674055115581086,-0.006210978379737103
0.27222268508617176,0.674054256645202,-0.0061541968709929555
0.27223851367749385,0.6740532422238111,-0.006098020027114407
0.2722557828813279,0.6740519293933026,-0.006037404176237795
0.2722705008049862,0.674050612056072,-0.005986299728651653
0.27228521872864453,0.6740490796997074,-0.005935712073560739
0.2723027639508445,0.674046923762204,-0.00587607804007356
0.27231763587772345,0.6740447760572715,-0.005826083160677288
0.2723325078046024,0.674042304013271,-0.005776566257072584
0.2723473797314813,0.6740394857140776,-0.005727497986737549
0.27236380345456646,0.6740359483046668,-0.005673807061096016
0.2723781245341444,0.6740324779312495,-0.005627409635763326
0.27239244561372233,0.6740286226160016,-0.005581405650619158
0.27240929835094124,0.6740235541648448,-0.005527772115185641
0.27242439765290694,0.6740184902178206,-0.005480163336949993
0.2724377612898899,0.6740135755577619,-0.0054383497183282566
0.27245112492687285,0.6740082435970899,-0.00539680881064269
0.27246790043744273,0.6740009502279318,-0.005345012474729688
0.2724813490251068,0.6739946125300853,-0.005303759472061704
0.27249479761277084,0.6739878253573118,-0.0052627565421350065
0.2725090732732999,0.6739801089101499,-0.00521952605811314
0.2725241418882629,0.6739713650376279,-0.005174242458881497
0.2725374522530576,0.6739631102889325,-0.005134540322504287
0.27255076261785227,0.6739543477381718,-0.005095097520255986
0.27256424382236943,0.6739449556516575,-0.005055378243111107
0.27257875147933086,0.6739342759126878,-0.005012848922938347
0.2725906936430135,0.6739250469045135,-0.004977981063412045
0.2726026358066962,0.6739154254361818,-0.004943229507916463
0.2726170825878282,0.6739032567681777,-0.004901346915370269
0.2726315293689602,0.6738904936947697,-0.004859649740379459
0.2726442264640874,0.6738787696369339,-0.004823166232390728
0.27265692355921467,0.6738665598559411,-0.004786837367282018
0.2726696206543419,0.6738538604878778,-0.004750654911435767
0.27268216128226697,0.6738408421015113,-0.004715047186180177
0.27269229824799257,0.6738299821845071,-0.004686346530966899
0.27270338643938474,0.6738177701101442,-0.004655026958833188
0.2727144746307769,0.673805222818773,-0.004623777839929471
0.2727275421436114,0.6737900223677973,-0.004587034265649923
0.27274060965644586,0.6737743908640085,-0.004550374925449433
0.2727491650808409,0.6737639296829879,-0.004526415296191068
0.27275772050523595,0.6737532922157373,-0.004502484720720744
0.27276775746851956,0.6737405911643625,-0.004474441698316654
0.2727790117793712,0.6737260693883701,-0.004443030062365574
0.2727905156389288,0.6737109245071715,-0.004410949601408561
0.2728020194984864,0.6736954813783642,-0.004378892519916743
0.27281352335804404,0.6736797476270074,-0.004346858927549101
0.2728230355574156,0.673666525145502,-0.0043203915570140675
0.27283763942928724,0.6736458668316738,-0.004279797844305325
0.2728490519322667,0.6736294380520488,-0.0042481101023091475
0.27286063438652963,0.6736125273971407,-0.004215975621739469
0.2728699023425558,0.6735988356317775,-0.004190272657458954
0.2728809563538128,0.6735823312339725,-0.004159616699107215
0.2728935267412176,0.6735633454535,-0.00412474233777546
0.27290609712862235,0.6735441365193591,-0.004089847609432299
0.2729169456800373,0.6735273800964359,-0.004059722030112946
0.2729277942314523,0.673510455428977,-0.0040296010653201415
0.2729414643196268,0.6734888853482897,-0.003991681358217615
0.2729551344078013,0.6734670465615935,-0.003953831698594169
0.2729661701323703,0.6734492323402065,-0.003923338089877406
0.2729772058569393,0.6734312729458058,-0.003892895515383688
0.27298913336768044,0.6734117263128019,-0.0038600336065342713
0.273002793106561,0.6733892059973318,-0.003822422413538473
0.2730140822657322,0.6733705096820287,-0.003791340567119276
0.2730253714249034,0.673351747217274,-0.0037602605643533146
0.2730366605840746,0.6733329155510612,-0.0037291994188486666
0.2730511017295964,0.6733087044294012,-0.0036895428216290765
0.27306391360210586,0.6732870851175664,-0.003654488796690013
0.27307526041282776,0.6732678141991707,-0.003623580027710521
0.27308660722354966,0.6732484268526652,-0.003592813818767127
0.27310073739671,0.6732241415430865,-0.003554691720954663
0.2731148675698703,0.6731997413050704,-0.003516747070483464
0.27312629514732034,0.6731799585599018,-0.0034861613558946863
0.2731377227247704,0.6731601539258817,-0.0034556534648027054
0.27315147483384133,0.6731363044149307,-0.0034190506602793103
0.2731652269429123,0.6731124335449434,-0.003382604014244868
0.27317897905198324,0.673088528634515,-0.0033463630226429324
0.2731927311610542,0.6730645849345522,-0.0033103655526262915
0.273208349900686,0.6730373671852692,-0.003269784955371454
0.2732239686403178,0.6730101849563449,-0.0032294868776860225
0.27323442012910737,0.6729920560724755,-0.003202646571970557
0.27324487161789696,0.6729740017848322,-0.0031758881812673826
0.2732582016870897,0.6729511061930203,-0.0031418698690345694
0.27327153175628244,0.6729283682030736,-0.0031079864922252294
