Time,generator-102-1_ω,generator-101-1_ω
1.9663358043477257,0.7761326506754205,1.1849610223472067
1.9664358043477257,0.7760811103370401,1.1849923502964865
1.9665358043477257,0.7760294514112561,1.1850236795824034
1.9666358043477257,0.7759776804414681,1.1850550050164421
1.9667358043477257,0.775925804005292,1.1850863214076117
1.9668358043477256,0.7758738287129401,1.1851176235637468
1.9669358043477256,0.7758217612055861,1.1851489062928124
1.9670358043477256,0.7757696081537166,1.1851801644042113
1.9671358043477256,0.7757173762554708,1.185211392710094
1.9672358043477256,0.7756650722349656,1.1852425860266693
1.9673358043477256,0.7756127028406113,1.185273739175517
1.9674358043477256,0.775560274843413,1.1853048469849008
1.9675358043477256,0.7755077950352621,1.1853359042910823
1.9676358043477256,0.7754552702272182,1.185366905939635
1.9677358043477255,0.7754027072477786,1.185397846786759
1.9678358043477255,0.7753501129411401,1.185428721700593
1.9679358043477255,0.775297494165451,1.1854595255625264
1.9680358043477255,0.7752448577910541,1.1854902532685114
1.9681358043477255,0.7751922106987224,1.1855208997303697
1.9682358043477255,0.7751395597778862,1.1855514598771018
1.9683358043477255,0.7750869119248553,1.1855819286561895
1.9684358043477255,0.7750342740410322,1.1856123010348973
1.9685358043477255,0.7749816530311214,1.1856425720015706
1.9686358043477254,0.774929055801332,1.185672736566929
1.9687358043477254,0.7748764892575767,1.1857027897653567
1.9688358043477254,0.7748239603036657,1.1857327266561872
1.9689358043477254,0.7747714758394981,1.1857625423249842
1.9690358043477254,0.774719042759249,1.1857922318848158
1.9691358043477254,0.7746666679495544,1.1858217904775235
1.9692358043477254,0.774614358287696,1.185851213274986
1.9693358043477254,0.774562120639782,1.1858804954803748
1.9694358043477254,0.7745099618589294,1.1859096323294032
1.9695358043477253,0.7744578887834452,1.1859386190915697
1.9696358043477253,0.7744059082350087,1.185967451071391
1.9697358043477253,0.7743540270168537,1.185996123609629
1.9698358043477253,0.7743022519119555,1.1860246320845085
1.9699358043477253,0.7742505896812161,1.1860529719129254
1.9700358043477253,0.7741990470616554,1.1860811385516468
1.9701358043477253,0.7741476307646059,1.1861091274985005
1.9702358043477253,0.7740963474739095,1.1861369342935553
1.9703358043477253,0.7740452038441213,1.18616455452029
1.9704358043477253,0.773994206498718,1.1861919838067532
1.9705358043477252,0.7739433620283119,1.186219217826709
1.9706358043477252,0.7738926769888724,1.1862462523007749
1.9707358043477252,0.7738421578999551,1.1862730829975445
1.9708358043477252,0.7737918112429367,1.186299705734701
1.9709358043477252,0.7737416434592613,1.186326116380115
1.9710358043477252,0.7736916609486937,1.1863523108529332
1.9711358043477252,0.7736418700675831,1.1863782851246498
1.9712358043477252,0.773592277127138,1.1864040352201664
1.9713358043477252,0.7735428883917098,1.1864295572188386
1.9714358043477251,0.7734937100770909,1.1864548472555074
1.9715358043477251,0.7734447483488222,1.1864799015215148
1.9716358043477251,0.7733960093205157,1.1865047162657085
1.971735804347725,0.7733474990521879,1.186529287795425
1.971835804347725,0.77329922354861,1.1865536124774645
1.971935804347725,0.7732511887576701,1.186577686739044
1.972035804347725,0.7732034005687515,1.1866015070687381
1.972135804347725,0.7731558648111269,1.1866250700174001
1.972235804347725,0.7731085872523679,1.1866483721990706
1.972335804347725,0.7730615735967729,1.1866714102918647
1.972435804347725,0.7730148294838098,1.186694181038845
1.972535804347725,0.7729683604865788,1.1867166812488752
1.972635804347725,0.7729221721102928,1.1867389077974584
1.972735804347725,0.772876269790776,1.186760857627554
1.972835804347725,0.7728306588929831,1.1867825277503792
1.972935804347725,0.7727853447095379,1.1868039152461891
1.973035804347725,0.7727403324592916,1.1868250172650425
1.973135804347725,0.7726956272859044,1.186845831027544
1.973235804347725,0.7726512342564451,1.1868663538255688
1.973335804347725,0.7726071583600155,1.1868865830229693
1.973435804347725,0.7725634045063964,1.1869065160562597
1.973535804347725,0.7725199775247151,1.1869261504352833
1.973635804347725,0.7724768821621383,1.1869454837438562
1.9737358043477249,0.7724341230825871,1.1869645136403963
1.9738358043477249,0.772391704865477,1.1869832378585263
1.9739358043477249,0.7723496320044827,1.187001654207659
1.9740358043477249,0.7723079089063267,1.1870197605735615
1.9741358043477248,0.7722665398895944,1.1870375549188992
1.9742358043477248,0.7722255291835747,1.1870550352837572
1.9743358043477248,0.7721848809271266,1.1870721997861422
1.9744358043477248,0.7721445991675722,1.1870890466224617
1.9745358043477248,0.7721046878596174,1.1871055740679828
1.9746358043477248,0.7720651508642984,1.187121780477269
1.9747358043477248,0.772025991947957,1.1871376642845959
1.9748358043477248,0.7719872147812431,1.1871532240043452
1.9749358043477248,0.7719488229381455,1.1871684582313746
1.9750358043477247,0.7719108198950514,1.1871833656413713
1.9751358043477247,0.771873209029834,1.1871979449911765
1.9752358043477247,0.7718359936209699,1.1872121951190935
1.9753358043477247,0.7717991768466845,1.1872261149451708
1.9754358043477247,0.7717627617841291,1.1872397034714648
1.9755358043477247,0.7717267514085846,1.1872529597822779
1.9756358043477247,0.7716911485926985,1.1872658830443767
1.9757358043477247,0.771655956105749,1.1872784725071879
1.9758358043477247,0.7716211766129415,1.1872907275029703
1.9759358043477246,0.7715868126747344,1.187302647446966
1.9760358043477246,0.7715528667461964,1.187314231837528
1.9761358043477246,0.7715193411763939,1.1873254802562279
1.9762358043477246,0.7714862382078095,1.1873363923679376
1.9763358043477246,0.771453559975792,1.1873469679208923
1.9764358043477246,0.7714213085080368,1.1873572067467304
1.9765358043477246,0.7713894857240982,1.187367108760509
1.9766358043477246,0.7713580934349321,1.1873766739607012
1.9767358043477246,0.771327133342472,1.1873859024291669
1.9768358043477245,0.7712966070392343,1.1873947943311058
1.9769358043477245,0.771266516007956,1.1874033499149852
1.9770358043477245,0.7712368616212643,1.1874115695124468
1.9771358043477245,0.7712076451413766,1.1874194535381941
1.9772358043477245,0.7711788677198343,1.1874270024898534
1.9773358043477245,0.771150530397265,1.1874342169478178
1.9774358043477245,0.7711226341031789,1.1874410975750662
1.9775358043477245,0.771095179655795,1.1874476451169633
1.9776358043477245,0.7710681677618996,1.187453860401036
1.9777358043477244,0.7710415990167359,1.1874597443367318
1.9778358043477244,0.7710154739039246,1.1874652979151525
1.9779358043477244,0.7709897927954166,1.1874705222087687
1.9780358043477244,0.7709645559514756,1.1874754183711138
1.9781358043477244,0.7709397635206928,1.1874799876364572
1.9782358043477244,0.7709154155400315,1.1874842313194556
1.9783358043477244,0.7708915119349035,1.187488150814787
1.9784358043477244,0.7708680525192751,1.1874917475967597
1.9785358043477244,0.7708450369958046,1.1874950232189063
1.9786358043477243,0.7708224649560094,1.187497979313554
1.9787358043477243,0.7708003358804624,1.187500617591378
1.9788358043477243,0.7707786491390208,1.1875029398409331
1.9789358043477243,0.7707574039910825,1.1875049479281672
1.9790358043477243,0.7707365995858727,1.1875066437959159
1.9791358043477243,0.7707162349627598,1.1875080294633766
1.9792358043477243,0.7706963090516005,1.1875091070255666
1.9793358043477243,0.7706768206731138,1.187509878652759
1.9794358043477243,0.7706577685392838,1.187510346589903
1.9795358043477242,0.7706391512537902,1.1875105131560257
1.9796358043477242,0.7706209673124677,1.187510380743616
1.9797358043477242,0.7706032151037927,1.1875099518179881
1.9798358043477242,0.770585892909398,1.1875092289166327
1.9799358043477242,0.7705689989046148,1.1875082146485452
1.9800358043477242,0.770552531159041,1.1875069116935422
1.9801358043477242,0.7705364876371372,1.1875053228015575
1.9802358043477242,0.7705208661988482,1.1875034507919233
1.9803358043477242,0.7705056646002515,1.1875012985526345
1.9804358043477241,0.7704908804942312,1.187498869039597
1.9805358043477241,0.7704765114311766,1.1874961652758602
1.9806358043477241,0.770462554859707,1.187493190350835
1.9807358043477241,0.7704490081274215,1.1874899474194947
1.980835804347724,0.770435868481671,1.1874864397015616
1.980935804347724,0.7704231330703574,1.18748267048068
1.981035804347724,0.7704107989427544,1.1874786431035727
1.981135804347724,0.7703988630503527,1.187474360979185
1.981235804347724,0.7703873222477272,1.1874698275778126
1.981335804347724,0.7703761732934282,1.1874650464302188
1.981435804347724,0.7703654128508942,1.1874600211267352
1.981535804347724,0.770355037489386,1.1874547553163515
1.981635804347724,0.7703450436849436,1.1874492527057905
1.981735804347724,0.7703354278213634,1.1874435170585722
1.981835804347724,0.7703261861911965,1.1874375521940639
1.981935804347724,0.7703173149967673,1.1874313619865196
1.982035804347724,0.7703088103512118,1.1874249503641066
1.982135804347724,0.7703006682795366,1.1874183213079226
1.982235804347724,0.7702928847196957,1.1874114788509966
1.982335804347724,0.7702854555236873,1.1874044270772852
1.982435804347724,0.770278376458668,1.1873971701206536
1.982535804347724,0.770271643208086,1.187389712163848
1.982635804347724,0.7702652513728319,1.1873820574374567
1.982735804347724,0.7702591964724053,1.1873742102188638
1.9828358043477239,0.7702534739461003,1.1873661748311901
1.9829358043477239,0.770248079154207,1.187357955642228
1.9830358043477239,0.7702430073792265,1.1873495570633625
1.9831358043477239,0.7702382538271058,1.1873409835484903
1.9832358043477238,0.7702338136284846,1.1873322395929236
1.9833358043477238,0.7702296818399588,1.1873233297322907
1.9834358043477238,0.770225853445357,1.187314258541426
1.9835358043477238,0.7702223233570327,1.1873050306332533
1.9836358043477238,0.7702190864171691,1.1872956506576617
1.9837358043477238,0.7702161373990969,1.1872861233003742
1.9838358043477238,0.7702134710086266,1.1872764532818096
1.9839358043477238,0.7702110818853908,1.1872666453559373
1.9840358043477238,0.7702089646042014,1.1872567043091278
1.9841358043477237,0.7702071136764159,1.1872466349589945
1.9842358043477237,0.7702055235513174,1.1872364421532327
1.9843358043477237,0.7702041886175036,1.1872261307684493
1.9844358043477237,0.7702031032042874,1.1872157057089923
1.9845358043477237,0.7702022615831076,1.1872051719057706
1.9846358043477237,0.7702016579689487,1.1871945343150734
1.9847358043477237,0.7702012865217717,1.1871837979173814
1.9848358043477237,0.7702011413479517,1.187172967716177
1.9849358043477237,0.7702012165017265,1.1871620487367494
1.9850358043477236,0.7702015059866516,1.1871510460249952
1.9851358043477236,0.7702020037570649,1.1871399646462175
1.9852358043477236,0.7702027037195572,1.1871288096839216
1.9853358043477236,0.7702035997344517,1.1871175862386065
1.9854358043477236,0.7702046856172889,1.1871062994265564
1.9855358043477236,0.7702059551403191,1.1870949543786267
1.9856358043477236,0.7702074020340002,1.1870835562390314
1.9857358043477236,0.7702090199885027,1.1870721101641262
1.9858358043477236,0.7702108026552181,1.1870606213211916
1.9859358043477235,0.770212743648275,1.1870490948872148
1.9860358043477235,0.7702148365460577,1.1870375360476686
1.9861358043477235,0.770217074892731,1.1870259499952924
1.9862358043477235,0.770219452199768,1.1870143419288717
1.9863358043477235,0.7702219619474827,1.1870027170520148
1.9864358043477235,0.7702245975865656,1.1869910805719355
1.9865358043477235,0.7702273525396223,1.1869794376982292
1.9866358043477235,0.7702302202027159,1.1869677936416538
1.9867358043477235,0.7702331939469113,1.1869561536129112
1.9868358043477234,0.7702362671198212,1.1869445228214268
1.9869358043477234,0.770239433047156,1.1869329064741336
1.9870358043477234,0.7702426850342735,1.186921309774256
1.9871358043477234,0.7702460163677305,1.1869097379200952
1.9872358043477234,0.7702494203168364,1.1868981961038185
1.9873358043477234,0.770252890135207,1.186886689510247
1.9874358043477234,0.770256419062318,1.1868752233156492
1.9875358043477234,0.7702600003250601,1.1868638026865352
1.9876358043477234,0.7702636271392941,1.1868524327784555
1.9877358043477233,0.7702672927114037,1.1868411187348005
1.9878358043477233,0.770270990239851,1.1868298656856047
1.9879358043477233,0.7702747129167283,1.1868186787463553
1.9880358043477233,0.7702784539293102,1.186807563016802
1.9881358043477233,0.7702822064616035,1.1867965235797726
1.9882358043477233,0.7702859636958976,1.1867855654999933
1.9883358043477233,0.7702897188143099,1.18677469382291
1.9884358043477233,0.7702934650003317,1.1867639135735195
1.9885358043477233,0.7702971954403703,1.1867532297552001
1.9886358043477232,0.7703009033252898,1.1867426473485512
1.9887358043477232,0.7703045818519471,1.1867321713102355
1.9888358043477232,0.7703082242247266,1.1867218065718281
1.9889358043477232,0.7703118236570711,1.1867115580386711
1.9890358043477232,0.7703153733730091,1.186701430588733
1.9891358043477232,0.7703188666086778,1.1866914290714752
1.9892358043477232,0.7703222966138433,1.1866815583067243
1.9893358043477232,0.7703256566534151,1.1866718230835522
1.9894358043477232,0.7703289400089576,1.1866622281591592
1.9895358043477231,0.7703321399801956,1.1866527782577678
1.9896358043477231,0.7703352498865164,1.1866434780695228
1.9897358043477231,0.7703382630684651,1.186634332249396
1.9898358043477231,0.7703411728892362,1.1866253454161024
1.989935804347723,0.7703439727361585,1.1866165221510196
1.990035804347723,0.7703466560221749,1.18660786699712
1.990135804347723,0.770349216187316,1.186599384457906
1.990235804347723,0.7703516467001675,1.1865910789963565
1.990335804347723,0.7703539410593315,1.1865829550338822
1.990435804347723,0.770356092794881,1.186575016949287
1.990535804347723,0.770358095469808,1.186567269077741
1.990635804347723,0.7703599426814637,1.1865597157097592
1.990735804347723,0.7703616280629928,1.186552361090193
1.990835804347723,0.7703631452847596,1.186545209417228
1.990935804347723,0.7703644880557664,1.186538264841394
1.991035804347723,0.7703656501250653,1.1865315314645817
1.991135804347723,0.7703666252831604,1.1865250133390728
1.991235804347723,0.7703674073634029,1.1865187144665774
1.991335804347723,0.7703679902433781,1.1865126387972822
1.991435804347723,0.7703683678462829,1.1865067902289101
1.991535804347723,0.7703685341422948,1.1865011726057908
1.991635804347723,0.7703684831499327,1.18649578971794
1.991735804347723,0.7703682089374078,1.1864906453001522
1.991835804347723,0.7703677056239654,1.186485743031103
1.9919358043477229,0.7703669673812173,1.186481086532463
1.9920358043477229,0.7703659884344646,1.1864766793680237
1.9921358043477229,0.7703647630640099,1.186472525042835
1.9922358043477228,0.7703632856064607,1.1864686270023546
1.9923358043477228,0.7703615504560208,1.1864649886316092
1.9924358043477228,0.770359552065773,1.1864616132543684
1.9925358043477228,0.7703572849489496,1.18645850413233
1.9926358043477228,0.770354743680193,1.1864556644643196
1.9927358043477228,0.7703519228968047,1.1864530973855016
1.9928358043477228,0.7703488172999841,1.1864508059666032
1.9929358043477228,0.7703454216560537,1.1864487932131529
1.9930358043477228,0.770341730797675,1.1864470620647296
1.9931358043477228,0.7703377396250511,1.186445615394228
1.9932358043477227,0.7703334431071176,1.1864444560071365
1.9933358043477227,0.7703288362827212,1.1864435866408283
