Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5278379992697695,0.9988957416050186,0.18333486101938282,0.9357331643427764,-0.28513304814242324,0.942889767643169,-0.04327666149200644
1.5279379992697695,0.9989260033377287,0.18335282790171084,0.9357562371415831,-0.28511016064738476,0.9429163195473688,-0.043255647946770434
1.5280379992697695,0.9989562703835232,0.183370794398412,0.9357793153745085,-0.28508726958069697,0.9429428771587002,-0.043234632986484084
1.5281379992697695,0.9989865427417483,0.18338876050900138,0.9358023990411642,-0.28506437494296816,0.9429694404766689,-0.043213616611734826
1.5282379992697694,0.9990168204117508,0.18340672623300372,0.9358254881411596,-0.2850414767348083,0.942996009500779,-0.04319259882311556
1.5283379992697694,0.9990471033928667,0.18342469156993957,0.9358485826741023,-0.2850185749568295,0.9430225842305368,-0.043171579621220764
1.5284379992697694,0.9990773916844321,0.18344265651933367,0.935871682639599,-0.2849956696096466,0.9430491646654473,-0.04315055900664353
1.5285379992697694,0.9991076852857834,0.1834606210806967,0.9358947880372551,-0.28497276069387506,0.9430757508050114,-0.04312953697997351
1.5286379992697694,0.9991379841962591,0.18347858525353872,0.9359178988666748,-0.28494984821013203,0.9431023426487262,-0.043108513541800675
1.5287379992697694,0.9991682884151986,0.18349654903737533,0.9359410151274585,-0.284926932159036,0.9431289401960874,-0.04308748869271958
1.5288379992697694,0.9991985979419354,0.1835145124317293,0.9359641368192065,-0.28490401254120745,0.9431555434465917,-0.04306646243332943
1.5289379992697694,0.9992289127757971,0.18353247543612491,0.9359872639415174,-0.2848810893572689,0.943182152399735,-0.043045434764229965
1.5290379992697694,0.999259232916111,0.18355043805007434,0.9360103964939882,-0.2848581626078448,0.9432087670550103,-0.043024405686017335
1.5291379992697693,0.9992895583622087,0.18356840027308446,0.936033534476214,-0.28483523229356134,0.9432353874119068,-0.04300337519928633
1.5292379992697693,0.9993198891134232,0.18358636210466817,0.9360566778877885,-0.28481229841504535,0.9432620134699128,-0.042982343304635115
1.5293379992697693,0.9993502251690827,0.1836043235443435,0.9360798267283027,-0.2847893609729259,0.9432886452285177,-0.04296131000266606
1.5294379992697693,0.9993805665285057,0.18362228459162913,0.9361029809973472,-0.284766419967834,0.9433152826872099,-0.04294027529398391
1.5295379992697693,0.9994109131910126,0.18364024524604272,0.9361261406945119,-0.2847434754004026,0.9433419258454745,-0.042919239179192235
1.5296379992697693,0.999441265155931,0.1836582055070949,0.9361493058193839,-0.284720527271266,0.9433685747027918,-0.042898201658891924
1.5297379992697693,0.9994716224225828,0.18367616537429113,0.9361724763715483,-0.2846975755810606,0.9433952292586405,-0.04287716273368313
1.5298379992697693,0.9995019849902862,0.18369412484714154,0.9361956523505883,-0.2846746203304235,0.9434218895125003,-0.04285612240417031
1.5299379992697693,0.9995323528583573,0.18371208392516675,0.9362188337560863,-0.2846516615199941,0.9434485554638505,-0.0428350806709633
1.5300379992697692,0.9995627260261107,0.18373004260788836,0.9362420205876226,-0.28462869915041344,0.9434752271121698,-0.04281403753467271
1.5301379992697692,0.9995931044928615,0.1837480008948165,0.9362652128447773,-0.28460573322232485,0.9435019044569318,-0.04279299299590506
1.5302379992697692,0.999623488257927,0.18376595878545154,0.9362884105271263,-0.2845827637363732,0.9435285874976074,-0.04277194705526412
1.5303379992697692,0.9996538773206199,0.18378391627929883,0.9363116136342466,-0.2845597906932038,0.9435552762336672,-0.04275089971335726
1.5304379992697692,0.9996842716802496,0.18380187337587228,0.9363348221657107,-0.28453681409346443,0.9435819706645826,-0.042729850970799024
1.5305379992697692,0.9997146713361256,0.1838198300746956,0.936358036121092,-0.28451383393780444,0.9436086707898232,-0.04270880082820752
1.5306379992697692,0.9997450762875535,0.18383778637528372,0.9363812554999614,-0.2844908502268763,0.9436353766088568,-0.04268774928619643
1.5307379992697692,0.9997754865338423,0.18385574227713852,0.9364044803018887,-0.2844678629613332,0.9436620881211456,-0.04266669634537337
1.5308379992697692,0.9998059020742959,0.18387369777975526,0.936427710526441,-0.2844448721418295,0.9436888053261515,-0.042645642006346164
1.5309379992697691,0.9998363229082164,0.18389165288264547,0.9364509461731839,-0.2844218777690207,0.9437155282233366,-0.04262458626973099
1.5310379992697691,0.9998667490349094,0.18390960758533145,0.936474187241682,-0.2843988798435643,0.9437422568121604,-0.042603529136151244
1.5311379992697691,0.9998971804536749,0.18392756188732964,0.9364974337314974,-0.2843758783661207,0.9437689910920825,-0.04258247060622887
1.5312379992697691,0.9999276171638111,0.18394551578814186,0.9365206856421919,-0.284352873337352,0.9437957310625585,-0.04256141068057921
1.531337999269769,0.9999580591646128,0.18396346928726354,0.9365439429733246,-0.2843298647579215,0.9438224767230435,-0.042540349359815044
1.531437999269769,0.9999885064553755,0.183981422384199,0.9365672057244531,-0.28430685262849337,0.9438492280729915,-0.042519286644554684
1.531537999269769,1.0000189590353994,0.18399937507846442,0.9365904738951335,-0.28428383694973336,0.9438759851118526,-0.04249822253542382
1.531637999269769,1.0000494169039822,0.18401732736957796,0.9366137474849203,-0.28426081772231004,0.9439027478390764,-0.04247715703304931
1.531737999269769,1.0000798800604151,0.18403527925704535,0.9366370264933667,-0.2842377949468938,0.9439295162541123,-0.04245609013805283
1.531837999269769,1.00011034850398,0.184053230740362,0.9366603109200236,-0.28421476862415657,0.9439562903564096,-0.04243502185105227
1.531937999269769,1.000140822233963,0.18407118181902674,0.9366836007644415,-0.28419173875477033,0.9439830701454126,-0.042413952172669266
1.532037999269769,1.0001713012496602,0.18408913249255116,0.9367068960261679,-0.28416870533940963,0.9440098556205617,-0.042392881103532794
1.532137999269769,1.0002017855503649,0.1841070827604504,0.9367301967047489,-0.2841456683787513,0.9440366467812972,-0.042371808644274825
1.532237999269769,1.000232275135359,0.18412503262223362,0.9367535027997294,-0.28412262787347375,0.9440634436270608,-0.0423507347955236
1.532337999269769,1.0002627700039175,0.1841429820773964,0.9367768143106515,-0.28409958382425776,0.944090246157294,-0.04232965955790267
1.532437999269769,1.0002932701553184,0.18416093112543364,0.9368001312370584,-0.2840765362317838,0.9441170543714336,-0.04230858293203718
1.532537999269769,1.0003237755888497,0.18417887976585198,0.9368234535784893,-0.2840534850967348,0.9441438682689124,-0.042287504918559427
1.532637999269769,1.0003542863037977,0.1841968279981643,0.936846781334482,-0.28403043041979537,0.9441706878491621,-0.042266425518105576
1.532737999269769,1.0003848022994404,0.18421477582188037,0.9368701145045735,-0.28400737220165273,0.9441975131116149,-0.04224534473130982
1.532837999269769,1.0004153235750461,0.18423272323649864,0.9368934530882983,-0.28398431044299566,0.9442243440557035,-0.0422242625588015
1.532937999269769,1.0004458501298843,0.18425067024151304,0.9369167970851894,-0.2839612451445139,0.9442511806808597,-0.042203179001209255
1.533037999269769,1.0004763819632325,0.18426861683642376,0.93694014649478,-0.2839381763068977,0.9442780229865072,-0.042182094059167466
1.533137999269769,1.0005069190743698,0.18428656302074006,0.9369635013165993,-0.2839151039308401,0.9443048709720687,-0.04216100773331625
1.533237999269769,1.0005374614625704,0.18430450879396965,0.9369868615501752,-0.2838920280170362,0.9443317246369665,-0.04213992002429602
1.5333379992697689,1.0005680091270963,0.1843224541556131,0.9370102271950346,-0.2838689485661833,0.9443585839806252,-0.04211883093274345
1.5334379992697689,1.0005985620672069,0.18434039910516778,0.9370335982507029,-0.28384586557897945,0.9443854490024683,-0.04209774045929309
1.5335379992697689,1.0006291202821715,0.18435834364212897,0.9370569747167037,-0.2838227790561243,0.9444123197019131,-0.04207664860458169
1.5336379992697688,1.0006596837712634,0.18437628776599987,0.9370803565925588,-0.28379968899831853,0.9444391960783735,-0.04205555536925078
1.5337379992697688,1.0006902525337489,0.18439423147628461,0.937103743877788,-0.28377659540626543,0.9444660781312637,-0.04203446075394428
1.5338379992697688,1.0007208265688858,0.18441217477248661,0.9371271365719097,-0.28375349828066987,0.9444929658600003,-0.04201336475930587
1.5339379992697688,1.0007514058759295,0.1844301176541035,0.9371505346744412,-0.28373039762223873,0.944519859263998,-0.04199226738597723
1.5340379992697688,1.0007819904541368,0.1844480601206305,0.9371739381848984,-0.2837072934316795,0.9445467583426668,-0.04197116863459981
1.5341379992697688,1.0008125803027703,0.18446600217156597,0.9371973471027946,-0.2836841857097021,0.9445736630954127,-0.041950068505817485
1.5342379992697688,1.0008431754210911,0.18448394380641028,0.9372207614276421,-0.2836610744570173,0.9446005735216413,-0.04192896700027715
1.5343379992697688,1.0008737758083524,0.18450188502466378,0.9372441811589504,-0.2836379596743384,0.9446274896207579,-0.04190786411862706
1.5344379992697688,1.0009043814638037,0.1845198258258258,0.937267606296229,-0.2836148413623799,0.9446544113921691,-0.041886759861515285
1.5345379992697687,1.0009349923866944,0.18453776620939547,0.937291036838985,-0.2835917195218585,0.9446813388352783,-0.041865654229589405
1.5346379992697687,1.000965608576273,0.18455570617486683,0.9373144727867235,-0.28356859415349195,0.9447082719494854,-0.04184454722349694
1.5347379992697687,1.000996230031797,0.18457364572173646,0.9373379141389493,-0.28354546525799934,0.9447352107341861,-0.041823438843887104
1.5348379992697687,1.0010268567525171,0.1845915848495007,0.9373613608951635,-0.28352233283610195,0.9447621551887762,-0.041802329091411405
1.5349379992697687,1.0010574887376749,0.1846095235576605,0.937384813054867,-0.28349919688852226,0.9447891053126546,-0.04178121796672293
1.5350379992697687,1.001088125986508,0.18462746184571255,0.9374082706175586,-0.2834760574159849,0.944816061105218,-0.04176010547047507
1.5351379992697687,1.0011187684982616,0.18464539971315322,0.9374317335827363,-0.28345291441921594,0.9448430225658588,-0.041738991603321215
1.5352379992697687,1.00114941627218,0.1846633371594729,0.9374552019498955,-0.283429767898943,0.9448699896939639,-0.04171787636591502
1.5353379992697687,1.001180069307512,0.1846812741841655,0.9374786757185309,-0.2834066178558951,0.944896962488919,-0.04169675975891173
1.5354379992697686,1.0012107276034905,0.18469921078672885,0.9375021548881337,-0.28338346429080363,0.9449239409501132,-0.04167564178296868
1.5355379992697686,1.001241391159347,0.1847171469666633,0.9375256394581951,-0.2833603072044009,0.9449509250769355,-0.04165452243874437
1.5356379992697686,1.001272059974317,0.18473508272346373,0.937549129428204,-0.2833371465974216,0.9449779148687708,-0.04163340172689672
1.5357379992697686,1.0013027340476377,0.18475301805662112,0.9375726247976487,-0.283313982470601,0.9450049103249997,-0.04161227964808282
1.5358379992697686,1.0013334133785488,0.18477095296562562,0.9375961255660143,-0.28329081482467694,0.9450319114449995,-0.04159115620296077
1.5359379992697686,1.0013640979662828,0.1847888874499725,0.9376196317327855,-0.28326764366038765,0.9450589182281499,-0.041570031392191516
1.5360379992697686,1.0013947878100642,0.18480682150915703,0.937643143297444,-0.2832444689784737,0.9450859306738314,-0.04154890521643856
1.5361379992697686,1.0014254829091187,0.18482475514267743,0.9376666602594714,-0.2832212907796779,0.9451129487814224,-0.041527777676366485
1.5362379992697686,1.0014561832626763,0.1848426883500229,0.9376901826183476,-0.2831981090647438,0.9451399725502945,-0.04150664877263805
1.5363379992697686,1.0014868888699633,0.18486062113068283,0.9377137103735501,-0.28317492383441706,0.945167001979818,-0.041485518505915614
1.5364379992697685,1.0015175997302066,0.18487855348414592,0.937737243524555,-0.2831517350894447,0.9451940370693614,-0.04146438687686331
1.5365379992697685,1.0015483158426275,0.1848964854099061,0.9377607820708361,-0.2831285428305753,0.9452210778182948,-0.04144325388614854
1.5366379992697685,1.0015790372064464,0.18491441690746385,0.9377843260118659,-0.2831053470585594,0.9452481242259878,-0.04142211953444078
1.5367379992697685,1.0016097638208816,0.1849323479763098,0.9378078753471157,-0.2830821477741492,0.9452751762918079,-0.04140098382240756
1.5368379992697685,1.001640495685152,0.18495027861592986,0.937831430076056,-0.28305894497809797,0.9453022340151185,-0.04137984675071471
1.5369379992697685,1.0016712327984783,0.18496820882580906,0.9378549901981538,-0.2830357386711611,0.9453292973952803,-0.041358708320029844
1.5370379992697685,1.0017019751600789,0.1849861386054417,0.9378785557128758,-0.2830125288540944,0.9453563664316535,-0.04133756853102464
1.5371379992697685,1.0017327227691661,0.18500406795432273,0.9379021266196859,-0.2829893155276566,0.9453834411235991,-0.04131642738437314
1.5372379992697685,1.0017634756249476,0.1850219968719469,0.9379257029180473,-0.28296609869260764,0.9454105214704752,-0.041295284880748545
1.5373379992697684,1.0017942337266372,0.18503992535779923,0.937949284607422,-0.2829428783497093,0.9454376074716383,-0.04127414102082125
1.5374379992697684,1.001824997073446,0.18505785341136174,0.9379728716872695,-0.2829196544997248,0.945464699126441,-0.04125299580526204
1.5375379992697684,1.001855765664581,0.18507578103212322,0.9379964641570473,-0.2828964271434179,0.945491796434234,-0.041231849234745994
1.5376379992697684,1.0018865394992515,0.1850937082195775,0.9380200620162128,-0.28287319628155483,0.9455188993943678,-0.04121070130995229
1.5377379992697684,1.0019173185766606,0.18511163497321956,0.938043665264219,-0.2828499619149045,0.9455460080061934,-0.0411895520315602
1.5378379992697684,1.0019481028960118,0.1851295612925333,0.9380672739005199,-0.2828267240442361,0.9455731222690595,-0.041168401400245885
1.5379379992697684,1.0019788924565096,0.18514748717700172,0.9380908879245679,-0.28280348267032085,0.9456002421823114,-0.04114724941668447
1.5380379992697684,1.002009687257357,0.18516541262611133,0.9381145073358118,-0.2827802377939317,0.9456273677452934,-0.04112609608155322
1.5381379992697684,1.0020404872977529,0.18518333763935277,0.9381381321336999,-0.2827569894158422,0.9456544989573494,-0.04110494139553311
1.5382379992697683,1.0020712925768942,0.1852012622162194,0.9381617623176796,-0.28273373753682807,0.9456816358178205,-0.04108378535930699
1.5383379992697683,1.0021021030939778,0.18521918635619591,0.938185397887195,-0.2827104821576667,0.9457087783260452,-0.04106262797355633
1.5384379992697683,1.002132918848201,0.1852371100587663,0.938209038841691,-0.2826872232791371,0.9457359264813596,-0.041041469238962014
1.5385379992697683,1.0021637398387595,0.18525503332341223,0.9382326851806073,-0.2826639609020202,0.9457630802830987,-0.04102030915620596
1.5386379992697683,1.0021945660648404,0.18527295614962233,0.9382563369033851,-0.28264069502709716,0.9457902397305996,-0.040999147725973246
1.5387379992697683,1.0022253975256321,0.18529087853688653,0.9382799940094623,-0.2826174256551522,0.9458174048231955,-0.0409779849489512
1.5388379992697683,1.002256234220329,0.18530880048469117,0.9383036564982757,-0.2825941527869706,0.9458445755602166,-0.04095682082582674
1.5389379992697683,1.0022870761481226,0.18532672199251832,0.9383273243692608,-0.2825708764233395,0.9458717519409899,-0.04093565535728516
1.5390379992697683,1.002317923308199,0.1853446430598481,0.938350997621851,-0.28254759656504713,0.9458989339648441,-0.04091448854401181
1.5391379992697682,1.0023487756997385,0.18536256368616805,0.938374676255478,-0.28252431321288346,0.945926121631108,-0.040893320386694805
