Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6157379992697598,-0.0431590045202698,-0.5849568796096826,0.5865468870208735
1.6158379992697598,-0.04309368368200417,-0.5849202099746156,0.5865055137081262
1.6159379992697598,-0.04302833182806962,-0.584883536853734,0.5864641412929179
1.6160379992697598,-0.042962948961863624,-0.5848468602452341,0.5864227697849121
1.6161379992697598,-0.0428975350867841,-0.5848101801473122,0.5863813991937787
1.6162379992697598,-0.042832090206229,-0.5847734965581642,0.5863400295291938
1.6163379992697597,-0.04276661432359698,-0.584736809475986,0.5862986608008404
1.6164379992697597,-0.04270110744228657,-0.5847001188989734,0.5862572930184079
1.6165379992697597,-0.04263556956569702,-0.584663424825321,0.5862159261915912
1.6166379992697597,-0.042570000697227585,-0.5846267272532237,0.5861745603300924
1.6167379992697597,-0.04250440084027772,-0.584590026180877,0.5861331954436205
1.6168379992697597,-0.04243876999824783,-0.5845533216064752,0.5860918315418903
1.6169379992697597,-0.042373108174537634,-0.5845166135282129,0.5860504686346231
1.6170379992697597,-0.04230741537254812,-0.5844799019442842,0.5860091067315468
1.6171379992697597,-0.04224169159567982,-0.5844431868528828,0.5859677458423954
1.6172379992697596,-0.04217593684733361,-0.5844064682522023,0.5859263859769097
1.6173379992697596,-0.04211015113091129,-0.5843697461404367,0.5858850271448371
1.6174379992697596,-0.04204433444981418,-0.5843330205157796,0.5858436693559318
1.6175379992697596,-0.0419784868074437,-0.5842962913764239,0.5858023126199534
1.6176379992697596,-0.04191260820720187,-0.5842595587205629,0.5857609569466689
1.6177379992697596,-0.04184669865249044,-0.5842228225463888,0.5857196023458509
1.6178379992697596,-0.04178075814671169,-0.5841860828520946,0.5856782488272793
1.6179379992697596,-0.04171478669326782,-0.584149339635872,0.5856368964007392
1.6180379992697596,-0.041648784295561396,-0.5841125928959132,0.5855955450760235
1.6181379992697595,-0.04158275095699564,-0.5840758426304103,0.585554194862931
1.6182379992697595,-0.0415166866809729,-0.5840390888375548,0.5855128457712668
1.6183379992697595,-0.041450591470896476,-0.5840023315155385,0.5854714978108431
1.6184379992697595,-0.041384465330168804,-0.5839655706625524,0.5854301509914777
1.6185379992697595,-0.04131830826219343,-0.5839288062767876,0.5853888053229953
1.6186379992697595,-0.04125212027037365,-0.5838920383564349,0.585347460815227
1.6187379992697595,-0.0411859013581127,-0.5838552668996854,0.5853061174780109
1.6188379992697595,-0.04111965152881396,-0.5838184919047293,0.5852647753211905
1.6189379992697595,-0.04105337078588073,-0.5837817133697571,0.5852234343546167
1.6190379992697594,-0.0409870591327171,-0.5837449312929585,0.5851820945881457
1.6191379992697594,-0.040920716572725765,-0.5837081456725229,0.5851407560316412
1.6192379992697594,-0.040854343109310534,-0.5836713565066406,0.585099418694973
1.6193379992697594,-0.04078793874587502,-0.5836345637935012,0.5850580825880176
1.6194379992697594,-0.040721503485822964,-0.5835977675312937,0.5850167477206578
1.6195379992697594,-0.04065503733255779,-0.583560967718207,0.5849754141027825
1.6196379992697594,-0.04058854028948304,-0.5835241643524298,0.5849340817442873
1.6197379992697594,-0.040522012360002545,-0.5834873574321511,0.5848927506550744
1.6198379992697594,-0.04045545354751959,-0.5834505469555592,0.5848514208450525
1.6199379992697593,-0.04038886385543808,-0.5834137329208425,0.5848100923241367
1.6200379992697593,-0.04032224328716073,-0.5833769153261886,0.584768765102248
1.6201379992697593,-0.040255591846091066,-0.5833400941697857,0.5847274391893146
1.6202379992697593,-0.040188909535632644,-0.5833032694498212,0.5846861145952708
1.6203379992697593,-0.04012219635918819,-0.5832664411644828,0.5846447913300573
1.6204379992697593,-0.040055452320161056,-0.5832296093119577,0.5846034694036218
1.6205379992697593,-0.039988677421954597,-0.5831927738904329,0.5845621488259181
1.6206379992697593,-0.03992187166797193,-0.5831559348980953,0.5845208296069059
1.6207379992697593,-0.03985503506161542,-0.5831190923331311,0.5844795117565519
1.6208379992697592,-0.039788167606287166,-0.5830822461937272,0.5844381952848293
1.6209379992697592,-0.03972126930539014,-0.5830453964780697,0.5843968802017178
1.6210379992697592,-0.03965434016232603,-0.583008543184345,0.5843555665172034
1.6211379992697592,-0.039587380180497594,-0.5829716863107389,0.5843142542412788
1.6212379992697592,-0.03952038936330713,-0.5829348258554369,0.5842729433839428
1.6213379992697592,-0.03945336771415584,-0.5828979618166242,0.5842316339552003
1.6214379992697592,-0.039386315236445285,-0.5828610941924864,0.5841903259650636
1.6215379992697592,-0.03931923193357731,-0.5828242229812086,0.5841490194235509
1.6216379992697592,-0.03925211780895314,-0.5827873481809757,0.5841077143406871
1.6217379992697591,-0.03918497286597326,-0.5827504697899721,0.5840664107265032
1.6218379992697591,-0.039117797108038546,-0.5827135878063827,0.5840251085910371
1.6219379992697591,-0.03905059053854957,-0.582676702228392,0.583983807944333
1.6220379992697591,-0.03898335316090647,-0.5826398130541838,0.5839425087964415
1.622137999269759,-0.03891608497850936,-0.5826029202819415,0.583901211157419
1.622237999269759,-0.03884878599475789,-0.5825660239098498,0.5838599150373299
1.622337999269759,-0.038781456213051346,-0.5825291239360916,0.5838186204462437
1.622437999269759,-0.03871409563678911,-0.5824922203588505,0.5837773273942369
1.622537999269759,-0.03864670426936962,-0.5824553131763097,0.5837360358913926
1.622637999269759,-0.03857928211419171,-0.5824184023866521,0.5836947459477999
1.622737999269759,-0.03851182917465331,-0.5823814879880608,0.5836534575735549
1.622837999269759,-0.038444345454152304,-0.5823445699787182,0.5836121707787599
1.622937999269759,-0.03837683095608627,-0.5823076483568068,0.5835708855735235
1.623037999269759,-0.0383092856838524,-0.5822707231205088,0.5835296019679611
1.623137999269759,-0.03824170964084731,-0.5822337942680059,0.5834883199721941
1.623237999269759,-0.038174102830467786,-0.5821968617974801,0.5834470395963504
1.623337999269759,-0.03810646525610933,-0.5821599257071132,0.583405760850565
1.623437999269759,-0.038038796921167954,-0.5821229859950866,0.5833644837449788
1.623537999269759,-0.03797109782903919,-0.5820860426595816,0.5833232082897395
1.623637999269759,-0.037903367983117116,-0.5820490956987794,0.5832819344950008
1.623737999269759,-0.03783560738679671,-0.5820121451108609,0.5832406623709235
1.623837999269759,-0.037767816043471514,-0.5819751908940066,0.5831993919276742
1.623937999269759,-0.0376999939565356,-0.581938233046397,0.5831581231754261
1.624037999269759,-0.03763214112938176,-0.5819012715662129,0.5831168561243596
1.6241379992697589,-0.0375642575654033,-0.5818643064516341,0.5830755907846608
1.6242379992697589,-0.037496343267992144,-0.5818273377008408,0.5830343271665224
1.6243379992697589,-0.037428398240539465,-0.5817903653120126,0.5829930652801433
1.6244379992697588,-0.037360422486436534,-0.5817533892833291,0.5829518051357296
1.6245379992697588,-0.03729241600907443,-0.5817164096129699,0.5829105467434934
1.6246379992697588,-0.037224378811843754,-0.5816794262991142,0.5828692901136534
1.6247379992697588,-0.03715631089813361,-0.581642439339941,0.5828280352564346
1.6248379992697588,-0.037088212271333666,-0.581605448733629,0.5827867821820681
1.6249379992697588,-0.03702008293483296,-0.581568454478357,0.5827455309007927
1.6250379992697588,-0.036951922892019165,-0.5815314565723035,0.5827042814228524
1.6251379992697588,-0.03688373214627981,-0.5814944550136472,0.5826630337584984
1.6252379992697588,-0.036815510701002106,-0.5814574498005658,0.5826217879179881
1.6253379992697587,-0.03674725855957232,-0.5814204409312373,0.5825805439115852
1.6254379992697587,-0.03667897572537648,-0.58138342840384,0.5825393017495607
1.6255379992697587,-0.03661066220180004,-0.5813464122165509,0.5824980614421907
1.6256379992697587,-0.0365423179922272,-0.5813093923675476,0.582456822999759
1.6257379992697587,-0.036473943100042504,-0.5812723688550072,0.5824155864325549
1.6258379992697587,-0.03640553752863008,-0.5812353416771068,0.5823743517508747
1.6259379992697587,-0.03633710128137253,-0.581198310832023,0.5823331189650213
1.6260379992697587,-0.036268634361651945,-0.5811612763179329,0.5822918880853037
1.6261379992697587,-0.036200136772849674,-0.5811242381330125,0.5822506591220377
1.6262379992697586,-0.03613160851834709,-0.5810871962754387,0.5822094320855454
1.6263379992697586,-0.03606304960152465,-0.5810501507433874,0.5821682069861555
1.6264379992697586,-0.035994460025761746,-0.581013101535035,0.5821269838342036
1.6265379992697586,-0.03592583979443732,-0.5809760486485571,0.5820857626400308
1.6266379992697586,-0.03585718891092976,-0.5809389920821291,0.5820445434139849
1.6267379992697586,-0.03578850737861654,-0.5809019318339259,0.5820033261664201
1.6268379992697586,-0.03571979520087485,-0.5808648679021233,0.5819621109076979
1.6269379992697586,-0.03565105238108119,-0.580827800284896,0.5819208976481852
1.6270379992697586,-0.035582278922610955,-0.5807907289804193,0.5818796863982565
1.6271379992697586,-0.03551347482883867,-0.5807536539868678,0.5818384771682922
1.6272379992697585,-0.035444640103138775,-0.5807165753024162,0.5817972699686789
1.6273379992697585,-0.035375774748884245,-0.5806794929252387,0.5817560648098102
1.6274379992697585,-0.03530687876944773,-0.5806424068535094,0.5817148617020859
1.6275379992697585,-0.03523795216820109,-0.5806053170854023,0.5816736606559119
1.6276379992697585,-0.035168994948514914,-0.5805682236190912,0.5816324616817014
1.6277379992697585,-0.03510000711375985,-0.5805311264527498,0.5815912647898733
1.6278379992697585,-0.035030988667305446,-0.5804940255845514,0.5815500699908537
1.6279379992697585,-0.034961939612520254,-0.5804569210126692,0.5815088772950742
1.6280379992697585,-0.034892859952772186,-0.5804198127352765,0.581467686712974
1.6281379992697584,-0.0348237496914283,-0.5803827007505461,0.581426498254998
1.6282379992697584,-0.03475460883185512,-0.5803455850566506,0.5813853119315978
1.6283379992697584,-0.03468543737741763,-0.5803084656517629,0.5813441277532319
1.6284379992697584,-0.03461623533148064,-0.5802713425340558,0.5813029457303652
1.6285379992697584,-0.034547002697407715,-0.5802342157017011,0.5812617658734686
1.6286379992697584,-0.03447773947856175,-0.5801970851528707,0.5812205881930191
1.6287379992697584,-0.03440844567830504,-0.5801599508857364,0.581179412699501
1.6288379992697584,-0.03433912129999861,-0.5801228128984699,0.5811382394034049
1.6289379992697584,-0.03426976634700265,-0.5800856711892428,0.5810970683152278
1.6290379992697583,-0.03420038082267689,-0.5800485257562261,0.5810558994454729
1.6291379992697583,-0.03413096473037978,-0.5800113765975912,0.5810147328046503
1.6292379992697583,-0.034061518073468654,-0.5799742237115091,0.5809735684032766
1.6293379992697583,-0.0339920408553001,-0.5799370670961508,0.5809324062518751
1.6294379992697583,-0.03392253307923006,-0.579899906749687,0.5808912463609752
1.6295379992697583,-0.03385299474861326,-0.579862742670288,0.5808500887411125
1.6296379992697583,-0.033783425866804,-0.579825574856124,0.5808089334028295
1.6297379992697583,-0.03371382643715521,-0.5797884033053653,0.5807677803566754
1.6298379992697583,-0.033644196463018514,-0.5797512280161815,0.5807266296132051
1.6299379992697582,-0.03357453594774492,-0.5797140489867425,0.5806854811829806
1.6300379992697582,-0.033504844894684686,-0.579676866215218,0.5806443350765704
1.6301379992697582,-0.03343512330718744,-0.5796396796997771,0.5806031913045493
1.6302379992697582,-0.03336537118860108,-0.5796024894385892,0.5805620498774985
1.6303379992697582,-0.03329558854227252,-0.579565295429823,0.5805209108060057
1.6304379992697582,-0.03322577537154808,-0.5795280976716478,0.5804797741006654
1.6305379992697582,-0.03315593167977254,-0.5794908961622324,0.5804386397720787
1.6306379992697582,-0.033086057470290184,-0.5794536908997452,0.5803975078308528
1.6307379992697582,-0.03301615274644402,-0.5794164818823544,0.5803563782876012
1.6308379992697581,-0.03294621751157616,-0.5793792691082285,0.5803152511529446
1.6309379992697581,-0.03287625176902793,-0.5793420525755353,0.5802741264375095
1.6310379992697581,-0.03280625552213964,-0.5793048322824427,0.5802330041519295
1.631137999269758,-0.03273622877424962,-0.579267608227118,0.5801918843068437
1.631237999269758,-0.03266617152869592,-0.5792303804077292,0.580150766912899
1.631337999269758,-0.0325960837888153,-0.5791931488224434,0.580109651980748
1.631437999269758,-0.03252596555794328,-0.5791559134694276,0.5800685395210498
1.631537999269758,-0.03245581683941475,-0.5791186743468492,0.5800274295444704
1.631637999269758,-0.032385637636563235,-0.5790814314528747,0.5799863220616821
1.631737999269758,-0.03231542795272127,-0.5790441847856705,0.5799452170833632
1.631837999269758,-0.03224518779122031,-0.5790069343434034,0.5799041146201994
1.631937999269758,-0.032174917155390545,-0.5789696801242395,0.5798630146828821
1.632037999269758,-0.03210461604856079,-0.5789324221263449,0.5798219172821099
1.632137999269758,-0.03203428447405933,-0.5788951603478854,0.5797808224285871
1.632237999269758,-0.03196392243521301,-0.5788578947870268,0.5797397301330252
1.632337999269758,-0.03189352993534751,-0.5788206254419347,0.5796986404061419
1.632437999269758,-0.03182310697778721,-0.5787833523107747,0.5796575532586615
1.632537999269758,-0.03175265356585522,-0.5787460753917121,0.579616468701315
1.632637999269758,-0.03168216970287419,-0.5787087946829118,0.5795753867448395
1.632737999269758,-0.03161165539216516,-0.5786715101825386,0.5795343073999786
1.632837999269758,-0.031541110637047794,-0.5786342218887571,0.5794932306774825
1.632937999269758,-0.03147053544084154,-0.578596929799732,0.579452156588108
1.633037999269758,-0.0313999298068631,-0.5785596339136276,0.5794110851426185
1.633137999269758,-0.03132929373842875,-0.5785223342286084,0.579370016351784
1.6332379992697579,-0.03125862723885315,-0.5784850307428381,0.5793289502263803
1.6333379992697579,-0.031187930311451104,-0.5784477234544806,0.5792878867771906
1.6334379992697579,-0.03111720295953486,-0.5784104123616995,0.5792468260150039
1.6335379992697578,-0.03104644518641561,-0.5783730974626583,0.579205767950616
1.6336379992697578,-0.030975656995404135,-0.5783357787555203,0.5791647125948292
1.6337379992697578,-0.030904838389808797,-0.5782984562384489,0.5791236599584525
1.6338379992697578,-0.0308339893729373,-0.5782611299096071,0.5790826100523015
1.6339379992697578,-0.03076310994809582,-0.5782237997671578,0.5790415628871979
1.6340379992697578,-0.030692200118589624,-0.5781864658092633,0.5790005184739698
1.6341379992697578,-0.030621259887722574,-0.578149128034086,0.5789594768234522
1.6342379992697578,-0.030550289258797478,-0.5781117864397883,0.5789184379464862
1.6343379992697578,-0.03047928823511557,-0.5780744410245325,0.5788774018539202
1.6344379992697577,-0.03040825681997628,-0.5780370917864806,0.5788363685566084
1.6345379992697577,-0.030337195016678805,-0.577999738723794,0.5787953380654116
1.6346379992697577,-0.030266102828520682,-0.5779623818346344,0.5787543103911973
1.6347379992697577,-0.03019498025879786,-0.5779250211171632,0.5787132855448393
1.6348379992697577,-0.030123827310804836,-0.5778876565695419,0.5786722635372185
1.6349379992697577,-0.030052643987834794,-0.5778502881899314,0.5786312443792215
1.6350379992697577,-0.029981430293179703,-0.5778129159764929,0.5785902280817421
1.6351379992697577,-0.029910186230130795,-0.5777755399273868,0.5785492146556803
1.6352379992697577,-0.02983891180197706,-0.5777381600407738,0.5785082041119426
1.6353379992697576,-0.029767607012006717,-0.5777007763148143,0.5784671964614418
1.6354379992697576,-0.029696271863506218,-0.5776633887476684,0.5784261917150979
1.6355379992697576,-0.02962490635976101,-0.5776259973374963,0.5783851898838367
1.6356379992697576,-0.02955351050405466,-0.5775886020824577,0.5783441909785909
1.6357379992697576,-0.029482084299670384,-0.5775512029807123,0.5783031950102997
