Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6910188073653523,0.44275465689754867,0.06018982522306675
1.6911188073653523,0.4427572879257262,0.06019549842151684
1.6912188073653522,0.44275991929730524,0.060201171020642694
1.6913188073653522,0.4427625510121728,0.0602068430203441
1.6914188073653522,0.44276518307021584,0.06021251442052109
1.6915188073653522,0.44276781547132105,0.0602181852210735
1.6916188073653522,0.4427704482153749,0.0602238554219012
1.6917188073653522,0.44277308130226395,0.060229525022904226
1.6918188073653522,0.4427757147318746,0.06023519402398217
1.6919188073653522,0.442778348504094,0.060240862425034916
1.6920188073653522,0.4427809826188085,0.06024653022596243
1.6921188073653521,0.4427836170759047,0.06025219742666448
1.6922188073653521,0.4427862518752684,0.06025786402704125
1.6923188073653521,0.4427888870167857,0.06026353002699282
1.692418807365352,0.44279152250034326,0.06026919542641887
1.692518807365352,0.44279415832582675,0.0602748602252193
1.692618807365352,0.44279679449312215,0.0602805244232937
1.692718807365352,0.44279943100211544,0.060286188020541844
1.692818807365352,0.44280206785269294,0.060291851016863705
1.692918807365352,0.4428047050447403,0.06029751341215929
1.693018807365352,0.44280734257814325,0.06030317520632862
1.693118807365352,0.44280998045278763,0.06030883639927159
1.693218807365352,0.4428126186685591,0.06031449699088828
1.693318807365352,0.44281525722534304,0.06032015698107838
1.693418807365352,0.44281789612302547,0.060325816369741686
1.693518807365352,0.44282053536149163,0.06033147515677781
1.693618807365352,0.4428231749406273,0.060337133342086915
1.693718807365352,0.4428258148603177,0.06034279092556899
1.693818807365352,0.4428284551204483,0.06034844790712375
1.693918807365352,0.4428310957209037,0.06035410428665127
1.694018807365352,0.44283373666156944,0.0603597600640513
1.694118807365352,0.44283637794233044,0.06036541523922362
1.694218807365352,0.44283901956307165,0.06037106981206801
1.694318807365352,0.4428416615236785,0.0603767237824843
1.6944188073653519,0.4428443038240359,0.060382377150372445
1.6945188073653519,0.44284694646402833,0.060388029915632524
1.6946188073653519,0.44284958944354114,0.06039368207816435
1.6947188073653519,0.4428522327624586,0.060399333637867855
1.6948188073653518,0.44285487642066507,0.060404984594642636
1.6949188073653518,0.44285752041804555,0.06041063494838886
1.6950188073653518,0.44286016475448464,0.060416284699006416
1.6951188073653518,0.44286280942986667,0.06042193384639479
1.6952188073653518,0.4428654544440763,0.06042758239045391
1.6953188073653518,0.4428680997969978,0.060433230331083485
1.6954188073653518,0.4428707454885153,0.0604388776681834
1.6955188073653518,0.44287339151851274,0.060444524401653724
1.6956188073653518,0.4428760378868743,0.06045017053139434
1.6957188073653517,0.4428786845934844,0.06045581605730522
1.6958188073653517,0.44288133163822696,0.06046146097928603
1.6959188073653517,0.44288397902098553,0.06046710529723655
1.6960188073653517,0.4428866267416446,0.060472749011056454
1.6961188073653517,0.4428892748000878,0.06047839212064599
1.6962188073653517,0.44289192319619847,0.06048403462590473
1.6963188073653517,0.4428945719298604,0.06048967652673266
1.6964188073653517,0.4428972210009573,0.06049531782302957
1.6965188073653517,0.44289987040937245,0.060500958514695204
1.6966188073653516,0.44290252015498943,0.060506598601629366
1.6967188073653516,0.4429051702376915,0.06051223808373192
1.6968188073653516,0.4429078206573622,0.060517876960902765
1.6969188073653516,0.44291047141388495,0.06052351523304167
1.6970188073653516,0.4429131225071429,0.060529152900048455
1.6971188073653516,0.44291577393701903,0.06053478996182268
1.6972188073653516,0.4429184257033964,0.060540426418264126
1.6973188073653516,0.4429210778061581,0.06054606226927272
1.6974188073653516,0.4429237302451867,0.06055169751474849
1.6975188073653515,0.4429263830203653,0.06055733215459107
1.6976188073653515,0.44292903613157614,0.06056296618870038
1.6977188073653515,0.44293168957870255,0.06056859961697626
1.6978188073653515,0.44293434336162696,0.06057423243931851
1.6979188073653515,0.4429369974802321,0.06057986465562691
1.6980188073653515,0.4429396519344002,0.06058549626580123
1.6981188073653515,0.44294230672401397,0.0605911272697413
1.6982188073653515,0.44294496184895554,0.060596757667346894
1.6983188073653515,0.44294761730910726,0.06060238745851768
1.6984188073653514,0.44295027310435076,0.06060801664315343
1.6985188073653514,0.4429529292345686,0.060613645221153784
1.6986188073653514,0.442955585699643,0.06061927319241871
1.6987188073653514,0.442958242499456,0.060624900556847876
1.6988188073653514,0.44296089963388957,0.060630527314341015
1.6989188073653514,0.4429635571028251,0.0606361534647978
1.6990188073653514,0.44296621490614446,0.06064177900811812
1.6991188073653514,0.44296887304372934,0.0606474039442016
1.6992188073653514,0.4429715315154613,0.06065302827294809
1.6993188073653513,0.4429741903212222,0.060658651994257545
1.6994188073653513,0.4429768494608937,0.06066427510802953
1.6995188073653513,0.44297950893435695,0.06066989761416382
1.6996188073653513,0.44298216874149376,0.06067551951255999
1.6997188073653513,0.4429848288821845,0.06068114080311784
1.6998188073653513,0.44298748935631094,0.060686761485737185
1.6999188073653513,0.4429901501637536,0.06069238156031784
1.7000188073653513,0.4429928113043938,0.06069800102675936
1.7001188073653513,0.4429954727781125,0.06070361988496164
1.7002188073653512,0.44299813458479104,0.06070923813482436
1.7003188073653512,0.4430007967243102,0.06071485577624714
1.7004188073653512,0.44300345919655043,0.06072047280912971
1.7005188073653512,0.44300612200139255,0.060726089233371854
1.7006188073653512,0.44300878513871705,0.06073170504887281
1.7007188073653512,0.4430114486084049,0.06073732025553246
1.7008188073653512,0.4430141124103358,0.06074293485325069
1.7009188073653512,0.44301677654439053,0.06074854884192715
1.7010188073653512,0.44301944101044927,0.06075416222146159
1.7011188073653511,0.44302210580839235,0.06075977499175361
1.7012188073653511,0.44302477093809944,0.060765387152702854
1.7013188073653511,0.44302743639945064,0.06077099870420904
1.7014188073653511,0.4430301021923265,0.0607766096461718
1.701518807365351,0.4430327683166066,0.060782219978490655
1.701618807365351,0.4430354347721712,0.060787829701065436
1.701718807365351,0.44303810155890017,0.06079343881379576
1.701818807365351,0.44304076867667297,0.060799047316581305
1.701918807365351,0.4430434361253693,0.0608046552093216
1.702018807365351,0.44304610390486854,0.06081026249191629
1.702118807365351,0.44304877201505016,0.0608158691642652
1.702218807365351,0.4430514404557935,0.06082147522626788
1.702318807365351,0.44305410922697813,0.06082708067782409
1.702418807365351,0.44305677832848334,0.06083268551883349
1.702518807365351,0.44305944776018813,0.06083828974919572
1.702618807365351,0.44306211752197167,0.06084389336881019
1.702718807365351,0.44306478761371276,0.06084949637757619
1.702818807365351,0.44306745803528974,0.06085509877539357
1.702918807365351,0.44307012878658214,0.06086070056216198
1.703018807365351,0.44307279986746895,0.060866301737780994
1.703118807365351,0.4430754712778291,0.06087190230215023
1.703218807365351,0.4430781430175415,0.060877502255169184
1.703318807365351,0.443080815086484,0.060883101596737335
1.703418807365351,0.4430834874845349,0.06088870032675445
1.7035188073653509,0.4430861602115725,0.0608942984451202
1.7036188073653509,0.4430888332674752,0.06089989595173421
1.7037188073653509,0.44309150665212116,0.06090549284649589
1.7038188073653509,0.4430941803653887,0.06091108912930481
1.7039188073653508,0.44309685440715624,0.060916684800060364
1.7040188073653508,0.4430995287773015,0.06092227985866204
1.7041188073653508,0.44310220347570267,0.060927874305009545
1.7042188073653508,0.44310487850223756,0.06093346813900236
1.7043188073653508,0.4431075538567842,0.06093906136054014
1.7044188073653508,0.44311022953921964,0.0609446539695227
1.7045188073653508,0.44311290554942134,0.06095024596584934
1.7046188073653508,0.44311558188726713,0.06095583734941949
1.7047188073653508,0.4431182585526345,0.06096142812013271
1.7048188073653507,0.4431209355454011,0.06096701827788824
1.7049188073653507,0.4431236128654439,0.06097260782258577
1.7050188073653507,0.4431262905126403,0.06097819675412483
1.7051188073653507,0.44312896848686717,0.06098378507240467
1.7052188073653507,0.44313164678800193,0.060989372777324906
1.7053188073653507,0.44313432541592124,0.06099495986878509
1.7054188073653507,0.44313700437050246,0.0610005463466847
1.7055188073653507,0.443139683651622,0.06100613221092333
1.7056188073653507,0.4431423632591567,0.06101171746140033
1.7057188073653506,0.4431450431929829,0.061017302098015196
1.7058188073653506,0.4431477234529779,0.06102288612066731
1.7059188073653506,0.44315040403901784,0.06102846952925594
1.7060188073653506,0.4431530849509791,0.061034052323680844
1.7061188073653506,0.4431557661887378,0.06103963450384142
1.7062188073653506,0.4431584477521704,0.06104521606963699
1.7063188073653506,0.44316112964115306,0.0610507970209672
1.7064188073653506,0.4431638118555615,0.061056377357731506
1.7065188073653506,0.44316649439527217,0.06106195707982912
1.7066188073653505,0.443169177260161,0.06106753618715935
1.7067188073653505,0.4431718604501042,0.06107311467962147
1.7068188073653505,0.4431745439649771,0.06107869255711508
1.7069188073653505,0.44317722780465535,0.061084269819539565
1.7070188073653505,0.44317991196901446,0.061089846466794155
1.7071188073653505,0.44318259645792996,0.061095422498778466
1.7072188073653505,0.44318528127127743,0.06110099791539185
1.7073188073653505,0.4431879664089321,0.06110657271653367
1.7074188073653505,0.4431906518707694,0.06111214690210318
1.7075188073653504,0.4431933376566652,0.061117720472
1.7076188073653504,0.44319602376649386,0.06112329342612326
1.7077188073653504,0.4431987102001306,0.06112886576437221
1.7078188073653504,0.4432013969574499,0.06113443748664624
1.7079188073653504,0.4432040840383268,0.06114000859284486
1.7080188073653504,0.4432067714426365,0.06114557908286743
1.7081188073653504,0.44320945917025323,0.06115114895661321
1.7082188073653504,0.4432121472210519,0.06115671821398149
1.7083188073653504,0.4432148355949068,0.061162286854871635
1.7084188073653503,0.4432175242916932,0.06116785487918297
1.7085188073653503,0.4432202133112848,0.06117342228681469
1.7086188073653503,0.4432229026535558,0.06117898907766609
1.7087188073653503,0.4432255923183807,0.061184555251636456
1.7088188073653503,0.4432282823056336,0.06119012080862514
1.7089188073653503,0.44323097261518823,0.06119568574853124
1.7090188073653503,0.4432336632469189,0.06120125007125412
1.7091188073653503,0.4432363542006993,0.061206813776693035
1.7092188073653503,0.4432390454764034,0.06121237686474731
1.7093188073653502,0.44324173707390513,0.061217939335316225
1.7094188073653502,0.4432444289930779,0.061223501188298765
1.7095188073653502,0.44324712123379506,0.06122906242359438
1.7096188073653502,0.44324981379593015,0.061234623041102415
1.7097188073653502,0.44325250667935634,0.06124018304072183
1.7098188073653502,0.4432551998839471,0.06124574242235181
1.7099188073653502,0.44325789340957567,0.061251301185891775
1.7100188073653502,0.4432605872561149,0.061256859331240865
1.7101188073653502,0.443263281423438,0.06126241685829862
1.7102188073653501,0.44326597591141825,0.06126797376696407
1.7103188073653501,0.4432686707199283,0.06127353005713632
1.7104188073653501,0.4432713658488413,0.06127908572871468
1.7105188073653501,0.44327406129802993,0.06128464078159811
1.71061880736535,0.44327675706736663,0.06129019521568582
1.71071880736535,0.4432794531567235,0.06129574903087709
1.71081880736535,0.4432821495659732,0.061301302227070836
1.71091880736535,0.4432848462949884,0.06130685480416627
1.71101880736535,0.44328754334364134,0.061312406762062524
1.71111880736535,0.44329024071180423,0.061317958100658806
1.71121880736535,0.4432929383993488,0.06132350881985437
1.71131880736535,0.4432956364061475,0.061329058919548485
1.71141880736535,0.4432983347320722,0.06133460839964021
1.71151880736535,0.44330103337699434,0.06134015726002851
1.71161880736535,0.4433037323407859,0.061345705500612344
1.71171880736535,0.4433064316233189,0.061351253121290875
1.71181880736535,0.44330913122446475,0.06135680012196319
1.71191880736535,0.44331183114409517,0.061362346502528406
1.71201880736535,0.4433145313820814,0.06136789226288553
1.71211880736535,0.44331723193829464,0.06137343740293394
1.71221880736535,0.4433199328126061,0.061378981922572816
1.71231880736535,0.44332263400488703,0.061384525821701
1.71241880736535,0.4433253355150087,0.06139006910021755
1.71251880736535,0.44332803734284243,0.061395611758021114
1.7126188073653499,0.4433307394882589,0.06140115379501104
1.7127188073653499,0.4433334419511286,0.061406695211086326
1.7128188073653499,0.4433361447313225,0.061412236006146294
1.7129188073653498,0.44333884782871136,0.06141777618009
1.7130188073653498,0.44334155124316593,0.06142331573281633
1.7131188073653498,0.4433442549745565,0.061428854664224174
1.7132188073653498,0.4433469590227533,0.06143439297421239
1.7133188073653498,0.44334966338762705,0.06143993066268018
1.7134188073653498,0.44335236806904743,0.0614454677295266
1.7135188073653498,0.4433550730668848,0.061451004174650666
1.7136188073653498,0.44335777838100937,0.061456539997951226
1.7137188073653498,0.44336048401129124,0.061462075199327185
1.7138188073653498,0.44336318995760043,0.06146760977867766
1.7139188073653497,0.4433658962198064,0.0614731437359017
1.7140188073653497,0.4433686027977789,0.06147867707089831
1.7141188073653497,0.44337130969138794,0.06148420978356621
1.7142188073653497,0.4433740169005026,0.06148974187380439
1.7143188073653497,0.4433767244249926,0.06149527334151181
1.7144188073653497,0.4433794322647269,0.061500804186587356
1.7145188073653497,0.44338214041957513,0.061506334408929754
1.7146188073653497,0.4433848488894067,0.061511864008438
1.7147188073653497,0.44338755767409027,0.061517392985010966
1.7148188073653496,0.44339026677349525,0.0615229213385477
1.7149188073653496,0.4433929761874902,0.06152844906894726
1.7150188073653496,0.4433956859159446,0.06153397617610861
1.7151188073653496,0.4433983959587271,0.06153950265993049
1.7152188073653496,0.44340110631570623,0.061545028520311684
1.7153188073653496,0.4434038169867502,0.06155055375715098
1.7154188073653496,0.443406527971728,0.061556078370347274
1.7155188073653496,0.4434092392705077,0.06156160235979958
1.7156188073653496,0.4434119508829577,0.061567125725406624
1.7157188073653495,0.4434146628089467,0.061572648467067066
1.7158188073653495,0.4434173750483426,0.06157817058467975
1.7159188073653495,0.4434200876010138,0.06158369207814378
