Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.5859018591107992,0.8534195107256409,-0.088862767770502,0.6041833830560492,0.4777080923204899,0.8580334799895786
1.5860018591107992,0.8501498027748856,-0.09245642159373461,0.6063868592767229,0.47642463826956793,0.8551624857605105
1.5861018591107992,0.8468705205994491,-0.09603065690682512,0.6085804640831424,0.4751326107916432,0.8522978151598996
1.5862018591107991,0.8435818088522069,-0.09958546559501293,0.6107641755079357,0.4738320968291365,0.8494395406290767
1.5863018591107991,0.8402838116450824,-0.10312084063244809,0.6129379723570146,0.47252318320509246,0.846587734310822
1.5864018591107991,0.8369766725419961,-0.1066367760727765,0.6151018342044868,0.47120595661508946,0.8437424680497405
1.586501859110799,0.8336605345519912,-0.11013326703966306,0.6172557413874883,0.4698805036192722,0.8409038133926742
1.586601859110799,0.8303355401225341,-0.11361030971728416,0.6193996750009437,0.4685469106345069,0.838071841589155
1.586701859110799,0.8270018311329853,-0.11706790134077373,0.6215336168922503,0.4672052639266605,0.835246623591885
1.586801859110799,0.8236595488882338,-0.1205060401867156,0.623657549655893,0.4658556496030049,0.8324282300572531
1.586901859110799,0.8203088341125075,-0.12392472556354088,0.6257714566279913,0.46449815360474456,0.829616731345879
1.587001859110799,0.8169498269433406,-0.12732395780198347,0.6278753218807801,0.46313286169966994,0.8268121975231832
1.587101859110799,0.813582666925707,-0.13070373824550352,0.6299691302170257,0.4617598594749373,0.8240146983599838
1.587201859110799,0.8102074930063218,-0.13406406924067807,0.6320528671643844,0.4603792323299742,0.8212243033331139
1.587301859110799,0.8068244435281027,-0.1374049541275875,0.6341265189696985,0.458991065469511,0.8184410816260612
1.587401859110799,0.8034336562247838,-0.14072639723024905,0.6361900725932395,0.45759544389674034,0.815665102129624
1.587501859110799,0.8000352682157009,-0.14402840384696708,0.6382435157028944,0.4561924524066026,0.8128964334425841
1.587601859110799,0.7966294160007193,-0.1473109802407519,0.6402868366683058,0.45478217557919953,0.8101351438723902
1.587701859110799,0.7932162354553213,-0.15057413362973096,0.6423200245549561,0.4533646977733329,0.8073813014358555
1.587801859110799,0.7897958618258485,-0.15381787217754198,0.6443430691182112,0.4519401031201732,0.8046349738598624
1.587901859110799,0.7863684297248967,-0.15704220498372387,0.6463559607973165,0.4505084755170539,0.8018962285820714
1.588001859110799,0.7829340731268553,-0.16024714207414853,0.6483586907093536,0.44906989862139285,0.7991651327516363
1.588101859110799,0.7794929253635935,-0.16343269439146196,0.6503512506431542,0.4476244558447418,0.7964417532299181
1.588201859110799,0.7760451191202972,-0.16659887378551522,0.6523336330531811,0.4461722303469622,0.7937261565912
1.588301859110799,0.7725907864314475,-0.16974569300380646,0.6543058310533697,0.44471330503052703,0.7910184091233939
1.588401859110799,0.7691300586769328,-0.1728731656820025,0.6562678384109402,0.4432477625349503,0.7883185768287458
1.5885018591107989,0.7656630665783137,-0.17598130633439915,0.65821964954018,0.4417756852313413,0.7856267254245294
1.5886018591107989,0.7621899401952248,-0.17907013034440747,0.6601612594961953,0.4402971552170862,0.7829429203437268
1.5887018591107989,0.758710808921896,-0.1821396539551473,0.6620926639686395,0.4388122543106528,0.780267226735699
1.5888018591107989,0.7552258014838297,-0.18518989425995774,0.6640138592754157,0.43732106404652177,0.7775997094668357
1.5889018591107988,0.7517350459345935,-0.18822086919300116,0.6659248423563604,0.43582366567024117,0.7749404331211879
1.5890018591107988,0.7482386696527503,-0.19123259751987734,0.6678256107669056,0.434320140133605,0.7722894620010796
1.5891018591107988,0.7447367993389111,-0.1942250988282679,0.6697161626717264,0.43281056808995494,0.7696468601276926
1.5892018591107988,0.741229561012927,-0.19719839351857102,0.671596496838372,0.43129502988960433,0.7670126912416259
1.5893018591107988,0.7377170800111915,-0.2001525027946162,0.6734666126308837,0.42977360557538274,0.764387018803425
1.5894018591107988,0.7341994809840651,-0.20308744865441175,0.6753265100034042,0.42824637487830414,0.7617699059940796
1.5895018591107988,0.7306768878934282,-0.20600325388088975,0.6771761894937758,0.42671341721335254,0.7591614157154852
1.5896018591107988,0.7271494240103495,-0.2088999420327055,0.6790156522171339,0.42517481167538823,0.7565616105908697
1.5897018591107988,0.7236172119128619,-0.21177753743508798,0.6808448998594949,0.423630637035172,0.7539705529651763
1.5898018591107987,0.7200803734838636,-0.21463606517069891,0.6826639346713413,0.42208097173550746,0.7513883049054071
1.5899018591107987,0.7165390299091268,-0.21747555107054428,0.6844727594612067,0.42052589388749867,0.7488149282009202
1.5900018591107987,0.7129933016754111,-0.2202960217049378,0.6862713775892622,0.4189654812669247,0.7462504843636795
1.5901018591107987,0.7094433085686934,-0.22309750437448075,0.6880597929609048,0.41739981131072773,0.743695034628453
1.5902018591107987,0.7058891696725076,-0.22588002710106306,0.6898380100203518,0.41582896111361567,0.7411486399529579
1.5903018591107987,0.7023310033663652,-0.22864361861899166,0.6916060337442416,0.4142530074247757,0.7386113610179526
1.5904018591107987,0.6987689273243037,-0.2313883083660699,0.6933638696352422,0.4126720266447007,0.7360832582272671
1.5905018591107987,0.6952030585135198,-0.23411412647477245,0.6951115237156711,0.41108609482212444,0.7335643917077752
1.5906018591107987,0.6916335131931054,-0.23682110376344906,0.696849002521126,0.4094952876510661,0.7310548213093022
1.5907018591107986,0.6880604069128775,-0.23950927172758166,0.6985763130941299,0.4078996804679824,0.728554606604468
1.5908018591107986,0.6844838545123112,-0.24217866253105957,0.7002934629777925,0.40629934824902714,0.7260638068884605
1.5909018591107986,0.6809039701195505,-0.2448293089975457,0.7020004602094847,0.40469436560741345,0.7235824811787399
1.5910018591107986,0.6773208671505154,-0.2474612446018707,0.7036973133145367,0.40308480679088327,0.7211106882146686
1.5911018591107986,0.6737346583081104,-0.2500745034614326,0.7053840312999512,0.40147074567927615,0.7186484864570636
1.5912018591107986,0.6701454555814961,-0.2526691203277231,0.7070606236481413,0.3998522557822018,0.7161959340876743
1.5913018591107986,0.6665533702454596,-0.255245130577852,0.70872710031069,0.3982294102368103,0.7137530890085768
1.5914018591107986,0.6629585128598642,-0.257802570206136,0.7103834717021333,0.39660228180566204,0.7113200088414865
1.5915018591107986,0.6593609932691847,-0.260341475815725,0.7120297486937714,0.3949709428746943,0.7088967509269848
1.5916018591107985,0.6557609206021101,-0.2628618846103094,0.7136659426075034,0.39333546545128356,0.7064833723236595
1.5917018591107985,0.6521584032712409,-0.2653638343858328,0.7152920652096929,0.39169592116240154,0.7040799298071534
1.5918018591107985,0.6485535489728411,-0.2678473635223114,0.7169081287050637,0.39005238125286434,0.7016864798691227
1.5919018591107985,0.6449464646866919,-0.2703125109756285,0.718514145730623,0.3884049165836725,0.6993030787160969
1.5920018591107985,0.6413372566759896,-0.2727593162694566,0.7201101293496202,0.3867535976304409,0.6969297822682466
1.5921018591107985,0.6377260304873318,-0.2751878194871883,0.7216960930455356,0.3850984944819164,0.6945666461580505
1.5922018591107985,0.6341128909507554,-0.27759806126395237,0.7232720507161058,0.38343967683858265,0.6922137257288602
1.5923018591107985,0.6304979421798661,-0.27999008277863163,0.7248380166673841,0.38177721401135023,0.6898710760333635
1.5924018591107985,0.6268812875720123,-0.282363925745976,0.7263940056078353,0.3801111749203292,0.6875387518319408
1.5925018591107984,0.6232630298085367,-0.2847196324087462,0.7279400326424694,0.37844162809368487,0.6852168075909174
1.5926018591107984,0.6196432708550753,-0.28705724552993556,0.7294761132670136,0.37676864166657364,0.6829052974807048
1.5927018591107984,0.6160221119619347,-0.2893768083850067,0.7310022633621226,0.37509228338015765,0.6806042753738293
1.5928018591107984,0.6123996536645157,-0.29167836475421366,0.7325184991876295,0.3734126205806971,0.6783137948428521
1.5929018591107984,0.608775995783803,-0.29396195891495436,0.7340248373768362,0.3717297202187177,0.6760339091581711
1.5930018591107984,0.6051512374269091,-0.2962276356341823,0.7355212949308485,0.37004364884825364,0.6737646712857074
1.5931018591107984,0.6015254769876616,-0.298475440160899,0.73700788921295,0.36835447262616106,0.6715061338844763
1.5932018591107984,0.5978988121472725,-0.30070541821862573,0.7384846379430214,0.3666622573115051,0.6692583493040323
1.5933018591107984,0.5942713398750231,-0.30291761599802686,0.7399515591920023,0.3649670682650142,0.6670213695818024
1.5934018591107983,0.590643156429034,-0.30511208014949104,0.7414086713763981,0.363268970448604,0.6647952464402869
1.5935018591107983,0.587014357357058,-0.3072888577758338,0.7428559932528318,0.36156802842496666,0.6625800312841433
1.5936018591107983,0.5833850374973449,-0.30944799642500015,0.744293543912641,0.35986430635722516,0.6603757751971414
1.5937018591107983,0.5797552909795332,-0.3115895440828597,0.7457213427765217,0.35815786800865096,0.6581825289389923
1.5938018591107983,0.5761252112255938,-0.31371354916603966,0.7471394095892173,0.356448776742443,0.6560003429420508
1.5939018591107983,0.5724948909508194,-0.31582006051481326,0.7485477644142562,0.354737095521567,0.6538292673078889
1.5940018591107983,0.5688644221648639,-0.3179091273860187,0.7499464276287353,0.3530228869086541,0.6516693518037382
1.5941018591107983,0.565233896172819,-0.319980799446043,0.7513354199181526,0.35130621306595483,0.649520645858801
1.5942018591107983,0.5616034035763339,-0.32203512676385343,0.7527147622712872,0.3495871357553503,0.6473831985604304
1.5943018591107982,0.5579730342747677,-0.32407215980409265,0.7540844759751278,0.34786571633841606,0.6452570586501789
1.5944018591107982,0.5543428774663933,-0.32609194942020464,0.7554445826098508,0.3461420157765394,0.6431422745197132
1.5945018591107982,0.5507130216496164,-0.3280945468476472,0.7567951040438446,0.3444160946310873,0.6410388942065949
1.5946018591107982,0.5470835546242637,-0.33008000369709944,0.7581360624287878,0.3426880130636239,0.6389469653899272
1.5947018591107982,0.5434545634928897,-0.33204837194774894,0.7594674801947722,0.34095783083617587,0.636866535385867
1.5948018591107982,0.5398261346621243,-0.33399970394061784,0.7607893800454769,0.3392256073115444,0.6347976511430002
1.5949018591107982,0.5361983538440355,-0.3359340523719791,0.7621017849533935,0.33749140145366335,0.6327403592375889
1.5950018591107982,0.5325713060575636,-0.3378514702867399,0.7634047181550981,0.3357552718279992,0.6306947058686723
1.5951018591107982,0.5289450756299511,-0.3397520110719536,0.7646982031465762,0.33401727660199493,0.6286607368530435
1.5952018591107981,0.5253197461982145,-0.3416357284503529,0.7659822636785945,0.3322774735455547,0.626638497620087
1.5953018591107981,0.5216954007106727,-0.3435026764738864,0.7672569237521241,0.3305359200315674,0.6246280332064779
1.5954018591107981,0.518072121428465,-0.34535290951737824,0.7685222076138128,0.3287926730364687,0.6226293882507544
1.5955018591107981,0.5144499899271423,-0.34718648227215254,0.7697781397515074,0.3270477891408404,0.6206426069877482
1.595601859110798,0.5108290870982384,-0.34900344973979436,0.7710247448898244,0.32530132453004507,0.6186677332428909
1.595701859110798,0.5072094931509153,-0.3508038672258747,0.7722620479857727,0.32355333499489486,0.6167048104263803
1.595801859110798,0.5035912876136043,-0.35258779033377796,0.7734900742244224,0.32180387593235343,0.6147538815272207
1.595901859110798,0.4999745493356921,-0.35435527495854197,0.774708849014624,0.32005300234627004,0.6128149891071303
1.596001859110798,0.49635935648922297,-0.35610637728076244,0.775918397984778,0.3183007688481436,0.6108881752943203
1.596101859110798,0.4927457865706389,-0.35784115376052106,0.7771187469786512,0.3165472296579164,0.6089734817771448
1.596201859110798,0.4891339164025271,-0.3595596611313874,0.7783099220512412,0.3147924386047955,0.6070709497976267
1.596301859110798,0.48552382213541784,-0.36126195639442193,0.7794919494646916,0.3130364491281018,0.605180620144854
1.596401859110798,0.4819155792495748,-0.36294809681227824,0.780664855684252,0.31127931427814515,0.6033025331482607
1.596501859110798,0.47830926255683004,-0.36461813990331005,0.7818286673742884,0.3095210867171228,0.601436728670779
1.596601859110798,0.47470494620244597,-0.3662721434357193,0.7829834113943377,0.30776181872004255,0.5995832461018764
1.596701859110798,0.4711027036669824,-0.367910165421772,0.7841291147952126,0.3060015621756686,0.597742124350473
1.596801859110798,0.4675026077681995,-0.36953226411203927,0.7852658048151507,0.3042403685874886,0.5959134018377477
1.596901859110798,0.46390473066297605,-0.3711384979896862,0.7863935088760103,0.3024782890747012,0.5940971164898283
1.597001859110798,0.46030914384926247,-0.37272892576478545,0.7875122545795122,0.30071537437322304,0.592293305730372
1.597101859110798,0.4567159181680317,-0.37430360636870913,0.7886220697035269,0.2989516748367141,0.5905020064730431
1.597201859110798,0.45312512380527625,-0.3758625989485192,0.7897229821984059,0.2971872404376216,0.5887232551138797
1.597301859110798,0.4495368302940067,-0.37740596286143135,0.7908150201833589,0.2954221207682395,0.5869570875235656
1.597401859110798,0.4459511065162778,-0.37893375766930815,0.7918982119428745,0.293656365041784,0.5852035390396015
1.597501859110798,0.44236802070523423,-0.38044604313319275,0.7929725859231829,0.29189002209348497,0.5834626444583833
1.5976018591107979,0.4387876404471818,-0.38194287920787273,0.7940381707287647,0.2901231403816899,0.5817344380271852
1.5977018591107979,0.4352100326836704,-0.38342432603649734,0.7950949951188993,0.28835576798898255,0.5800189534360611
1.5978018591107979,0.43163526371359917,-0.3848904439452278,0.7961430880042566,0.2865879526233132,0.5783162238096583
1.5979018591107979,0.4280633991953426,-0.38634129343792634,0.7971824784435302,0.28481974161914014,0.5766262816989537
1.5980018591107978,0.4244945041488794,-0.38777693519090645,0.7982131956401125,0.283051181938584,0.5749491590729179
1.5981018591107978,0.4209286429579703,-0.3891974300476781,0.7992352689388096,0.2812823201725908,0.5732848873101014
1.5982018591107978,0.4173658793723399,-0.3906028390137506,0.8002487278225945,0.2795132025421048,0.5716334971901564
1.5983018591107978,0.41380627650985025,-0.39199322325151686,0.801253601909402,0.2777438748992506,0.5699950188853059
1.5984018591107978,0.410249896858739,-0.3933686440751037,0.8022499209489617,0.2759743827285234,0.5683694819517421
1.5985018591107978,0.40669680227985655,-0.39472916294528815,0.803237714819669,0.2742047711479873,0.5667569153209765
1.5986018591107978,0.40314705400889844,-0.39607484146448724,0.8042170135254937,0.2724350849104796,0.5651573472911525
1.5987018591107978,0.3996007126586892,-0.3974057413717334,0.8051878471929266,0.2706653684048228,0.5635708055183034
1.5988018591107978,0.3960578382214582,-0.3987219245377248,0.8061502460679617,0.2688956656570424,0.5619973170075832
1.5989018591107977,0.3925184900711506,-0.4000234529598879,0.8071042405131147,0.26712602033158994,0.5604369081044606
1.5990018591107977,0.388982726965748,-0.4013103887574891,0.8080498610044765,0.2653564757325703,0.5588896044858919
1.5991018591107977,0.3854506070496083,-0.40258279416677734,0.8089871381288023,0.2635870748049755,0.5573554311514703
