Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.268473331705183,-0.019609021136316705,-1.0398157935227728
0.26848553473930326,-0.019970218260517012,-1.0394766334103944
0.2684980026362582,-0.020334744990583502,-1.0391313988660333
0.2685104705332132,-0.02069418417506877,-1.038788031988541
0.26852293843016817,-0.02104807297422245,-1.0384470347894976
0.26853540632712314,-0.021396008758022698,-1.038108850106024
0.2685478742240781,-0.021737619387359377,-1.0377738965305847
0.26856183540266537,-0.022112167244590912,-1.0374032090508187
0.26857579658125263,-0.022477709872827652,-1.037037856800647
0.2685897577598399,-0.02283356519796845,-1.0366787139122018
0.2686049318876772,-0.02320848080471356,-1.036296586652289
0.2686201060155145,-0.023570111513032527,-1.0359243602417352
0.26863332732733386,-0.02387369103117511,-1.0356091551124904
0.2686465486391532,-0.02416605089810357,-1.0353032765248968
0.26865976995097257,-0.024446830526414925,-1.03500739565315
0.2686729912627919,-0.024715777793877524,-1.0347220552894911
0.2686862125746113,-0.02497273714065995,-1.0344476794152895
0.26869943388643064,-0.025217638838231943,-1.0341845874990514
0.26871265519825,-0.02545049334577819,-1.033933006130277
0.268726484803554,-0.025681265028092627,-1.0336823215359792
0.26873797302006636,-0.025863141855676907,-1.0334838344970874
0.2687494612365787,-0.026036242368249782,-1.0332942214213414
0.26876383141978943,-0.02624063085343658,-1.0330695500094833
0.26877820160300014,-0.02643177707609953,-1.0328588308708007
0.2687891176247018,-0.026568263497599984,-1.0327081616332772
0.2688000336464035,-0.026697309592168386,-1.0325657052038062
0.26881107545164357,-0.026820335635535524,-1.0324300791302836
0.26882211725688365,-0.026935872597950643,-1.032303100726311
0.26883432087889,-0.027054940454902122,-1.0321729648366391
0.2688465245008963,-0.027165072759404996,-1.0320536615611253
0.2688587281229026,-0.027266427715541726,-1.0319452631498947
0.2688721465421004,-0.02736796078182925,-1.0318386854824475
0.2688855649612982,-0.027459365175680175,-1.0317452945483363
0.268896609123784,-0.02752717867915788,-1.0316782886678928
0.26890875012885057,-0.027594175452715683,-1.0316148623132
0.2689210808267425,-0.027654314174294828,-1.0315613624749929
0.2689338156725092,-0.027708304657867035,-1.0315175617669816
0.2689465505182759,-0.027754358650045236,-1.0314852246612467
0.26895928536404257,-0.027792877748657255,-1.0314640698711746
0.26897202020980926,-0.02782434629872773,-1.0314537019084855
0.26898593889546907,-0.0278513113918003,-1.0314541335629337
0.268994574948316,-0.02786444461471425,-1.03146028679517
0.269003211001163,-0.027875015041961868,-1.0314707555990466
0.2690132488773245,-0.02788426658405114,-1.0314881592891993
0.26902328675348597,-0.027890432702464434,-1.0315110143460777
0.26903100493265697,-0.02789317078861292,-1.0315322029665457
0.2690401117476177,-0.027894244723645188,-1.0315611713537878
0.26904992185547827,-0.02789287223272087,-1.0315971152929149
0.2690597319633388,-0.027888960895681335,-1.031637912112999
0.26907013034847876,-0.027882142114835678,-1.0316863836637793
0.2690813465806099,-0.027871838926291703,-1.0317445974265043
0.2690929813337565,-0.027858103647421136,-1.031811331936437
0.26910461608690306,-0.027841490427773254,-1.0318843249340741
0.26911625084004964,-0.027822247879283377,-1.0319633310936103
0.2691278855931962,-0.027800629749161945,-1.0320480843316082
0.2691405604930191,-0.027774662076052673,-1.03214663738739
0.26915323539284197,-0.027746460777176435,-1.0322513423898052
0.26916591029266485,-0.02771630119232471,-1.0323618519902509
0.2691785851924877,-0.027684451620652504,-1.0324778003591932
0.2691930387419089,-0.02764642477818189,-1.032616136766792
0.2692074922913301,-0.02760700070254309,-1.0327603360035227
0.26921958575939675,-0.027573278081874986,-1.0328849519094672
0.2692316792274634,-0.027539175032443842,-1.0330127029749572
0.2692461730077269,-0.02749815645083102,-1.0331693576736398
0.26926066678799043,-0.02745732559958711,-1.0333293180470433
0.2692724586844261,-0.027424442471564156,-1.0334615945302865
0.2692842505808618,-0.027391979739473785,-1.0335956256208452
0.2692970176771693,-0.027357395595892564,-1.0337426248698498
0.2693097847734768,-0.027323468413087762,-1.033891530944019
0.26932255186978427,-0.027290262799888207,-1.0340423045121705
0.26933531896609175,-0.027257848692796464,-1.0341948840094586
0.26934808606239924,-0.02722631065109786,-1.0343491582506026
0.2693618044785959,-0.027193517605255124,-1.0345166146867608
0.2693729281051755,-0.027167862156162688,-1.0346534781949288
0.26938405173175506,-0.027143142618959563,-1.0347910978132824
0.2693951753583346,-0.027119457566252267,-1.0349292532622894
0.2694083109452223,-0.027092958723108313,-1.035092775546669
0.2694214465321099,-0.02706820521480159,-1.0352563664838306
0.2694330661528204,-0.027047879727621047,-1.0354008843476576
0.2694446857735309,-0.027029114438462624,-1.0355450471772838
0.26945701923772136,-0.02701096688212845,-1.0356975570822284
0.26947042963882895,-0.02699334402658621,-1.035862717113919
0.26948103124396416,-0.02698097063371165,-1.0359927840885148
0.26949308189630744,-0.026968556910473365,-1.036140108117643
0.26950174254421616,-0.026960699614034835,-1.0362456564757387
0.2695105645165807,-0.026953590363039272,-1.036352888509044
0.2695211744416131,-0.026946207114865953,-1.0364814653805123
0.26953178436664554,-0.026940063889591515,-1.0366095879859678
0.269542394291678,-0.02693512499478813,-1.036737204204448
0.2695530042167104,-0.02693135531629183,-1.0368642457257464
0.26956361414174285,-0.026928719378283235,-1.036990634026888
0.2695762540758539,-0.026927007055190536,-1.0371402353150732
0.26958889400996494,-0.026926781889909854,-1.037288643008328
0.269601533944076,-0.026927966943767496,-1.0374356965427898
0.2696107737417673,-0.026929676671393676,-1.0375422286075204
0.2696205038240489,-0.026932203181167524,-1.0376534244434146
0.2696318185652116,-0.026936019644787812,-1.0377812898672094
0.26964313330637435,-0.02694070903967382,-1.0379073838253159
0.2696544480475371,-0.02694618882001805,-1.038031440634319
0.269666367196957,-0.026952712873651526,-1.0381596097075545
0.269678840702735,-0.026960228381532003,-1.0382906325566923
0.269691314208513,-0.02696827393673317,-1.038418159396088
0.269703787714291,-0.02697664048420697,-1.0385419444646782
0.2697163166374346,-0.026985124752763066,-1.0386623549721465
0.2697294047832476,-0.026993784254532326,-1.038783851628249
0.2697425328417815,-0.027001948520712277,-1.0389012701629492
0.26975566090031544,-0.02700928291923148,-1.0390141722147488
0.26976878895884937,-0.02701551070950246,-1.0391224262606022
0.2697820184925309,-0.027020431418575422,-1.0392265776101381
0.26979536441129376,-0.027023824495122008,-1.0393262777906773
0.2698087103300566,-0.027025485832044633,-1.0394201849110976
0.26982205624881944,-0.027025285665452158,-1.039507912550936
0.2698354021675823,-0.02702310270860206,-1.039589166350398
0.2698498310766364,-0.027018371220179332,-1.039669562748893
0.2698642599856905,-0.02701102929740287,-1.039742247807884
0.26987868889474464,-0.02700095044593639,-1.039807443500449
0.2698932929386494,-0.026987887585475913,-1.0398661712738038
0.26990789698255413,-0.02697195158762112,-1.0399180509270842
0.26992250102645887,-0.026953240378820797,-1.039963597241739
0.2699371050703636,-0.02693193539635422,-1.0400033927968788
0.26995170911426836,-0.02690827978064112,-1.0400381142555353
0.2699663131581731,-0.026882555823844283,-1.0400685437858301
0.26998091720207784,-0.026855072885245915,-1.0400955426123433
0.26999406110576696,-0.02682911309432792,-1.0401176343530685
0.2700072050094561,-0.026802277909231478,-1.0401382586879317
0.27002043131438247,-0.026774703975344254,-1.040158067663834
0.27003365761930886,-0.02674690780044818,-1.0401773940975931
0.27004855131044153,-0.026715812937110298,-1.040199101926136
0.2700634450015742,-0.02668546768416879,-1.0402213337685688
0.27007833869270687,-0.026656403955505788,-1.0402447753368738
0.27009323238383953,-0.026629103001744692,-1.0402702273485718
0.27010901765306794,-0.026602554290952415,-1.0403003789173897
0.27012480292229635,-0.02657887295308931,-1.0403348141403725
0.27014058819152476,-0.026558422126445446,-1.0403744230081677
0.27015706421942,-0.02654087781401462,-1.0404219867021338
0.2701735402473152,-0.026527563440022016,-1.0404763445711835
0.27019001627521044,-0.026518813586143497,-1.0405377041626953
0.27020649230310567,-0.026514941102400345,-1.0406061199449737
0.2702231998011093,-0.026516287481259823,-1.0406826755103973
0.27023990729911296,-0.026523207706504202,-1.040766397326732
0.2702566147971166,-0.02653593347460312,-1.0408572288307703
0.27027332229512024,-0.026554664165744122,-1.040955169810466
0.27028594968587416,-0.026572910249485264,-1.0410339672065938
0.2702985770766281,-0.026594751193801138,-1.0411169658552928
0.27031290299832006,-0.02662396356983517,-1.0412163500610758
0.27032722892001204,-0.026657980593477005,-1.0413214234426773
0.270341554841704,-0.026696903514566946,-1.0414322699525245
0.270355880763396,-0.02674083786172696,-1.0415488743106343
0.2703703393855952,-0.02679036340117197,-1.0416722745711693
0.2703856508777436,-0.026848582282405845,-1.0418089866714324
0.270400962369892,-0.026912795025302045,-1.0419516189660778
0.27041627386204037,-0.026982999334078075,-1.0420998668276416
0.27043186852179407,-0.02706058679572309,-1.0422562928368964
0.2704474631815478,-0.02714416672225801,-1.0424178018290655
0.2704630578413015,-0.027233521846834568,-1.0425838886004943
0.2704755490887433,-0.0273090744755443,-1.0427198264968305
0.27048804033618506,-0.027387985104152877,-1.0428580009631105
0.2704990281921551,-0.027460024129379864,-1.0429811566183305
0.27051001604812513,-0.027534373723435233,-1.0431056361086624
0.27052100390409517,-0.027610883913881827,-1.0432312929765761
0.27053311467143937,-0.027697528040450045,-1.0433710025688998
0.2705458664040436,-0.027791149815008617,-1.0435192917850886
0.27055861813664783,-0.027886970884402836,-1.0436685450870569
0.27057145315208075,-0.027985373647286774,-1.0438193947806356
0.2705842881675137,-0.02808547034136701,-1.0439704091882203
0.2705973774471634,-0.02818901524645827,-1.0441240289199771
0.2706076578970306,-0.028271194247205454,-1.0442440318743884
0.27061907311367245,-0.02836314587500468,-1.0443762701111259
0.2706308729203013,-0.028458788030797877,-1.044511560832904
0.27064349962338347,-0.028561590422116395,-1.0446545247995542
0.27065612632646563,-0.028664658446181223,-1.0447954974133036
0.2706692257177371,-0.02877165606987787,-1.0449396001057996
0.2706823251090086,-0.02887852369901421,-1.0450814960084907
0.2706963854740448,-0.028992857081496116,-1.0452312662243481
0.270710445839081,-0.02910654858025711,-1.045378209131639
0.2707245062041172,-0.029219311335038304,-1.0455219926632866
0.2707385665691534,-0.0293308242488419,-1.0456622061586678
0.270753918611231,-0.029450738291190524,-1.0458107309654983
0.2707692706533086,-0.029568255209446056,-1.0459540189977445
0.2707819512677302,-0.02966316527345717,-1.0460681434912422
0.2707973474031422,-0.02977536102856811,-1.046201274978111
0.2708127435385542,-0.029883789308435656,-1.0463281487410308
0.27082813967396624,-0.029988013230621863,-1.046448443931226
0.27084353580937826,-0.030087619996751105,-1.0465618586613252
0.2708568667204092,-0.030169835524449684,-1.0466543212913086
0.27087019763144016,-0.03024806395679123,-1.046741371390498
0.2708835285424711,-0.03032209359338627,-1.046823000333416
0.2708975327963061,-0.030395138629416774,-1.0469029616714898
0.27091233073049875,-0.030466870982583296,-1.0469810850471946
0.27092712866469143,-0.030532836875420088,-1.0470527177808757
0.2709419265988841,-0.03059290570376432,-1.0471178555295308
0.2709567245330768,-0.0306469733091111,-1.0471764395653527
0.2709723001350471,-0.030697304354434143,-1.0472309422488753
0.2709878757370174,-0.03074080328889645,-1.0472780618126878
0.2710034513389877,-0.030777395273787027,-1.0473178521112174
0.2710193630092149,-0.030807580480794957,-1.0473511044982005
0.27103527467944216,-0.030830440587863585,-1.047377153699928
0.2710511863496694,-0.030845933169195632,-1.0473963274278324
0.27106709801989665,-0.030854020441212854,-1.047408955485304
0.2710831508539049,-0.030854638301283818,-1.0474153532821002
0.2710992036879131,-0.030847648611394177,-1.0474155967157546
0.27111525652192137,-0.030833033149892948,-1.047409816305221
0.2711313093559296,-0.030810805668725055,-1.0473980797133018
0.27114736218993785,-0.030781030428006277,-1.047380448686708
0.2711634150239461,-0.030743836445227223,-1.0473570550534008
0.27117989890782956,-0.030698132865810142,-1.0473273175135114
0.27119638279171304,-0.03064510226012159,-1.0472922438502867
0.2712128666755965,-0.030585082881256605,-1.0472524168856558
0.27122935055948,-0.03051844106265613,-1.0472084434937556
0.2712430966786127,-0.030458070832202647,-1.0471689862075042
0.27125684279774537,-0.03039355803728016,-1.047127242252177
0.2712713212544523,-0.030321339555342542,-1.0470809779409733
0.27128579971115924,-0.030244942073358764,-1.047032489199187
0.27130027816786617,-0.03016454902727066,-1.0469818946965759
0.2713148165598009,-0.0300799691390431,-1.046929107412564
0.2713293549517356,-0.029991681042270513,-1.0468744957253204
0.27134189196457115,-0.029912683708148015,-1.046826075962533
0.2713544289774067,-0.02983113989835747,-1.046776552665936
0.2713674298157608,-0.02974400827240167,-1.046724153933117
0.27138144157456123,-0.029647333739498023,-1.0466666344531628
0.27139286938203466,-0.02956650411332569,-1.0466190321548248
0.27140703637840413,-0.02946403866764267,-1.0465593265800468
0.2714212033747736,-0.029359332130128785,-1.0464990710299198
0.271435542902713,-0.02925136931645727,-1.0464377825280191
0.2714498824306524,-0.029141711959099505,-1.046376449431121
0.27146468959468845,-0.029026989392881553,-1.0463132881944275
0.2714794967587245,-0.028911006137198443,-1.046250433157817
0.2714953218401229,-0.028785891977213398,-1.0461836324587899
0.27151114692152134,-0.02865979478066689,-1.0461171864925995
0.27152697200291975,-0.02853292830250404,-1.0460510796131026
0.27154279708431817,-0.028405532845208,-1.045985405163692
0.2715586221657166,-0.028277885913247855,-1.045920402872452
0.271574447247115,-0.028150285767197636,-1.0458564174881622
0.2715902723285134,-0.028023015785146724,-1.0457937965734065
0.2716065081009686,-0.027893029902321995,-1.0457312187192398
0.2716227438734238,-0.027763817942556043,-1.0456704039335925
0.27163897964587896,-0.02763551127741929,-1.0456112704198475
0.2716562990095196,-0.027499789268047206,-1.0455498999247472
0.27167361837316023,-0.02736548172302012,-1.045490252486734
0.27169093773680086,-0.02723293282313776,-1.045432500428861
0.2717082571004415,-0.02710257453866251,-1.045377009768278
0.27172557646408213,-0.026974852367860538,-1.0453242103702005
0.27174289582772276,-0.026850141967168516,-1.0452744494284254
0.2717603981669443,-0.02672743642818379,-1.0452274430873425
0.27177790050616585,-0.026608222176077972,-1.0451837960343788
0.2717954028453874,-0.026492586801589793,-1.0451435264733204
0.27181290518460893,-0.026380607953710784,-1.0451066829895734
0.271828547960647,-0.02628369886183784,-1.0450767242402212
0.27184419073668503,-0.02618986699958677,-1.0450496308441604
0.2718598335127231,-0.026099193979333555,-1.0450254299291615
0.2718765828638176,-0.02600569741130142,-1.0450027133006374
0.27189333221491213,-0.02591600561897237,-1.0449832729619322
0.27191008156600666,-0.025830209797533376,-1.0449670898236585
0.2719280190660904,-0.025742730139573317,-1.044953354025494
