Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4302452466362234,1.056996057820933,0.04479129595698611,1.0301399204137625,-0.014400193020690732,1.0452838034199348,0.015411610343123747
1.4303452466362234,1.0569991578477815,0.04479315449784626,1.0301424043208296,-0.014398263469817797,1.0452866011094601,0.015413511682755303
1.4304452466362234,1.0570022575469513,0.044795013244398475,1.0301448879618331,-0.014396333618366928,1.0452893985030969,0.015415413274089209
1.4305452466362234,1.0570053569183884,0.044796872196611964,1.0301473713367313,-0.014394403466394878,1.045292195600795,0.015417315117080372
1.4306452466362234,1.0570084559620418,0.04479873135445207,1.0301498544454812,-0.014392473013958549,1.045294992402504,0.01541921721168532
1.4307452466362234,1.0570115546778571,0.04480059071787997,1.0301523372880395,-0.014390542261114064,1.0452977889081736,0.015421119557860725
1.4308452466362234,1.0570146530657778,0.04480245028686292,1.0301548198643615,-0.014388611207917493,1.0453005851177566,0.015423022155561022
1.4309452466362234,1.0570177511257477,0.0448043100613707,1.0301573021744055,-0.014386679854425148,1.0453033810312031,0.015424925004738837
1.4310452466362233,1.0570208488577133,0.044806170041372335,1.0301597842181285,-0.014384748200694653,1.045306176648464,0.015426828105347755
1.4311452466362233,1.057023946261622,0.044808030226830727,1.0301622659954874,-0.01438281624678406,1.0453089719694892,0.015428731457343376
1.4312452466362233,1.057027043337416,0.044809890617710076,1.0301647475064393,-0.014380883992750816,1.0453117669942296,0.015430635060681616
1.4313452466362233,1.0570301400850413,0.044811751213978034,1.0301672287509411,-0.014378951438651642,1.0453145617226363,0.015432538915317096
1.4314452466362233,1.057033236504444,0.044813612015602355,1.0301697097289497,-0.014377018584543306,1.0453173561546598,0.015434443021203547
1.4315452466362233,1.057036332595569,0.04481547302254835,1.0301721904404217,-0.014375085430483193,1.0453201502902505,0.015436347378294768
1.4316452466362233,1.0570394283583626,0.04481733423477961,1.0301746708853146,-0.014373151976529223,1.0453229441293594,0.015438251986544731
1.4317452466362233,1.0570425237927688,0.044819195652263326,1.0301771510635855,-0.014371218222739493,1.0453257376719371,0.01544015684590713
1.4318452466362233,1.0570456188987332,0.04482105727496604,1.030179630975191,-0.014369284169171999,1.0453285309179345,0.01544206195633576
1.4319452466362232,1.0570487136762021,0.04482291910285386,1.0301821106200884,-0.014367349815884988,1.0453313238673028,0.015443967317784779
1.4320452466362232,1.0570518081251186,0.044824781135891695,1.0301845899982351,-0.014365415162936384,1.045334116519992,0.015445872930208568
1.4321452466362232,1.0570549022454299,0.04482664337404415,1.0301870691095876,-0.014363480210383995,1.0453369088759525,0.015447778793561203
1.4322452466362232,1.0570579960370816,0.04482850581727573,1.0301895479541026,-0.014361544958285736,1.045339700935136,0.015449684907795953
1.4323452466362232,1.0570610895000188,0.04483036846555279,1.030192026531738,-0.014359609406700067,1.0453424926974921,0.015451591272865281
1.4324452466362232,1.0570641826341858,0.044832231318843764,1.03019450484245,-0.01435767355568584,1.0453452841629725,0.015453497888721928
1.4325452466362232,1.0570672754395287,0.04483409437711313,1.030196982886196,-0.014355737405302247,1.0453480753315283,0.015455404755319924
1.4326452466362232,1.0570703679159918,0.044835957640323575,1.0301994606629337,-0.014353800955607926,1.0453508662031097,0.015457311872613873
1.4327452466362232,1.057073460063522,0.044837821108436995,1.0302019381726193,-0.014351864206661067,1.045353656777667,0.015459219240557247
1.4328452466362231,1.057076551882065,0.04483968478142211,1.0302044154152106,-0.014349927158520062,1.045356447055151,0.015461126859101632
1.4329452466362231,1.0570796433715635,0.0448415486592468,1.0302068923906635,-0.01434798981124429,1.0453592370355131,0.015463034728198639
1.4330452466362231,1.0570827345319649,0.0448434127418745,1.0302093690989358,-0.01434605216489363,1.0453620267187036,0.015464942847801554
1.4331452466362231,1.057085825363215,0.044845277029268237,1.0302118455399847,-0.014344114219527759,1.0453648161046725,0.015466851217864591
1.433245246636223,1.0570889158652574,0.044847141521391284,1.0302143217137667,-0.014342175975205486,1.0453676051933716,0.01546875983834116
1.433345246636223,1.057092006038038,0.044849006218208774,1.0302167976202394,-0.014340237431985573,1.0453703939847518,0.015470668709183058
1.433445246636223,1.0570950958815033,0.04485087111968744,1.0302192732593591,-0.014338298589927493,1.0453731824787635,0.01547257783034158
1.433545246636223,1.0570981853955979,0.044852736225792195,1.0302217486310834,-0.014336359449091481,1.0453759706753574,0.015474487201768814
1.433645246636223,1.0571012745802684,0.04485460153648585,1.0302242237353703,-0.014334420009537817,1.0453787585744843,0.015476396823417676
1.433745246636223,1.0571043634354589,0.044856467051731866,1.030226698572176,-0.01433248027132639,1.0453815461760954,0.015478306695240956
1.433845246636223,1.0571074519611143,0.04485833277149608,1.0302291731414577,-0.014330540234516942,1.0453843334801416,0.015480216817190888
1.433945246636223,1.0571105401571799,0.04486019869574437,1.030231647443172,-0.014328599899169278,1.0453871204865735,0.015482127189219395
1.434045246636223,1.0571136280236026,0.04486206482443692,1.030234121477277,-0.014326659265343464,1.0453899071953414,0.015484037811278653
1.434145246636223,1.0571167155603287,0.04486393115753944,1.0302365952437291,-0.014324718333099675,1.0453926936063958,0.015485948683320294
1.434245246636223,1.0571198027673019,0.044865797695016196,1.0302390687424856,-0.01432277710249855,1.0453954797196874,0.015487859805295618
1.434345246636223,1.0571228896444667,0.044867664436830164,1.0302415419735034,-0.014320835573600792,1.045398265535169,0.015489771177155958
1.434445246636223,1.0571259761917673,0.04486953138294832,1.0302440149367402,-0.014318893746467254,1.0454010510527905,0.015491682798852895
1.434545246636223,1.0571290624091516,0.04487139853333098,1.0302464876321524,-0.01431695162115883,1.0454038362725013,0.015493594670338671
1.434645246636223,1.0571321482965665,0.04487326588794184,1.030248960059698,-0.014315009197736121,1.045406621194252,0.01549550679156505
1.434745246636223,1.057135233853958,0.04487513344674337,1.0302514322193332,-0.014313066476259783,1.0454094058179944,0.015497419162482913
1.434845246636223,1.0571383190812678,0.04487700120970196,1.0302539041110146,-0.01431112345679085,1.0454121901436804,0.015499331783042407
1.434945246636223,1.0571414039784406,0.04487886917678401,1.0302563757347003,-0.014309180139390972,1.045414974171261,0.015501244653194551
1.435045246636223,1.0571444885454242,0.04488073734794905,1.0302588470903482,-0.014307236524121587,1.0454177579006865,0.015503157772891765
1.435145246636223,1.0571475727821658,0.0448826057231577,1.0302613181779154,-0.014305292611043663,1.0454205413319062,0.01550507114208602
1.4352452466362229,1.0571506566886102,0.04488447430237543,1.030263788997358,-0.01430334840021819,1.0454233244648712,0.015506984760727684
1.4353452466362229,1.0571537402647007,0.04488634308556755,1.0302662595486332,-0.014301403891706508,1.0454261072995332,0.015508898628766404
1.4354452466362229,1.0571568235103828,0.04488821207269573,1.030268729831698,-0.01429945908557075,1.045428889835844,0.015510812746152377
1.4355452466362228,1.0571599064256034,0.04489008126372178,1.0302711998465104,-0.01429751398187306,1.0454316720737535,0.015512727112836302
1.4356452466362228,1.0571629890103071,0.0448919506586094,1.0302736695930272,-0.014295568580675589,1.0454344540132126,0.015514641728769004
1.4357452466362228,1.057166071264441,0.0448938202573217,1.0302761390712065,-0.014293622882040264,1.0454372356541715,0.01551655659390121
1.4358452466362228,1.0571691531879497,0.04489569005982155,1.0302786082810043,-0.0142916768860291,1.0454400169965812,0.015518471708183544
1.4359452466362228,1.0571722347807777,0.04489756006607099,1.0302810772223776,-0.014289730592703984,1.0454427980403933,0.015520387071566251
1.4360452466362228,1.0571753160428703,0.04489943027603404,1.0302835458952841,-0.014287784002127064,1.0454455787855588,0.015522302683999224
1.4361452466362228,1.0571783969741722,0.0449013006896728,1.030286014299681,-0.014285837114360813,1.0454483592320285,0.015524218545432462
1.4362452466362228,1.0571814775746327,0.04490317130694993,1.0302884824355263,-0.014283889929467775,1.0454511393797519,0.015526134655816199
1.4363452466362228,1.0571845578441976,0.044905042127826617,1.0302909503027755,-0.014281942447510564,1.0454539192286805,0.015528051015100753
1.4364452466362228,1.0571876377828096,0.04490691315226489,1.0302934179013865,-0.014279994668551827,1.0454566987787663,0.015529967623235755
1.4365452466362227,1.0571907173904127,0.044908784380226066,1.0302958852313167,-0.01427804659265413,1.0454594780299606,0.01553188448017
1.4366452466362227,1.0571937966669525,0.04491065581167857,1.030298352292524,-0.014276098219880776,1.0454622569822134,0.015533801585852373
1.4367452466362227,1.057196875612378,0.04491252744658126,1.0303008190849654,-0.014274149550295288,1.0454650356354747,0.01553571894023354
1.4368452466362227,1.0571999542266353,0.04491439928489296,1.030303285608598,-0.014272200583960616,1.0454678139896951,0.015537636543264533
1.4369452466362227,1.0572030325096677,0.04491627132657585,1.030305751863378,-0.014270251320939424,1.0454705920448264,0.015539554394894598
1.4370452466362227,1.0572061104614199,0.04491814357159328,1.0303082178492633,-0.014268301761294455,1.0454733698008207,0.01554147249507146
1.4371452466362227,1.0572091880818373,0.04492001601991154,1.0303106835662106,-0.014266351905089547,1.045476147257629,0.015543390843742958
1.4372452466362227,1.0572122653708669,0.04492188867149041,1.0303131490141786,-0.014264401752388937,1.045478924415201,0.01554530944085925
1.4373452466362227,1.0572153423284543,0.04492376152628828,1.0303156141931247,-0.01426245130325649,1.0454817012734865,0.015547228286371334
1.4374452466362226,1.057218418954545,0.04492563458426581,1.0303180791030044,-0.014260500557755212,1.0454844778324377,0.015549147380228579
1.4375452466362226,1.0572214952490844,0.04492750784538601,1.0303205437437757,-0.014258549515948175,1.0454872540920053,0.015551066722378552
1.4376452466362226,1.0572245712120174,0.0449293813096133,1.0303230081153956,-0.014256598177899364,1.0454900300521408,0.01555298631276833
1.4377452466362226,1.0572276468432895,0.04493125497690918,1.0303254722178217,-0.014254646543673708,1.045492805712795,0.015554906151346533
1.4378452466362226,1.0572307221428476,0.0449331288472322,1.0303279360510114,-0.014252694613335878,1.0454955810739184,0.015556826238063034
1.4379452466362226,1.0572337971106374,0.04493500292054119,1.0303303996149227,-0.014250742386949984,1.045498356135462,0.015558746572867162
1.4380452466362226,1.0572368717466027,0.04493687719680104,1.0303328629095112,-0.014248789864579671,1.0455011308973778,0.015560667155706863
1.4381452466362226,1.0572399460506898,0.044938751675976156,1.0303353259347352,-0.014246837046289216,1.0455039053596165,0.015562587986529881
1.4382452466362226,1.0572430200228444,0.04494062635802483,1.0303377886905527,-0.014244883932143229,1.045506679522128,0.015564509065285222
1.4383452466362225,1.0572460936630148,0.044942501242903506,1.0303402511769197,-0.014242930522206253,1.0455094533848635,0.015566430391921914
1.4384452466362225,1.0572491669711437,0.04494437633057498,1.030342713393794,-0.014240976816542688,1.0455122269477741,0.015568351966387306
1.4385452466362225,1.0572522399471762,0.044946251621004,1.0303451753411328,-0.014239022815217451,1.0455150002108113,0.015570273788627942
1.4386452466362225,1.0572553125910569,0.044948127114151776,1.030347637018893,-0.01423706851829604,1.0455177731739265,0.015572195858591683
1.4387452466362225,1.057258384902734,0.04495000280997503,1.030350098427033,-0.014235113925843802,1.045520545837069,0.015574118176227643
1.4388452466362225,1.0572614568821541,0.04495187870843244,1.0303525595655103,-0.01423315903792558,1.0455233182001904,0.015576040741484278
1.4389452466362225,1.0572645285292614,0.04495375480948892,1.0303550204342804,-0.014231203854606167,1.045526090263242,0.01557796355430861
1.4390452466362225,1.0572675998440009,0.04495563111310323,1.0303574810333018,-0.014229248375950758,1.0455288620261756,0.015579886614647353
1.4391452466362225,1.0572706708263184,0.044957507619238446,1.0303599413625315,-0.014227292602025111,1.045531633488942,0.015581809922447615
1.4392452466362224,1.0572737414761597,0.044959384327853395,1.030362401421928,-0.014225336532895028,1.045534404651491,0.015583733477657635
1.4393452466362224,1.0572768117934717,0.04496126123890713,1.0303648612114487,-0.014223380168626013,1.045537175513774,0.015585657280225785
1.4394452466362224,1.0572798817781994,0.044963138352358954,1.0303673207310482,-0.014221423509283477,1.045539946075742,0.015587581330099498
1.4395452466362224,1.0572829514302886,0.044965015668169434,1.0303697799806864,-0.014219466554932801,1.045542716337348,0.015589505627224986
1.4396452466362224,1.0572860207496833,0.04496689318630161,1.0303722389603198,-0.014217509305639784,1.0455454862985425,0.015591430171548121
1.4397452466362224,1.05728908973633,0.04496877090671701,1.0303746976699066,-0.014215551761471074,1.0455482559592748,0.015593354963016238
1.4398452466362224,1.0572921583901769,0.044970648829370255,1.0303771561094044,-0.01421359392249318,1.0455510253194955,0.015595280001577947
1.4399452466362224,1.0572952267111677,0.04497252695422096,1.0303796142787693,-0.014211635788771833,1.0455537943791569,0.01559720528718059
1.4400452466362224,1.0572982946992475,0.0449744052812302,1.0303820721779586,-0.014209677360372623,1.0455565631382104,0.015599130819769741
1.4401452466362223,1.0573013623543617,0.04497628381036089,1.0303845298069296,-0.014207718637362022,1.0455593315966074,0.01560105659929078
1.4402452466362223,1.0573044296764569,0.04497816254157142,1.030386987165641,-0.014205759619807072,1.0455620997542976,0.015602982625690468
1.4403452466362223,1.0573074966654787,0.044980041474820175,1.0303894442540502,-0.0142038003077747,1.0455648676112324,0.015604908898916333
1.4404452466362223,1.0573105633213733,0.044981920610064896,1.0303919010721136,-0.014201840701331485,1.0455676351673628,0.015606835418915584
1.4405452466362223,1.0573136296440866,0.04498379994726524,1.0303943576197883,-0.014199880800543612,1.0455704024226404,0.015608762185634157
1.4406452466362223,1.057316695633563,0.04498567948638325,1.030396813897032,-0.014197920605477778,1.0455731693770165,0.015610689199017157
1.4407452466362223,1.0573197612897474,0.044987559227380194,1.0303992699038034,-0.01419596011620122,1.0455759360304415,0.015612616459010525
1.4408452466362223,1.0573228266125894,0.04498943917021062,1.0304017256400586,-0.014193999332781435,1.045578702382866,0.015614543965561355
