Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.760545246636187,0.4534677141276146,0.0697644327691848
1.760645246636187,0.45347002377036616,0.06976839709457888
1.760745246636187,0.45347233357824956,0.06977236087490309
1.760845246636187,0.4534746435511313,0.06977632411008243
1.760945246636187,0.45347695368887714,0.06978028680004199
1.761045246636187,0.4534792639913529,0.06978424894470686
1.761145246636187,0.45348157445842485,0.06978821054400221
1.761245246636187,0.4534838850899592,0.06979217159785318
1.761345246636187,0.4534861958858225,0.06979613210618477
1.761445246636187,0.45348850684588066,0.06980009206892245
1.761545246636187,0.4534908179700002,0.06980405148599139
1.761645246636187,0.4534931292580468,0.06980801035731714
1.761745246636187,0.45349544070988745,0.06981196868282484
1.761845246636187,0.45349775232538825,0.06981592646243984
1.761945246636187,0.4535000641044157,0.06981988369608748
1.762045246636187,0.4535023760468364,0.06982384038369334
1.7621452466361869,0.4535046881525172,0.06982779652518269
1.7622452466361869,0.45350700042132425,0.06983175212048083
1.7623452466361869,0.45350931285312396,0.06983570716951341
1.7624452466361868,0.45351162544778284,0.06983966167220583
1.7625452466361868,0.45351393820516805,0.06984361562848365
1.7626452466361868,0.45351625112514526,0.06984756903827265
1.7627452466361868,0.4535185642075818,0.06985152190149838
1.7628452466361868,0.45352087745234454,0.0698554742180863
1.7629452466361868,0.4535231908593,0.06985942598796215
1.7630452466361868,0.45352550442831513,0.06986337721105162
1.7631452466361868,0.45352781815925675,0.06986732788728059
1.7632452466361868,0.45353013205199155,0.06987127801657467
1.7633452466361867,0.4535324461063865,0.06987522759885949
1.7634452466361867,0.4535347603223085,0.06987917663406072
1.7635452466361867,0.45353707469962434,0.06988312512210426
1.7636452466361867,0.4535393892382009,0.06988707306291614
1.7637452466361867,0.4535417039379061,0.06989102045642218
1.7638452466361867,0.45354401879860634,0.0698949673025483
1.7639452466361867,0.4535463338201686,0.06989891360122023
1.7640452466361867,0.4535486490024599,0.0699028593523641
1.7641452466361867,0.4535509643453479,0.06990680455590574
1.7642452466361866,0.4535532798486997,0.06991074921177137
1.7643452466361866,0.4535555955123821,0.0699146933198869
1.7644452466361866,0.4535579113362629,0.06991863688017838
1.7645452466361866,0.4535602273202091,0.06992257989257185
1.7646452466361866,0.453562543464088,0.06992652235699354
1.7647452466361866,0.45356485976776706,0.06993046427337002
1.7648452466361866,0.45356717623111337,0.06993440564162727
1.7649452466361866,0.4535694928539947,0.0699383464616914
1.7650452466361866,0.4535718096362785,0.06994228673348843
1.7651452466361865,0.4535741265778328,0.06994622645694429
1.7652452466361865,0.4535764436785245,0.06995016563198554
1.7653452466361865,0.4535787609382211,0.06995410425853849
1.7654452466361865,0.45358107835679035,0.06995804233652964
1.7655452466361865,0.45358339593409963,0.0699619798658855
1.7656452466361865,0.4535857136700169,0.06996591684653221
1.7657452466361865,0.45358803156441,0.06996985327839626
1.7658452466361865,0.4535903496171468,0.06997378916140447
1.7659452466361865,0.45359266782809515,0.0699777244954832
1.7660452466361864,0.45359498619712185,0.069981659280559
1.7661452466361864,0.4535973047240953,0.06998559351655823
1.7662452466361864,0.4535996234088837,0.06998952720340736
1.7663452466361864,0.4536019422513549,0.06999346034103289
1.7664452466361864,0.4536042612513769,0.06999739292936151
1.7665452466361864,0.45360658040881763,0.07000132496832018
1.7666452466361864,0.4536088997235449,0.07000525645783552
1.7667452466361864,0.45361121919542685,0.0700091873978341
1.7668452466361864,0.4536135388243315,0.07001311778824242
1.7669452466361864,0.45361585861012765,0.07001704762898742
1.7670452466361863,0.4536181785526829,0.07002097691999606
1.7671452466361863,0.45362049865186527,0.07002490566119525
1.7672452466361863,0.453622818907543,0.07002883385251173
1.7673452466361863,0.4536251393195848,0.07003276149387228
1.7674452466361863,0.4536274598878589,0.07003668858520366
1.7675452466361863,0.45362978061223375,0.07004061512643292
1.7676452466361863,0.45363210149257766,0.07004454111748724
1.7677452466361863,0.45363442252875896,0.07004846655829339
1.7678452466361863,0.45363674372064583,0.07005239144877858
1.7679452466361862,0.45363906506810675,0.07005631578886996
1.7680452466361862,0.4536413865710102,0.07006023957849455
1.7681452466361862,0.45364370822922556,0.07006416281757935
1.7682452466361862,0.45364603004262094,0.07006808550605144
1.7683452466361862,0.4536483520110646,0.07007200764383771
1.7684452466361862,0.4536506741344256,0.0700759292308655
1.7685452466361862,0.45365299641257284,0.07007985026706197
1.7686452466361862,0.45365531884537486,0.0700837707523547
1.7687452466361862,0.4536576414327003,0.07008769068667114
1.7688452466361861,0.4536599641744181,0.07009161006993837
1.7689452466361861,0.4536622870703971,0.07009552890208369
1.7690452466361861,0.45366461012050624,0.07009944718303447
1.769145246636186,0.453666933324614,0.07010336491271812
1.769245246636186,0.4536692566825897,0.07010728209106214
1.769345246636186,0.45367158019430237,0.07011119871799376
1.769445246636186,0.4536739038596211,0.07011511479344047
1.769545246636186,0.45367622767841465,0.0701190303173297
1.769645246636186,0.4536785516505525,0.07012294528958901
1.769745246636186,0.45368087577590377,0.07012685971014608
1.769845246636186,0.4536832000543377,0.07013077357892857
1.769945246636186,0.45368552448572336,0.070134686895864
1.770045246636186,0.45368784906992965,0.07013859966088017
1.770145246636186,0.453690173806826,0.0701425118739045
1.770245246636186,0.453692498696282,0.07014642353486479
1.770345246636186,0.4536948237381666,0.07015033464368887
1.770445246636186,0.45369714893234986,0.07015424520030442
1.770545246636186,0.4536994742787008,0.07015815520463917
1.770645246636186,0.45370179977708897,0.07016206465662105
1.770745246636186,0.45370412542738364,0.07016597355617792
1.770845246636186,0.4537064512294545,0.07016988190323754
1.770945246636186,0.453708777183171,0.07017378969772786
1.771045246636186,0.45371110328840336,0.07017769693957673
1.7711452466361859,0.453713429545021,0.07018160362871206
1.7712452466361859,0.4537157559528939,0.07018550976506199
1.7713452466361859,0.45371808251189094,0.07018941534855438
1.7714452466361859,0.45372040922188217,0.07019332037911741
1.7715452466361858,0.4537227360827376,0.07019722485667937
1.7716452466361858,0.4537250630943267,0.07020112878116817
1.7717452466361858,0.45372739025651926,0.07020503215251196
1.7718452466361858,0.45372971756918584,0.07020893497063875
1.7719452466361858,0.4537320450321964,0.07021283723547683
1.7720452466361858,0.45373437264542116,0.07021673894695424
1.7721452466361858,0.4537367004087295,0.07022064010499932
1.7722452466361858,0.4537390283219917,0.07022454070954023
1.7723452466361858,0.45374135638507734,0.07022844076050547
1.7724452466361857,0.45374368459785713,0.07023234025782356
1.7725452466361857,0.4537460129602014,0.07023623920142284
1.7726452466361857,0.45374834147197984,0.07024013759123153
1.7727452466361857,0.45375067013306264,0.07024403542717815
1.7728452466361857,0.45375299894332044,0.07024793270919094
1.7729452466361857,0.4537553279026233,0.0702518294371985
1.7730452466361857,0.4537576570108424,0.07025572561112906
1.7731452466361857,0.45375998626784814,0.07025962123091113
1.7732452466361857,0.45376231567350983,0.07026351629647339
1.7733452466361856,0.4537646452276985,0.0702674108077443
1.7734452466361856,0.45376697493028506,0.07027130476465293
1.7735452466361856,0.45376930478113986,0.07027519816712781
1.7736452466361856,0.4537716347801332,0.07027909101509758
1.7737452466361856,0.45377396492713534,0.07028298330849092
1.7738452466361856,0.4537762952220173,0.07028687504723649
1.7739452466361856,0.45377862566464994,0.07029076623126307
1.7740452466361856,0.4537809562549046,0.07029465686049931
1.7741452466361856,0.4537832869926512,0.07029854693487411
1.7742452466361855,0.4537856178777607,0.07030243645431646
1.7743452466361855,0.4537879489101038,0.07030632541875513
1.7744452466361855,0.45379028008955186,0.07031021382811903
1.7745452466361855,0.4537926114159759,0.07031410168233701
1.7746452466361855,0.4537949428892464,0.07031798898133818
1.7747452466361855,0.4537972745092346,0.07032187572505155
1.7748452466361855,0.45379960627581145,0.07032576191340627
1.7749452466361855,0.4538019381888479,0.07032964754633121
1.7750452466361855,0.4538042702482156,0.0703335326237553
1.7751452466361854,0.45380660245378557,0.07033741714560754
1.7752452466361854,0.4538089348054291,0.0703413011118174
1.7753452466361854,0.45381126730301696,0.07034518452231411
1.7754452466361854,0.4538135999464207,0.07034906737702648
1.7755452466361854,0.4538159327355114,0.07035294967588399
1.7756452466361854,0.45381826567016054,0.07035683141881567
1.7757452466361854,0.4538205987502396,0.07036071260575093
1.7758452466361854,0.45382293197561996,0.07036459323661921
1.7759452466361854,0.45382526534617323,0.07036847331134953
1.7760452466361853,0.4538275988617707,0.07037235282987123
1.7761452466361853,0.45382993252228404,0.07037623179211393
1.7762452466361853,0.45383226632758505,0.07038011019800698
1.7763452466361853,0.45383460027754546,0.07038398804747995
1.7764452466361853,0.4538369343720363,0.07038786534046249
1.7765452466361853,0.4538392686109295,0.07039174207688377
1.7766452466361853,0.45384160299409615,0.07039561825667318
1.7767452466361853,0.4538439375214093,0.07039949387976044
1.7768452466361853,0.45384627219274015,0.0704033689460752
1.7769452466361852,0.45384860700796076,0.07040724345554751
1.7770452466361852,0.45385094196694253,0.07041111740810677
1.7771452466361852,0.45385327706955814,0.07041499080368246
1.7772452466361852,0.4538556123156794,0.07041886364220422
1.7773452466361852,0.45385794770517773,0.07042273592360183
1.7774452466361852,0.4538602832379254,0.07042660764780513
1.7775452466361852,0.4538626189137948,0.07043047881474374
1.7776452466361852,0.4538649547326577,0.07043434942434755
1.7777452466361852,0.4538672906943864,0.07043821947654652
1.7778452466361852,0.45386962679885345,0.07044208897127038
1.7779452466361851,0.45387196304593086,0.07044595790844899
1.7780452466361851,0.4538742994354912,0.0704498262880127
1.7781452466361851,0.45387663596740635,0.07045369410989144
1.778245246636185,0.45387897264154903,0.07045756137401513
1.778345246636185,0.453881309457791,0.07046142808031369
1.778445246636185,0.4538836464160053,0.0704652942287173
1.778545246636185,0.4538859835160638,0.07046915981915595
1.778645246636185,0.45388832075783947,0.07047302485155973
1.778745246636185,0.45389065814120483,0.07047688932585851
1.778845246636185,0.4538929956660323,0.07048075324198254
1.778945246636185,0.4538953333321949,0.07048461659986219
1.779045246636185,0.45389767113956514,0.07048847939942772
1.779145246636185,0.45390000908801564,0.07049234164060933
1.779245246636185,0.4539023471774194,0.07049620332333717
1.779345246636185,0.45390468540764883,0.07050006444754152
1.779445246636185,0.4539070237785768,0.07050392501315289
1.779545246636185,0.45390936229007645,0.07050778502010173
1.779645246636185,0.45391170094202077,0.07051164446831834
1.779745246636185,0.45391403973428246,0.07051550335773323
1.779845246636185,0.4539163786667348,0.07051936168827673
1.779945246636185,0.45391871773925047,0.07052321945987945
1.780045246636185,0.4539210569517023,0.07052707667247202
1.780145246636185,0.45392339630396344,0.0705309333259851
1.7802452466361849,0.4539257357959074,0.07053478942034896
1.7803452466361849,0.4539280754274074,0.07053864495549397
1.7804452466361849,0.45393041519833616,0.0705424999313511
1.7805452466361849,0.4539327551085676,0.0705463543478509
1.7806452466361848,0.4539350951579753,0.07055020820492397
1.7807452466361848,0.45393743534643216,0.07055406150250126
1.7808452466361848,0.45393977567381116,0.07055791424051322
1.7809452466361848,0.45394211613998586,0.07056176641889078
1.7810452466361848,0.4539444567448295,0.07056561803756485
1.7811452466361848,0.45394679748821626,0.07056946909646626
1.7812452466361848,0.45394913837001943,0.07057331959552576
1.7813452466361848,0.4539514793901127,0.07057716953467427
1.7814452466361848,0.45395382054836936,0.07058101891384279
1.7815452466361847,0.4539561618446633,0.07058486773296219
1.7816452466361847,0.4539585032788684,0.07058871599196334
1.7817452466361847,0.45396084485085836,0.07059256369077725
1.7818452466361847,0.4539631865605066,0.07059641082933513
1.7819452466361847,0.45396552840768684,0.07060025740756797
1.7820452466361847,0.4539678703922731,0.07060410342540682
1.7821452466361847,0.4539702125141394,0.07060794888278285
1.7822452466361847,0.45397255477316006,0.07061179377962715
1.7823452466361847,0.4539748971692083,0.07061563811587102
1.7824452466361846,0.4539772397021586,0.07061948189144562
1.7825452466361846,0.45397958237188485,0.07062332510628204
1.7826452466361846,0.4539819251782612,0.07062716776031167
1.7827452466361846,0.45398426812116177,0.07063100985346589
1.7828452466361846,0.4539866112004607,0.07063485138567595
1.7829452466361846,0.45398895441603276,0.07063869235687315
1.7830452466361846,0.45399129776775143,0.07064253276698888
1.7831452466361846,0.45399364125549124,0.0706463726159547
1.7832452466361846,0.45399598487912673,0.0706502119037019
1.7833452466361845,0.45399832863853207,0.07065405063016209
1.7834452466361845,0.4540006725335817,0.07065788879526659
1.7835452466361845,0.4540030165641497,0.07066172639894694
1.7836452466361845,0.45400536073011083,0.07066556344113488
1.7837452466361845,0.45400770503133964,0.07066939992176163
1.7838452466361845,0.4540100494677107,0.07067323584075912
1.7839452466361845,0.4540123940390989,0.0706770711980589
1.7840452466361845,0.4540147387453789,0.07068090599359261
1.7841452466361845,0.45401708358642523,0.07068474022729207
1.7842452466361844,0.4540194285621128,0.07068857389908915
1.7843452466361844,0.4540217736723163,0.07069240700891562
1.7844452466361844,0.4540241189169103,0.07069623955670326
1.7845452466361844,0.45402646429576976,0.07070007154238364
1.7846452466361844,0.4540288098087697,0.07070390296588853
1.7847452466361844,0.4540311554557847,0.07070773382714976
1.7848452466361844,0.45403350123669006,0.07071156412609908
1.7849452466361844,0.45403584715136075,0.07071539386266863
1.7850452466361844,0.4540381931996718,0.07071922303679036
1.7851452466361843,0.4540405393814981,0.0707230516483965
1.7852452466361843,0.4540428856967152,0.070726879697419
1.7853452466361843,0.45404523214519815,0.07073070718378992
1.7854452466361843,0.4540475787268224,0.07073453410744125
1.7855452466361843,0.4540499254414629,0.07073836046830528
1.7856452466361843,0.4540522722889949,0.07074218626631407
1.7857452466361843,0.4540546192692934,0.07074601150139975
1.7858452466361843,0.454056966382234,0.07074983617349445
