Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.583737666227945,0.3159637571256621,-0.47149162148098095,2.1331956265004823,-0.15528119216720399,0.5675715328870264
1.583837666227945,0.31596316076456427,-0.4714917854526715,2.1331958591462246,-0.15528140006598534,0.5675713371107476
1.583937666227945,0.31596256412993046,-0.4714919494960939,2.133196091892831,-0.15528160806524355,0.5675711412423887
1.584037666227945,0.31596196722178277,-0.4714921136111877,2.133196324740248,-0.15528181616503436,0.5675709452819128
1.584137666227945,0.3159613700401463,-0.47149227779789155,2.1331965576884175,-0.15528202436541272,0.5675707492292836
1.584237666227945,0.31596077258504923,-0.471492442056144,2.133196790737283,-0.15528223266643257,0.5675705530844668
1.584337666227945,0.31596017485652217,-0.47149260638588253,2.1331970238867854,-0.1552824410681467,0.567570356847428
1.584437666227945,0.31595957685459886,-0.4714927707870442,2.133197257136865,-0.1552826495706064,0.5675701605181349
1.584537666227945,0.315958978579316,-0.4714929352595652,2.1331974904874618,-0.15528285817386242,0.5675699640965554
1.5846376662279449,0.31595838003071275,-0.47149309980338094,2.1331977239385136,-0.15528306687796414,0.5675697675826588
1.5847376662279449,0.3159577812088313,-0.47149326441842637,2.1331979574899567,-0.15528327568295935,0.567569570976415
1.5848376662279449,0.3159571821137164,-0.4714934291046358,2.1331981911417284,-0.15528348458889527,0.5675693742777955
1.5849376662279449,0.3159565827454159,-0.47149359386194245,2.1331984248937634,-0.155283693595818,0.5675691774867723
1.5850376662279448,0.3159559831039802,-0.47149375869027915,2.1331986587459975,-0.1552839027037722,0.5675689806033182
1.5851376662279448,0.3159553831894632,-0.47149392358957815,2.1331988926983634,-0.15528411191280145,0.567568783627408
1.5852376662279448,0.3159547830019208,-0.4714940885597709,2.133199126750793,-0.15528432122294827,0.5675685865590165
1.5853376662279448,0.3159541825414122,-0.47149425360078817,2.1331993609032174,-0.1552845306342541,0.5675683893981204
1.5854376662279448,0.31595358180799915,-0.4714944187125603,2.133199595155569,-0.15528474014675908,0.5675681921446966
1.5855376662279448,0.31595298080174633,-0.47149458389501686,2.1331998295077756,-0.1552849497605029,0.5675679947987234
1.5856376662279448,0.31595237952272115,-0.4714947491480865,2.133200063959768,-0.15528515947552424,0.5675677973601803
1.5857376662279448,0.31595177797099366,-0.4714949144716973,2.1332002985114737,-0.15528536929185957,0.5675675998290469
1.5858376662279448,0.3159511761466371,-0.47149507986577666,2.1332005331628188,-0.15528557920954417,0.5675674022053049
1.5859376662279447,0.31595057404972704,-0.4714952453302516,2.1332007679137277,-0.1552857892286129,0.5675672044889365
1.5860376662279447,0.315949971680342,-0.4714954108650483,2.1332010027641264,-0.1552859993490996,0.5675670066799247
1.5861376662279447,0.31594936903856335,-0.4714955764700923,2.1332012377139384,-0.15528620957103678,0.5675668087782538
1.5862376662279447,0.31594876612447487,-0.47149574214530837,2.1332014727630875,-0.15528641989445624,0.567566610783909
1.5863376662279447,0.31594816293816363,-0.4714959078906205,2.133201707911495,-0.15528663031938822,0.5675664126968762
1.5864376662279447,0.31594755947971936,-0.47149607370595237,2.1332019431590825,-0.1552868408458615,0.5675662145171431
1.5865376662279447,0.3159469557492341,-0.471496239591227,2.13320217850577,-0.15528705147390454,0.5675660162446975
1.5866376662279447,0.31594635174680313,-0.4714964055463663,2.1332024139514765,-0.15528726220354452,0.5675658178795285
1.5867376662279447,0.31594574747252435,-0.4714965715712924,2.13320264949612,-0.15528747303480764,0.5675656194216269
1.5868376662279446,0.31594514292649806,-0.47149673766592587,2.1332028851396174,-0.15528768396771828,0.5675654208709832
1.5869376662279446,0.31594453810882744,-0.47149690383018716,2.133203120881886,-0.15528789500229984,0.5675652222275895
1.5870376662279446,0.31594393301961876,-0.4714970700639959,2.133203356722841,-0.1552881061385751,0.5675650234914392
1.5871376662279446,0.3159433276589808,-0.4714972363672707,2.133203592662397,-0.15528831737656543,0.5675648246625261
1.5872376662279446,0.3159427220270254,-0.4714974027399303,2.1332038287004673,-0.15528852871629198,0.5675646257408458
1.5873376662279446,0.31594211612386625,-0.47149756918189245,2.133204064836965,-0.15528874015777408,0.5675644267263937
1.5874376662279446,0.31594150994962034,-0.471497735693074,2.1332043010718005,-0.1552889517010297,0.5675642276191672
1.5875376662279446,0.3159409035044075,-0.4714979022733915,2.1332045374048856,-0.15528916334607581,0.5675640284191643
1.5876376662279446,0.3159402967883497,-0.4714980689227606,2.1332047738361295,-0.15528937509292812,0.5675638291263836
1.5877376662279445,0.3159396898015721,-0.4714982356410963,2.1332050103654425,-0.15528958694160222,0.5675636297408251
1.5878376662279445,0.31593908254420255,-0.4714984024283133,2.133205246992731,-0.15528979889211197,0.5675634302624898
1.5879376662279445,0.31593847501637135,-0.4714985692843258,2.1332054837179024,-0.1552900109444706,0.5675632306913799
1.5880376662279445,0.31593786721821193,-0.4714987362090467,2.1332057205408637,-0.15529022309868945,0.567563031027498
1.5881376662279445,0.3159372591498599,-0.4714989032023887,2.1332059574615205,-0.15529043535477913,0.5675628312708482
1.5882376662279445,0.31593665081145333,-0.4714990702642636,2.1332061944797758,-0.15529064771274909,0.5675626314214346
1.5883376662279445,0.3159360422031339,-0.471499237394583,2.133206431595534,-0.15529086017260835,0.5675624314792636
1.5884376662279445,0.31593543332504515,-0.4714994045932576,2.1332066688086964,-0.15529107273436435,0.5675622314443417
1.5885376662279445,0.3159348241773337,-0.47149957186019753,2.133206906119165,-0.15529128539802303,0.5675620313166767
1.5886376662279444,0.31593421476014855,-0.4714997391953121,2.1332071435268416,-0.15529149816358973,0.5675618310962771
1.5887376662279444,0.3159336050736413,-0.4714999065985103,2.1332073810316245,-0.1552917110310683,0.5675616307831525
1.5888376662279444,0.31593299511796696,-0.4715000740697003,2.1332076186334135,-0.15529192400046216,0.5675614303773137
1.5889376662279444,0.31593238489328235,-0.47150024160878967,2.133207856332106,-0.15529213707177375,0.5675612298787719
1.5890376662279444,0.3159317743997469,-0.4715004092156856,2.1332080941275993,-0.15529235024500387,0.5675610292875397
1.5891376662279444,0.31593116363752344,-0.47150057689029407,2.1332083320197905,-0.15529256352015275,0.5675608286036306
1.5892376662279444,0.31593055260677666,-0.47150074463252095,2.1332085700085743,-0.15529277689721935,0.5675606278270586
1.5893376662279444,0.31592994130767427,-0.4715009124422716,2.1332088080938454,-0.15529299037620106,0.5675604269578396
1.5894376662279444,0.31592932974038646,-0.4715010803194507,2.1332090462754962,-0.15529320395709462,0.5675602259959898
1.5895376662279443,0.31592871790508664,-0.47150124826396195,2.13320928455342,-0.15529341763989576,0.5675600249415264
1.5896376662279443,0.3159281058019498,-0.47150141627570863,2.1332095229275083,-0.15529363142459932,0.5675598237944676
1.5897376662279443,0.31592749343115434,-0.47150158435459344,2.1332097613976515,-0.15529384531119858,0.5675596225548325
1.5898376662279443,0.31592688079288056,-0.47150175250051846,2.13320999996374,-0.15529405929968607,0.5675594212226409
1.5899376662279443,0.3159262678873121,-0.47150192071338504,2.1332102386256637,-0.15529427339005364,0.567559219797914
1.5900376662279443,0.3159256547146346,-0.4715020889930944,2.1332104773833085,-0.15529448758229167,0.567559018280674
1.5901376662279443,0.3159250412750367,-0.4715022573395467,2.133210716236564,-0.15529470187638947,0.5675588166709435
1.5902376662279443,0.31592442756870975,-0.47150242575264134,2.133210955185316,-0.15529491627233524,0.5675586149687466
1.5903376662279443,0.3159238135958473,-0.4715025942322774,2.13321119422945,-0.1552951307701161,0.5675584131741078
1.5904376662279442,0.3159231993566457,-0.4715027627783536,2.1332114333688508,-0.15529534536971848,0.5675582112870532
1.5905376662279442,0.3159225848513035,-0.4715029313907678,2.1332116726034016,-0.15529556007112758,0.5675580093076091
1.5906376662279442,0.3159219700800222,-0.47150310006941704,2.133211911932985,-0.15529577487432764,0.5675578072358032
1.5907376662279442,0.31592135504300595,-0.47150326881419835,2.133212151357483,-0.1552959897793017,0.5675576050716642
1.5908376662279442,0.31592073974046087,-0.47150343762500785,2.1332123908767784,-0.15529620478603168,0.5675574028152216
1.5909376662279442,0.3159201241725965,-0.47150360650174067,2.1332126304907506,-0.15529641989449858,0.5675572004665055
1.5910376662279442,0.31591950833962446,-0.471503775444292,2.1332128701992787,-0.1552966351046825,0.5675569980255476
1.5911376662279442,0.3159188922417588,-0.47150394445255595,2.133213110002242,-0.15529685041656227,0.5675567954923797
1.5912376662279442,0.3159182758792161,-0.4715041135264263,2.1332133498995165,-0.15529706583011615,0.5675565928670353
1.5913376662279441,0.315917659252216,-0.4715042826657962,2.1332135898909805,-0.15529728134532073,0.5675563901495483
1.5914376662279441,0.31591704236098017,-0.47150445187055817,2.1332138299765093,-0.1552974969621518,0.5675561873399539
1.5915376662279441,0.3159164252057326,-0.47150462114060443,2.1332140701559794,-0.15529771268058412,0.5675559844382879
1.5916376662279441,0.3159158077867003,-0.47150479047582594,2.1332143104292633,-0.15529792850059151,0.5675557814445871
1.591737666227944,0.31591519010411273,-0.4715049598761138,2.1332145507962355,-0.1552981444221469,0.5675555783588894
1.591837666227944,0.31591457215820157,-0.4715051293413582,2.1332147912567683,-0.15529836044522247,0.5675553751812332
1.591937666227944,0.3159139539492013,-0.4715052988714488,2.1332150318107335,-0.1552985765697882,0.5675551719116586
1.592037666227944,0.3159133354773493,-0.4715054684662747,2.1332152724580022,-0.15529879279581424,0.567554968550206
1.592137666227944,0.3159127167428844,-0.47150563812572427,2.133215513198444,-0.15529900912326905,0.5675547650969168
1.592237666227944,0.3159120977460486,-0.47150580784968554,2.1332157540319288,-0.15529922555212006,0.5675545615518331
1.592337666227944,0.31591147848708645,-0.47150597763804586,2.133215994958324,-0.15529944208233412,0.5675543579149985
1.592437666227944,0.31591085896624466,-0.4715061474906919,2.133216235977498,-0.1552996587138769,0.567554154186457
1.592537666227944,0.3159102391837726,-0.47150631740751,2.1332164770893165,-0.1552998754467132,0.5675539503662537
1.592637666227944,0.31590961913992216,-0.47150648738838574,2.1332167182936463,-0.15530009228080655,0.5675537464544346
1.592737666227944,0.31590899883494744,-0.4715066574332042,2.133216959590351,-0.15530030921611945,0.5675535424510465
1.592837666227944,0.31590837826910506,-0.47150682754184997,2.1332172009792965,-0.15530052625261304,0.5675533383561371
1.592937666227944,0.3159077574426545,-0.4715069977142071,2.1332174424603454,-0.15530074339024816,0.5675531341697554
1.593037666227944,0.3159071363558573,-0.47150716795015873,2.13321768403336,-0.15530096062898474,0.5675529298919506
1.593137666227944,0.31590651500897776,-0.47150733824958774,2.133217925698202,-0.1553011779687811,0.5675527255227735
1.593237666227944,0.31590589340228226,-0.47150750861237667,2.133218167454732,-0.15530139540959506,0.5675525210622754
1.593337666227944,0.31590527153604,-0.47150767903840696,2.1332184093028115,-0.15530161295138317,0.5675523165105086
1.593437666227944,0.3159046494105223,-0.4715078495275598,2.133218651242299,-0.15530183059410094,0.5675521118675262
1.593537666227944,0.31590402702600306,-0.4715080200797157,2.133218893273052,-0.1553020483377029,0.5675519071333821
1.593637666227944,0.3159034043827588,-0.47150819069475486,2.1332191353949286,-0.15530226618214224,0.5675517023081317
1.5937376662279439,0.3159027814810679,-0.47150836137255675,2.133219377607787,-0.15530248412737155,0.5675514973918304
1.5938376662279439,0.31590215832121143,-0.4715085321130003,2.1332196199114803,-0.15530270217334274,0.567551292384535
1.5939376662279439,0.3159015349034732,-0.47150870291596414,2.1332198623058662,-0.15530292032000648,0.5675510872863034
1.5940376662279439,0.31590091122813896,-0.4715088737813259,2.1332201047907975,-0.15530313856731218,0.5675508820971938
1.5941376662279438,0.31590028729549724,-0.4715090447089627,2.1332203473661284,-0.1553033569152087,0.5675506768172657
1.5942376662279438,0.3158996631058386,-0.47150921569875154,2.133220590031711,-0.15530357536364392,0.567550471446579
1.5943376662279438,0.3158990386594566,-0.4715093867505687,2.133220832787399,-0.15530379391256408,0.5675502659851955
1.5944376662279438,0.3158984139566464,-0.47150955786429,2.1332210756330414,-0.1553040125619147,0.5675500604331771
1.5945376662279438,0.315897788997706,-0.47150972903979016,2.133221318568489,-0.15530423131164062,0.5675498547905862
1.5946376662279438,0.3158971637829359,-0.47150990027694384,2.133221561593592,-0.1553044501616852,0.567549649057487
1.5947376662279438,0.3158965383126384,-0.4715100715756252,2.1332218047081986,-0.15530466911199148,0.5675494432339436
1.5948376662279438,0.3158959125871187,-0.47151024293570776,2.133222047912157,-0.15530488816250132,0.567549237320022
1.5949376662279438,0.31589528660668403,-0.47151041435706453,2.1332222912053127,-0.1553051073131558,0.5675490313157884
1.5950376662279437,0.3158946603716443,-0.4715105858395681,2.133222534587514,-0.15530532656389445,0.5675488252213101
1.5951376662279437,0.3158940338823119,-0.4715107573830903,2.1332227780586073,-0.1553055459146561,0.5675486190366554
1.5952376662279437,0.31589340713900116,-0.47151092898750224,2.1332230216184365,-0.15530576536537846,0.567548412761893
1.5953376662279437,0.3158927801420285,-0.47151110065267526,2.1332232652668455,-0.15530598491599867,0.5675482063970929
1.5954376662279437,0.31589215289171335,-0.4715112723784795,2.133223509003677,-0.1553062045664527,0.5675479999423259
1.5955376662279437,0.3158915253883771,-0.47151144416478474,2.133223752828773,-0.15530642431667532,0.5675477933976633
1.5956376662279437,0.3158908976323437,-0.47151161601146024,2.1332239967419753,-0.1553066441666004,0.5675475867631776
1.5957376662279437,0.31589026962393885,-0.47151178791837506,2.133224240743125,-0.15530686411616118,0.5675473800389421
1.5958376662279437,0.31588964136349146,-0.4715119598853972,2.1332244848320627,-0.15530708416528977,0.5675471732250313
1.5959376662279436,0.3158890128513319,-0.47151213191239433,2.133224729008628,-0.1553073043139175,0.5675469663215196
1.5960376662279436,0.31588838408779346,-0.4715123039992338,2.1332249732726583,-0.15530752456197447,0.5675467593284832
1.5961376662279436,0.31588775507321143,-0.47151247614578207,2.133225217623992,-0.15530774490938976,0.5675465522459986
1.5962376662279436,0.3158871258079234,-0.4715126483519057,2.1332254620624655,-0.15530796535609168,0.5675463450741435
1.5963376662279436,0.31588649629226945,-0.47151282061747035,2.133225706587916,-0.15530818590200773,0.5675461378129965
1.5964376662279436,0.3158858665265919,-0.471512992942341,2.133225951200179,-0.15530840654706415,0.5675459304626367
1.5965376662279436,0.3158852365112348,-0.4715131653263822,2.1332261958990877,-0.15530862729118652,0.5675457230231438
1.5966376662279436,0.3158846062465451,-0.47151333776945836,2.133226440684478,-0.15530884813429927,0.567545515494599
1.5967376662279436,0.3158839757328721,-0.47151351027143296,2.1332266855561817,-0.1553090690763257,0.5675453078770843
1.5968376662279435,0.315883344970567,-0.4715136828321691,2.133226930514032,-0.1553092901171887,0.5675451001706822
1.5969376662279435,0.3158827139599836,-0.47151385545152946,2.1332271755578605,-0.15530951125680978,0.567544892375476
1.5970376662279435,0.31588208270147755,-0.47151402812937626,2.1332274206874984,-0.15530973249510974,0.5675446844915503
