Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.3764376662279678,0.9306241598204736,-0.0038839961389083304,0.9149731507964427,-0.3096547549268072,0.9139351871727894,-0.15562720269938835
1.3765376662279678,0.9306237461955372,-0.003884416814648147,0.9149727988874172,-0.3096554181191205,0.9139347910048133,-0.15562774819470324
1.3766376662279678,0.9306233325892603,-0.003884837449155164,0.9149724469880539,-0.30965608126722144,0.9139343948511736,-0.15562829364668218
1.3767376662279678,0.9306229190024431,-0.00388525804164545,0.9149720950990379,-0.3096567443698351,0.9139339987126414,-0.15562883905429
1.3768376662279678,0.9306225054358834,-0.0038856785913329223,0.9149717432210532,-0.3096574074256876,0.9139336025899873,-0.15562938441649343
1.3769376662279678,0.9306220918903831,-0.0038860990974329017,0.9149713913547851,-0.3096580704335061,0.9139332064839814,-0.1556299297322595
1.3770376662279677,0.9306216783667426,-0.0038865195591651857,0.9149710395009176,-0.3096587333920187,0.913932810395392,-0.15563047500055405
1.3771376662279677,0.9306212648657608,-0.0038869399757520714,0.9149706876601339,-0.3096593962999545,0.9139324143249872,-0.1556310202203425
1.3772376662279677,0.9306208513882367,-0.003887360346414074,0.914970335833117,-0.30966005915604294,0.9139320182735352,-0.15563156539059217
1.3773376662279677,0.9306204379349675,-0.0038877806703689318,0.9149699840205501,-0.30966072195901456,0.9139316222418042,-0.15563211051027306
1.3774376662279677,0.9306200245067511,-0.0038882009468338406,0.9149696322231156,-0.3096613847076007,0.9139312262305614,-0.15563265557835668
1.3775376662279677,0.9306196111043834,-0.0038886211750295704,0.9149692804414947,-0.3096620474005347,0.9139308302405734,-0.15563320059381314
1.3776376662279677,0.9306191977286603,-0.00388904135418056,0.9149689286763697,-0.30966271003654994,0.9139304342726062,-0.15563374555561194
1.3777376662279677,0.9306187843803789,-0.003889461483511839,0.9149685769284212,-0.30966337261438065,0.9139300383274254,-0.15563429046272348
1.3778376662279677,0.9306183710603346,-0.0038898815622459616,0.9149682251983297,-0.309664035132762,0.913929642405795,-0.15563483531412117
1.3779376662279677,0.930617957769322,-0.003890301589603373,0.9149678734867754,-0.30966469759043025,0.913929246508481,-0.15563538010877995
1.3780376662279676,0.9306175445081362,-0.0038907215648062757,0.9149675217944381,-0.30966535998612266,0.9139288506362467,-0.15563592484567534
1.3781376662279676,0.9306171312775696,-0.0038911414870805554,0.9149671701219972,-0.30966602231857815,0.9139284547898567,-0.15563646952378152
1.3782376662279676,0.9306167180784146,-0.0038915613556546455,0.9149668184701314,-0.30966668458653585,0.913928058970074,-0.15563701414207248
1.3783376662279676,0.9306163049114635,-0.0038919811697557248,0.9149664668395192,-0.3096673467887358,0.9139276631776616,-0.15563755869952414
1.3784376662279676,0.9306158917775091,-0.0038924009286084612,0.914966115230839,-0.30966800892391866,0.9139272674133806,-0.155638103195115
1.3785376662279676,0.930615478677346,-0.0038928206314375034,0.914965763644768,-0.30966867099082696,0.9139268716779911,-0.15563864762782517
1.3786376662279676,0.9306150656117629,-0.0038932402774700947,0.9149654120819829,-0.3096693329882042,0.9139264759722554,-0.15563919199663373
1.3787376662279676,0.9306146525815477,-0.0038936598659366005,0.9149650605431603,-0.3096699949147947,0.9139260802969348,-0.15563973630051925
1.3788376662279676,0.9306142395874897,-0.0038940793960685538,0.9149647090289768,-0.3096706567693436,0.9139256846527894,-0.15564028053846113
1.3789376662279675,0.9306138266303812,-0.0038944988670956827,0.9149643575401079,-0.30967131855059643,0.9139252890405768,-0.15564082470944157
1.3790376662279675,0.9306134137110104,-0.0038949182782464483,0.9149640060772287,-0.3096719802573011,0.9139248934610554,-0.15564136881244406
1.3791376662279675,0.9306130008301646,-0.003895337628749975,0.9149636546410133,-0.30967264188820554,0.9139244979149848,-0.15564191284645285
1.3792376662279675,0.9306125879886301,-0.003895756917838513,0.9149633032321373,-0.3096733034420593,0.9139241024031225,-0.1556424568104517
1.3793376662279675,0.9306121751871935,-0.003896176144746477,0.9149629518512733,-0.3096739649176131,0.9139237069262255,-0.15564300070342427
1.3794376662279675,0.9306117624266403,-0.0038965953087082427,0.9149626004990951,-0.3096746263136183,0.9139233114850505,-0.15564354452435558
1.3795376662279675,0.9306113497077578,-0.003897014408956484,0.9149622491762756,-0.3096752876288266,0.9139229160803521,-0.15564408827223314
1.3796376662279675,0.9306109370313318,-0.0038974334447234595,0.914961897883486,-0.309675948861992,0.9139225207128865,-0.15564463194604555
1.3797376662279675,0.930610524398146,-0.003897852415243411,0.9149615466213995,-0.30967661001186914,0.9139221253834078,-0.15564517554478174
1.3798376662279674,0.9306101118089825,-0.00389827131975338,0.9149611953906862,-0.309677271077214,0.9139217300926715,-0.1556457190674302
1.3799376662279674,0.9306096992646217,-0.0038986901574915864,0.9149608441920175,-0.30967793205678285,0.9139213348414326,-0.15564626251298003
1.3800376662279674,0.9306092867658488,-0.0038991089276954913,0.9149604930260642,-0.3096785929493337,0.9139209396304417,-0.1556468058804224
1.3801376662279674,0.9306088743134471,-0.003899527629601525,0.9149601418934957,-0.30967925375362504,0.913920544460451,-0.15564734916875037
1.3802376662279674,0.9306084619081987,-0.003899946262446608,0.9149597907949805,-0.3096799144684175,0.9139201493322113,-0.15564789237695778
1.3803376662279674,0.9306080495508814,-0.0039003648254696496,0.9149594397311879,-0.30968057509247215,0.9139197542464754,-0.15564843550403798
1.3804376662279674,0.9306076372422734,-0.0039007833179117717,0.914959088702786,-0.30968123562455135,0.9139193592039949,-0.1556489785489848
1.3805376662279674,0.9306072249831535,-0.003901201739014706,0.914958737710443,-0.30968189606341806,0.9139189642055202,-0.15564952151079312
1.3806376662279674,0.9306068127743023,-0.0039016200880195493,0.9149583867548257,-0.30968255640783676,0.9139185692517994,-0.15565006438845996
1.3807376662279673,0.930606400616502,-0.003902038364167197,0.9149580358366005,-0.30968321665657306,0.9139181743435796,-0.15565060718098372
1.3808376662279673,0.9306059885105273,-0.003902456566699673,0.9149576849564336,-0.30968387680839377,0.9139177794816097,-0.1556511498873632
1.3809376662279673,0.9306055764571507,-0.0039028746948602715,0.9149573341149908,-0.3096845368620669,0.9139173846666396,-0.15565169250659716
1.3810376662279673,0.930605164457147,-0.0039032927478938146,0.9149569833129373,-0.30968519681636114,0.9139169898994164,-0.15565223503768566
1.3811376662279673,0.9306047525112928,-0.0039037107250458115,0.9149566325509375,-0.30968585667004717,0.9139165951806848,-0.1556527774796295
1.3812376662279673,0.9306043406203681,-0.0039041286255622715,0.9149562818296559,-0.3096865164218956,0.9139162005111882,-0.15565331983143102
1.3813376662279673,0.9306039287851464,-0.0039045464486886154,0.914955931149755,-0.30968717607067925,0.9139158058916722,-0.15565386209209373
1.3814376662279673,0.9306035170063963,-0.003904964193670645,0.9149555805118974,-0.30968783561517177,0.9139154113228835,-0.15565440426062208
1.3815376662279673,0.9306031052848893,-0.003905381859755717,0.9149552299167456,-0.3096884950541483,0.9139150168055666,-0.15565494633602117
1.3816376662279672,0.9306026936213968,-0.0039057994461935406,0.9149548793649622,-0.3096891543863841,0.9139146223404642,-0.15565548831729645
1.3817376662279672,0.9306022820166935,-0.0039062169522346983,0.9149545288572083,-0.30968981361065706,0.9139142279283167,-0.15565603020345448
1.3818376662279672,0.9306018704715521,-0.003906634377129413,0.9149541783941445,-0.3096904727257448,0.9139138335698641,-0.1556565719935034
1.3819376662279672,0.93060145898674,-0.003907051720126927,0.91495382797643,-0.3096911317304273,0.9139134392658496,-0.15565711368645255
1.3820376662279672,0.930601047563022,-0.0039074689804770016,0.914953477604724,-0.30969179062348556,0.9139130450170152,-0.15565765528131256
1.3821376662279672,0.9306006362011666,-0.003907886157431855,0.9149531272796868,-0.30969244940370116,0.9139126508241011,-0.15565819677709417
1.3822376662279672,0.9306002249019443,-0.00390830325024642,0.9149527770019759,-0.30969310806985756,0.9139122566878449,-0.15565873817280845
1.3823376662279672,0.9305998136661237,-0.0039087202581763476,0.9149524267722503,-0.30969376662073894,0.9139118626089836,-0.1556592794674675
1.3824376662279672,0.9305994024944713,-0.003909137180475432,0.9149520765911657,-0.30969442505513073,0.9139114685882548,-0.15565982066008585
1.3825376662279671,0.9305989913877506,-0.003909554016396739,0.9149517264593787,-0.30969508337181995,0.9139110746263972,-0.15566036174967932
1.3826376662279671,0.9305985803467236,-0.0039099707651949825,0.9149513763775453,-0.3096957415695949,0.9139106807241492,-0.1556609027352646
1.3827376662279671,0.9305981693721549,-0.003910387426128177,0.9149510263463223,-0.3096963996472447,0.9139102868822453,-0.15566144361585801
1.382837666227967,0.9305977584648104,-0.0039108039984564755,0.9149506763663641,-0.3096970576035599,0.9139098931014179,-0.1556619843904765
1.382937666227967,0.930597347625454,-0.0039112204814393415,0.9149503264383239,-0.3096977154373327,0.9139094993824015,-0.1556625250581384
1.383037666227967,0.9305969368548449,-0.0039116368743340475,0.9149499765628559,-0.30969837314735554,0.9139091057259315,-0.1556630656178647
1.383137666227967,0.9305965261537412,-0.003912053176397818,0.9149496267406128,-0.3096990307324231,0.9139087121327412,-0.1556636060686778
1.383237666227967,0.9305961155229047,-0.003912469386891302,0.9149492769722478,-0.3096996881913305,0.9139083186035628,-0.15566414640959983
1.383337666227967,0.9305957049630972,-0.003912885505078554,0.9149489272584118,-0.3097003455228758,0.9139079251391258,-0.15566468663965266
1.383437666227967,0.9305952944750782,-0.003913301530224377,0.9149485775997565,-0.3097010027258566,0.9139075317401608,-0.1556652267578592
1.383537666227967,0.9305948840596029,-0.0039137174615911895,0.9149482279969322,-0.30970165979907177,0.9139071384074,-0.1556657667632452
1.383637666227967,0.9305944737174288,-0.003914133298440177,0.9149478784505886,-0.30970231674132226,0.9139067451415724,-0.15566630665483872
1.383737666227967,0.9305940634493133,-0.003914549040034794,0.9149475289613759,-0.30970297355141,0.9139063519434061,-0.15566684643166803
1.383837666227967,0.9305936532560123,-0.003914964685642263,0.9149471795299419,-0.3097036302281392,0.9139059588136293,-0.15566738609276046
1.383937666227967,0.9305932431382803,-0.003915380234531824,0.914946830156935,-0.30970428677031403,0.9139055657529694,-0.155667925637144
1.384037666227967,0.9305928330968719,-0.003915795685971382,0.9149464808430035,-0.3097049431767402,0.913905172762152,-0.15566846506384913
1.384137666227967,0.9305924231325396,-0.003916211039226859,0.9149461315887923,-0.309705599446225,0.9139047798419029,-0.15566900437190873
1.384237666227967,0.9305920132460348,-0.003916626293564674,0.9149457823949493,-0.30970625557757686,0.9139043869929484,-0.15566954356035667
1.384337666227967,0.9305916034381111,-0.003917041448254899,0.9149454332621196,-0.30970691156960617,0.9139039942160112,-0.15567008262822674
1.384437666227967,0.9305911937095195,-0.003917456502570733,0.9149450841909474,-0.3097075674211244,0.9139036015118148,-0.15567062157455233
1.384537666227967,0.9305907840610105,-0.003917871455785301,0.9149447351820773,-0.30970822313094354,0.9139032088810816,-0.1556711603983688
1.384637666227967,0.9305903744933322,-0.003918286307170025,0.9149443862361533,-0.30970887869787744,0.913902816324535,-0.15567169909871376
1.384737666227967,0.9305899650072312,-0.003918701055995334,0.9149440373538178,-0.3097095341207417,0.9139024238428961,-0.15567223767462693
1.384837666227967,0.930589555603458,-0.003919115701534313,0.9149436885357131,-0.30971018939835293,0.913902031436885,-0.15567277612514813
1.3849376662279669,0.9305891462827608,-0.003919530243063498,0.9149433397824807,-0.3097108445295294,0.91390163910722,-0.15567331444931698
1.3850376662279669,0.9305887370458863,-0.003919944679861003,0.9149429910947623,-0.3097114995130903,0.9139012468546207,-0.15567385264617373
1.3851376662279669,0.9305883278935774,-0.003920359011203224,0.9149426424731966,-0.3097121543478563,0.9139008546798058,-0.15567439071476133
1.3852376662279668,0.9305879188265778,-0.003920773236365601,0.9149422939184251,-0.3097128090326493,0.9139004625834941,-0.15567492865412433
1.3853376662279668,0.9305875098456308,-0.003921187354624751,0.9149419454310854,-0.30971346356629287,0.9139000705664019,-0.15567546646330888
1.3854376662279668,0.9305871009514827,-0.0039216013652605035,0.9149415970118169,-0.309714117947612,0.9138996786292434,-0.15567600414136087
1.3855376662279668,0.930586692144877,-0.0039220152675554796,0.9149412486612569,-0.3097147721754333,0.9138992867727325,-0.15567654168732625
1.3856376662279668,0.9305862834265515,-0.00392242906079144,0.9149409003800414,-0.3097154262485841,0.9138988949975845,-0.1556770791002526
1.3857376662279668,0.9305858747972438,-0.003922842744248383,0.9149405521688071,-0.3097160801658933,0.9138985033045152,-0.15567761637919028
1.3858376662279668,0.9305854662576938,-0.003923256317206479,0.9149402040281898,-0.3097167339261914,0.913898111694237,-0.1556781535231916
1.3859376662279668,0.9305850578086448,-0.003923669778949572,0.9149398559588244,-0.3097173875283106,0.9138977201674593,-0.15567869053130837
1.3860376662279668,0.9305846494508361,-0.003924083128764505,0.9149395079613447,-0.3097180409710844,0.9138973287248923,-0.15567922740259246
1.3861376662279667,0.9305842411850036,-0.003924496365938435,0.9149391600363846,-0.3097186942533472,0.9138969373672473,-0.15567976413609705
1.3862376662279667,0.930583833011879,-0.003924909489756476,0.9149388121845758,-0.30971934737393525,0.9138965460952371,-0.15568030073087757
1.3863376662279667,0.9305834249321968,-0.003925322499503055,0.9149384644065517,-0.3097200003316858,0.9138961549095703,-0.1556808371859923
1.3864376662279667,0.9305830169466959,-0.003925735394465352,0.9149381167029436,-0.30972065312543795,0.9138957638109523,-0.15568137350049974
1.3865376662279667,0.9305826090561111,-0.003926148173934407,0.9149377690743818,-0.3097213057540326,0.9138953728000884,-0.15568190967345774
1.3866376662279667,0.9305822012611737,-0.003926560837202338,0.9149374215214963,-0.3097219582163117,0.9138949818776858,-0.15568244570392487
1.3867376662279667,0.9305817935626133,-0.003926973383559565,0.914937074044915,-0.30972261051111866,0.9138945910444518,-0.1556829815909622
1.3868376662279667,0.9305813859611612,-0.003927385812295062,0.9149367266452684,-0.3097232626372975,0.9138942003010909,-0.15568351733363398
1.3869376662279667,0.9305809784575477,-0.003927798122700011,0.9149363793231834,-0.30972391459369514,0.9138938096483066,-0.1556840529310045
1.3870376662279666,0.930580571052504,-0.0039282103140690795,0.9149360320792873,-0.30972456637915957,0.9138934190868013,-0.15568458838213825
1.3871376662279666,0.9305801637467598,-0.003928622385699378,0.9149356849142066,-0.30972521799253977,0.913893028617276,-0.15568512368609994
1.3872376662279666,0.9305797565410419,-0.003929034336887064,0.9149353378285672,-0.3097258694326864,0.913892638240432,-0.15568565884195645
1.3873376662279666,0.9305793494360722,-0.003929446166926279,0.9149349908229922,-0.3097265206984518,0.9138922479569728,-0.15568619384877694
1.3874376662279666,0.930578942432577,-0.003929857875111722,0.914934643898108,-0.30972717178868914,0.9138918577675977,-0.1556867287056327
1.3875376662279666,0.9305785355312851,-0.003930269460741798,0.9149342970545373,-0.3097278227022542,0.9138914676730036,-0.1556872634115946
1.3876376662279666,0.930578128732922,-0.003930680923118479,0.9149339502929035,-0.3097284734380036,0.9138910776738862,-0.15568779796573362
