Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.9456076756428626,0.03366641941480999,5.766438193611454,1.2652358815562124,-1.8340194221051822
1.9457076756428626,0.08290373449579501,5.771561345915428,1.2618970584181142,-1.8226156723723526
1.9458076756428626,0.13227572346450261,5.776205409172952,1.2586597608761607,-1.8111544957797976
1.9459076756428626,0.18177870292280526,5.780367119731078,1.2555243117893258,-1.7996360632681545
1.9460076756428626,0.23140891765910693,5.7840432104421255,1.2524910546515795,-1.788060537375529
1.9461076756428626,0.2811625393354069,5.787230412110244,1.2495603540828224,-1.7764280730542439
1.9462076756428626,0.33103566520209343,5.789925454986284,1.2467325962894849,-1.764738818510221
1.9463076756428626,0.3810243168436774,5.792125070310819,1.2440081894941,-1.752992916064195
1.9464076756428625,0.4311244389558097,5.793825991904574,1.2413875643331844,-1.7411905030339494
1.9465076756428625,0.48133189815523336,5.795024957805769,1.2388711742227982,-1.7293317126367285
1.9466076756428625,0.5316424818242204,5.795718711953778,1.2364594956911825,-1.7174166749109754
1.9467076756428625,0.5820518969910946,5.795904005918517,1.2341530286779065,-1.7054455176565129
1.9468076756428625,0.6325557692481057,5.795577600674865,1.2319522967989749,-1.693418367392265
1.9469076756428625,0.6831496417079258,5.794736268421365,1.2298578475773927,-1.6813353503306077
1.9470076756428625,0.7338289740011982,5.793376794442613,1.2278702526387095,-1.6691965933674096
1.9471076756428625,0.7845891413150028,5.791495979014346,1.225990107871097,-1.657002225086809
1.9472076756428625,0.8354254334744617,5.789090639350488,1.224218033549544,-1.6447523767797676
1.9473076756428624,0.8863330540695641,5.78615761159139,1.2225546744237918,-1.6324471834754022
1.9474076756428624,0.9373071196272387,5.782693752832213,1.2210006997696647,-1.6200867849841103
1.9475076756428624,0.9883426588308689,5.778695943190575,1.2195568034034798,-1.6076713269514682
1.9476076756428624,1.0394346117878062,5.774161087912475,1.2182237036592594,-1.5952009619218819
1.9477076756428624,1.090577829347664,5.769086119515538,1.2170021433285003,-1.58267585041095
1.9478076756428624,1.1417670724707993,5.763467999968432,1.2158928895622918,-1.5700961619854958
1.9479076756428624,1.1929970116499815,5.757303722905452,1.21489673373561,-1.5574620763502054
1.9480076756428624,1.2442622263848433,5.750590315875085,1.21401449127364,-1.5447737844398077
1.9481076756428624,1.295557204711527,5.743324842621459,1.2132470014400318,-1.5320314895157177
1.9482076756428623,1.346876342788805,5.735504405397442,1.2125951270870114,-1.519235408266062
1.9483076756428623,1.3982139445396784,5.727126147308169,1.2120597543673144,-1.5063857719079936
1.9484076756428623,1.449564221353399,5.718187254683767,1.2116417924079474,-1.493482827291203
1.9485076756428623,1.5009212918452428,5.7086849594799345,1.211342172945811,-1.480526838001521
1.9486076756428623,1.5522791816770851,5.698616541705122,1.2111618499252546,-1.467518085463512
1.9487076756428623,1.6036318234399778,5.687979331872873,1.211101799057674,-1.4544568700409504
1.9488076756428623,1.654973056598542,5.676770713478022,1.2111630173432926,-1.4413435121340687
1.9489076756428623,1.7062966274986202,5.664988125495302,1.2113465225553073,-1.4281783532724601
1.9490076756428623,1.7575961894395677,5.652629064898924,1.2116533526866102,-1.4149617572025366
1.9491076756428622,1.8088653028123907,5.639691089201569,1.2120845653593395,-1.401694110968416
1.9492076756428622,1.8600974353024695,5.626171819011502,1.2126412371975372,-1.3883758259851422
1.9493076756428622,1.9112859621605547,5.612068940606044,1.213324463163239,-1.3750073391031188
1.9494076756428622,1.9624241665410187,5.5973802085199935,1.2141353558563492,-1.3615891136626628
1.9495076756428622,2.013505239908385,5.582103448147395,1.2150750447786847,-1.3481216405375667
1.9496076756428622,2.0645222825129617,5.566236558355075,1.2161446755626182,-1.334605439166585
1.9497076756428622,2.1154683039371522,5.549777514106178,1.217345409164774,-1.3210410585717423
1.9498076756428622,2.1663362237113404,5.5327243690922785,1.2186784210252628,-1.3074290783623905
1.9499076756428622,2.2171188720012367,5.515075258372262,1.2201449001929874,-1.2937701097239331
1.9500076756428621,2.2678089903666696,5.496828401016334,1.221746048417573,-1.280064796390149
1.9501076756428621,2.3183992325931717,5.477982102753342,1.2234830792085154,-1.2663138155980604
1.9502076756428621,2.3688821655957875,5.458534758619821,1.225357216862163,-1.2525178790242928
1.9503076756428621,2.4192502703954153,5.4384848556090954,1.2273696954571913,-1.2386777337018906
1.950407675642862,2.4694959431698242,5.417830975318301,1.229521757819255,-1.224794162916561
1.950507675642862,2.519611496377718,5.396571796591969,1.2318146544555346,-1.2108679870813324
1.950607675642862,2.569589159957152,5.37470609816014,1.2342496424599267,-1.1969000645886234
1.950707675642862,2.619421082598486,5.352232761269254,1.2368279843896546,-1.1828912926387467
1.950807675642862,2.669099333091927,5.329150772304007,1.2395509471141042,-1.1688426080438548
1.950907675642862,2.7186159017499785,5.3054592253983195,1.2424198006367264,-1.1547549880063857
1.951007675642862,2.76796270190432,5.281157325033717,1.2454358168908612,-1.140629450871066
1.951107675642862,2.81713157147881,5.256244388622864,1.2486002685103894,-1.1264670568495383
1.951207675642862,2.8661142746367907,5.2307198490768485,1.2519144275761198,-1.112268908716718
1.951307675642862,2.91490250350371,5.204583257354095,1.2553795643388639,-1.0980361524779776
1.951407675642862,2.963487879965155,5.177834284988967,1.2589969459201698,-1.0837699780063004
1.951507675642862,3.0118619575397196,5.1504727265983075,1.2627678349917066,-1.0694716196485454
1.951607675642862,3.060016223326296,5.122498502364102,1.2666934884343293,-1.055142356799996
1.951707675642862,3.1079421000270395,5.093911660489927,1.270775155977869,-1.0407835144463877
1.951807675642862,3.15563094804404,5.064712379629794,1.275014078822714,-1.0263964636726202
1.951907675642862,3.203074067650426,5.034900971287188,1.279411488244272,-1.0119826221373913
1.952007675642862,3.2502627012358563,5.004477882182227,1.2839686041814293,-0.9975434545130133
1.952107675642862,3.297188035625119,4.973443696585406,1.2886866338101373,-0.9830804728896856
1.952207675642862,3.3438412044704147,4.941799138615578,1.2935667701032854,-0.968595237143533
1.952307675642862,3.3902132907151485,4.909545074500951,1.298610190378025,-0.9540893552677416
1.9524076756428619,3.436295329131636,4.876682514800017,1.3038180548317384,-0.9395644836661369
1.9525076756428619,3.482078308929653,4.843212616581447,1.3091915050678655,-0.9250223274085939
1.9526076756428619,3.5275531764360397,4.809136685560737,1.3147316626128074,-0.9104646404476746
1.9527076756428619,3.5727108378454537,4.774456178191344,1.3204396274251429,-0.8958932257959364
1.9528076756428618,3.6175421620399133,4.7391727037091425,1.3263164763984279,-0.8813099356633629
1.9529076756428618,3.662037983478554,4.703288026127244,1.3323632618588297,-0.8667166715544097
1.9530076756428618,3.7061891051548717,4.666804066180211,1.3385810100588884,-0.8521153843241721
1.9531076756428618,3.7499863016224007,4.62972290321484,1.3449707196686933,-0.837508074193227
1.9532076756428618,3.793420322086013,4.592046777026588,1.3515333602657842,-0.8228967907207129
1.9533076756428618,3.836481893559129,4.553778089639099,1.3582698708250813,-0.8082836327352605
1.9534076756428618,3.879161724086807,4.514919407024437,1.3651811582101823,-0.7936707482233969
1.9535076756428618,3.921450506031478,4.475473460763257,1.3722680956673419,-0.779060334175085
1.9536076756428618,3.9633389194217563,4.435443149642242,1.379531521323481,-0.7644546363860952
1.9537076756428617,4.004817635362432,4.394831541187341,1.3869722366895667,-0.749855949216928
1.9538076756428617,4.045877319505346,4.3536418731304165,1.394591005170711,-0.7352666153080425
1.9539076756428617,4.086508635579877,4.311877554807447,1.4023885505843403,-0.7206890252511774
1.9540076756428617,4.126702248980211,4.2695421684873205,1.410365555687789,-0.7061256172165816
1.9541076756428617,4.166448830410299,4.226639470628065,1.4185226607166797,-0.6915788765360055
1.9542076756428617,4.205739059583765,4.183173393059469,1.4268604619354357,-0.6770513352413302
1.9543076756428617,4.244563628977251,4.139148044090316,1.4353795102012932,-0.6625455715587583
1.9544076756428617,4.282913247636853,4.094567709537716,1.444080309543158,-0.648064209358504
1.9545076756428617,4.3207786450346655,4.049436853677608,1.4529633157566666,-0.6336099175599698
1.9546076756428616,4.358150574975424,4.00376012011364,1.4620289350167925,-0.6191854094924217
1.9547076756428616,4.395019819550203,3.9575423325635586,1.471277522509341,-0.6047934422112141
1.9548076756428616,4.431377193136276,3.910788495560801,1.4807093810826735,-0.5904368157696408
1.9549076756428616,4.467213546440894,3.8635037950699105,1.4903247599209835,-0.5761183724465327
1.9550076756428616,4.502519770587993,3.8156935990134224,1.500123853240451,-0.5618409959297521
1.9551076756428616,4.537286801245079,3.767363457709158,1.510106799009579,-0.5476076104557611
1.9552076756428616,4.5715056227887665,3.718519104215959,1.5202736776950185,-0.533421179905493
1.9553076756428616,4.605167272507106,3.669166454586089,1.5306245110341667,-0.5192847068567745
1.9554076756428616,4.638262844836688,3.619311608022631,1.5411592608358142,-0.505201231593588
1.9555076756428615,4.670783495631902,3.568960846940696,1.5518778278101013,-0.49117383107249435
1.9556076756428615,4.7027204464644345,3.518120636930664,1.562780050429031,-0.47720561784657894
1.9557076756428615,4.734064988951706,3.4667976266210823,1.5738657038187678,-0.46329973894730697
1.9558076756428615,4.764808489110702,3.4149986474407714,1.5851344986849292,-0.44945937472472286
1.9559076756428615,4.7949423917350344,3.3627307132785043,1.5965860802720717,-0.4356877376464504
1.9560076756428615,4.8244582247935845,3.3100010200381216,1.6082200273585368,-0.4219880710559904
1.9561076756428615,4.853347603848134,3.2568169450877194,1.6200358512878117,-0.40836364789085505
1.9562076756428615,4.881602236486287,3.203186046602616,1.6320329950375416,-0.3948177693610906
1.9563076756428615,4.909213926768514,3.1491160627994312,1.6442108323272906,-0.38135376358880996
1.9564076756428614,4.936174579685911,3.094614911060644,1.6565686667661432,-0.36797498420935587
1.9565076756428614,4.962476205626457,3.03969068694785,1.6691057310411999,-0.3546848089347727
1.9566076756428614,4.988110924846444,2.9843516631030598,1.6818211861480046,-0.3414866380802875
1.9567076756428614,5.013070971944205,2.9286062880369106,1.6947141206639045,-0.32838389305454546
1.9568076756428614,5.03734870033366,2.8724631848022057,1.7077835500653211,-0.31538001481437006
1.9569076756428614,5.060936586715224,2.81593114955112,1.7210284160898803,-0.30247846228485625
1.9570076756428614,5.0838272355388,2.759019149977548,1.7344475861443185,-0.2896827107456358
1.9571076756428614,5.106013383458716,2.701736323640336,1.748039852759051,-0.2769962501841943
1.9572076756428614,5.127487903775323,2.6440919761688906,1.7618039330902646,-0.26442258361714116
1.9573076756428613,5.148243810860606,2.5860955793497125,1.7757384684703434,-0.25196522538037974
1.9574076756428613,5.168274264565085,2.5277567690923988,1.7898420240074286,-0.2396276993891481
1.9575076756428613,5.187572574601323,2.469085343276076,1.8041130882348524,-0.22741353736893646
1.9576076756428613,5.206132204902511,2.4100912594733255,1.818550072811177,-0.21532627705832044
1.9577076756428613,5.22394677795058,2.350784632553694,1.8331513122715135,-0.20336946038477646
1.9578076756428613,5.241010079071883,2.2911757321643567,1.8479150638307646,-0.19154663161458477
1.9579076756428613,5.257316060696252,2.2312749800883642,1.862839507239402,-0.17986133547794725
1.9580076756428613,5.272858846575564,2.171092947480518,1.8779227446923408,-0.16831711527048562
1.9581076756428613,5.287632735958201,2.110640351980682,1.8931628007914416,-0.15691751093230605
1.9582076756428612,5.301632207716317,2.0499280547034284,1.908557622562132,-0.14566605710585895
1.9583076756428612,5.314851924421032,1.9889670571056781,1.9241050795245949,-0.1345662811738353
1.9584076756428612,5.327286736362639,1.9277684977311418,1.939802963819927,-0.12362170127838469
1.9585076756428612,5.33893168551132,1.8663436488326772,1.955648990391641,-0.11283582432295308
1.9586076756428612,5.349782009414433,1.8047039128730804,1.971640797222819,-0.10221214395807796
1.9587076756428612,5.359833145027013,1.7428608189037373,1.9877759456292141,-0.0917541385524966
1.9588076756428612,5.369080732470862,1.680826018822796,2.0040519206085285,-0.08146526915095625
1.9589076756428612,5.377520618718395,1.618611283513268,2.0204661312460646,-0.07134897742013036
1.9590076756428612,5.385148861196668,1.5562284988628672,2.037015911176897,-0.061408683584078194
1.9591076756428611,5.3919617313090065,1.4936896616638793,2.0536985191046693,-0.05164778435070193
1.9592076756428611,5.397955717868269,1.431006875397552,2.0705111393770745,-0.04206965083067958
1.9593076756428611,5.403127530438658,1.368192345902486,2.087450882618041,-0.032677626450381074
1.9594076756428611,5.4074741025817765,1.3052583769287152,2.1045147864165807,-0.023475024860286145
1.959507675642861,5.4109925950026145,1.2422173655794477,2.12169981607224,-0.01446512784044431
1.959607675642861,5.413680398591659,1.1790817976415224,2.1390028653970172,-0.005651183204540038
1.959707675642861,5.415535137358412,1.1158642428076624,2.1564207575735863,0.002963597295860146
1.959807675642861,5.41655467125285,1.0525773497912496,2.1739502460696123,0.01137604006527333
1.959907675642861,5.416737098870734,0.9892338413356994,2.1915880156079,0.019583011754879358
1.960007675642861,5.416080760037528,0.9258465091234959,2.209330683192067,0.027581421348071115
1.960107675642861,5.41458423826851,0.8624282085837452,2.227174799187392,0.03536822223934781
1.960207675642861,5.412246363099977,0.7989918536033673,2.245116848456436,0.042940414304887604
1.960307675642861,5.409066212287845,0.7355504111442515,2.2631532515490016,0.050295045963140925
1.960407675642861,5.405043113870069,0.6721168957685055,2.2812803659459324,0.057429216223759
1.960507675642861,5.400176648088422,0.6087043640765659,2.299494487356223,0.06434007672317801
1.960607675642861,5.394466649166279,0.5453259090604773,2.317791851066852,0.07102483374516287
1.960707675642861,5.387913206938732,0.4819946543756448,2.336168633344714,0.0774807502246086
1.960807675642861,5.380516668331007,0.4187237485359974,2.354620952889987,0.08370514773289767
1.960907675642861,5.372277638682128,0.35552635903496876,2.373144872340208,0.08969540844309809
1.961007675642861,5.363196982909951,0.2924156663977182,2.391736399824296,0.09544897707329071
1.961107675642861,5.353275826514582,0.22940485816765477,2.4103914905657344,0.10096336280631084
1.961207675642861,5.342515556416737,0.1665071228323624,2.4291060485340332,0.10623614118419014
1.961307675642861,5.330917821628132,0.10373564369282794,2.4478759281436115,0.11126495597558322
1.961407675642861,5.31848453375056,0.04110359268207117,2.4666969359991424,0.11604752101447309
1.9615076756428609,5.305217867301318,-0.021375875863732734,2.4855648326863844,0.12058162200844305
1.9616076756428609,5.29112025986201,-0.08368963147574092,2.504475334607499,0.1248651183148232
1.9617076756428609,5.276194412048314,-0.14582457385953665,2.5234241158597595,0.12889594468301493
1.9618076756428608,5.2604432872981866,-0.20776763923307362,2.5424068101565833,0.13267211296131207
1.9619076756428608,5.243870111476505,-0.26950580669046675,2.5614190127897096,0.13619171376654454
1.9620076756428608,5.226478372294118,-0.33102610458640946,2.5804562826313737,0.13945291811488222
1.9621076756428608,5.208271818539459,-0.39231561693497624,2.5995141441752234,0.14245397901215587
1.9622076756428608,5.189254459120834,-0.45336148981565405,2.6185880896147373,0.1451932330020626
1.9623076756428608,5.1694305619185155,-0.5141509377837001,2.6376735809578387,0.14766910167064468
