Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5418049996263385,0.45387580357949997,0.1539154814132408,0.4792632058625057
1.5419049996263385,0.4539144846818412,0.1539598825186944,0.47931409830001
1.5420049996263385,0.4539531768184491,0.15400425553359778,0.4793649939931156
1.5421049996263385,0.4539918799732129,0.15404860043660726,0.47941589291354286
1.5422049996263385,0.45403059413002084,0.15409291720638513,0.4794667950330174
1.5423049996263385,0.4540693192727594,0.15413720582159984,0.47951770032327
1.5424049996263385,0.45410805538531346,0.1541814662609255,0.4795686087560359
1.5425049996263385,0.4541468024515659,0.15422569850304224,0.4796195203030554
1.5426049996263385,0.4541855604553984,0.1542699025266363,0.4796704349360738
1.5427049996263384,0.45422432938069046,0.15431407831039984,0.4797213526268413
1.5428049996263384,0.45426310921132057,0.15435822583303074,0.4797722733471132
1.5429049996263384,0.4543018999311647,0.15440234507323314,0.4798231970686492
1.5430049996263384,0.45434070152409806,0.15444643600971697,0.47987412376321475
1.5431049996263384,0.4543795139739936,0.15449049862119824,0.47992505340257985
1.5432049996263384,0.45441833726472297,0.15453453288639893,0.47997598595851965
1.5433049996263384,0.45445717138015584,0.1545785387840471,0.48002692140281417
1.5434049996263384,0.4544960163041605,0.1546225162928765,0.48007785970724853
1.5435049996263384,0.4545348720206034,0.1546664653916271,0.48012880084361287
1.5436049996263383,0.45457373851334987,0.154710386059045,0.48017974478370296
1.5437049996263383,0.45461261576626283,0.1547542782738819,0.4802306914993187
1.5438049996263383,0.454651503763204,0.1547981420148958,0.48028164096226555
1.5439049996263383,0.45469040248803344,0.15484197726085056,0.4803325931443541
1.5440049996263383,0.4547293119246092,0.15488578399051617,0.4803835480173997
1.5441049996263383,0.4547682320567878,0.1549295621826686,0.4804345055532229
1.5442049996263383,0.4548071628684243,0.15497331181608978,0.4804854657236496
1.5443049996263383,0.45484610434337197,0.1550170328695678,0.48053642850051054
1.5444049996263383,0.45488505646548255,0.15506072532189646,0.4805873938556419
1.5445049996263382,0.45492401921860603,0.15510438915187585,0.4806383617608848
1.5446049996263382,0.4549629925865909,0.1551480243383121,0.48068933218808574
1.5447049996263382,0.4550019765532836,0.15519163086001725,0.480740305109096
1.5448049996263382,0.4550409711025292,0.15523520869580942,0.48079128049577224
1.5449049996263382,0.4550799762181711,0.1552787578245128,0.48084225831997635
1.5450049996263382,0.4551189918840512,0.15532227822495775,0.48089323855357563
1.5451049996263382,0.45515801808400935,0.1553657698759806,0.4809442211684423
1.5452049996263382,0.4551970548018842,0.1554092327564237,0.480995206136454
1.5453049996263382,0.45523610202151255,0.15545266684513548,0.4810461934294935
1.5454049996263381,0.4552751597267295,0.15549607212097047,0.48109718301944887
1.5455049996263381,0.45531422790136794,0.15553944856278912,0.48114817487821293
1.5456049996263381,0.45535330652925987,0.1555827961494582,0.48119916897768433
1.5457049996263381,0.4553923955942355,0.15562611485985028,0.48125016528976694
1.545804999626338,0.45543149508012315,0.15566940467284401,0.4813011637863697
1.545904999626338,0.4554706049707496,0.15571266556732433,0.4813521644394071
1.546004999626338,0.4555097252499399,0.1557558975221821,0.4814031672207987
1.546104999626338,0.45554885590151745,0.15579910051631446,0.4814541721024693
1.546204999626338,0.45558799690930424,0.1558422745286247,0.4815051790563497
1.546304999626338,0.4556271482571203,0.15588541953802199,0.48155618805437544
1.546404999626338,0.4556663099287844,0.15592853552342165,0.4816071990684877
1.546504999626338,0.4557054819081132,0.1559716224637453,0.4816582120706329
1.546604999626338,0.45574466417892207,0.15601468033792038,0.4817092270327629
1.546704999626338,0.4557838567250239,0.15605770912488048,0.48176024392683436
1.546804999626338,0.4558230595302309,0.1561007088035655,0.4818112627248101
1.546904999626338,0.4558622725783531,0.15614367935292114,0.48186228339865794
1.547004999626338,0.4559014958531988,0.15618662075189965,0.48191330592035114
1.547104999626338,0.455940729338575,0.1562295329794592,0.4819643302618687
1.547204999626338,0.4559799730182867,0.1562724160145643,0.48201535639519466
1.547304999626338,0.4560192268761374,0.15631526983618538,0.48206638429231874
1.547404999626338,0.4560584908959288,0.15635809442329907,0.48211741392523594
1.547504999626338,0.4560977650614613,0.15640088975488814,0.48216844526594715
1.547604999626338,0.45613704935653343,0.15644365580994152,0.48221947828645834
1.547704999626338,0.45617634376494176,0.15648639256745422,0.48227051295878093
1.5478049996263379,0.45621564827048156,0.15652910000642742,0.4823215492549321
1.5479049996263379,0.45625496285694617,0.15657177810586853,0.4823725871469342
1.5480049996263379,0.4562942875081272,0.15661442684479104,0.4824236266068152
1.5481049996263379,0.45633362220781476,0.15665704620221485,0.4824746676066086
1.5482049996263378,0.4563729669397976,0.1566996361571659,0.482525710118354
1.5483049996263378,0.4564123216878624,0.15674219668867642,0.48257675411409584
1.5484049996263378,0.45645168643579437,0.15678472777578475,0.4826277995658846
1.5485049996263378,0.4564910611673767,0.1568272293975354,0.48267884644577586
1.5486049996263378,0.4565304458663911,0.15686970153297908,0.4827298947258309
1.5487049996263378,0.45656984051661803,0.15691214416117258,0.48278094437811714
1.5488049996263378,0.45660924510183554,0.15695455726117896,0.4828319953747067
1.5489049996263378,0.4566486596058203,0.15699694081206753,0.48288304768767787
1.5490049996263378,0.45668808401234734,0.1570392947929138,0.4829341012891143
1.5491049996263377,0.45672751830519004,0.1570816191827995,0.4829851561511055
1.5492049996263377,0.4567669624681201,0.15712391396081266,0.4830362122457465
1.5493049996263377,0.45680641648490744,0.15716617910604727,0.48308726954513803
1.5494049996263377,0.4568458803393203,0.15720841459760404,0.48313832802138634
1.5495049996263377,0.4568853540151254,0.15725062041458954,0.4831893876466037
1.5496049996263377,0.4569248374960879,0.15729279653611655,0.4832404483929077
1.5497049996263377,0.45696433076597104,0.15733494294130426,0.483291510232422
1.5498049996263377,0.45700383380853626,0.157377059609278,0.48334257313727547
1.5499049996263377,0.4570433466075434,0.1574191465191694,0.48339363707960287
1.5500049996263376,0.45708286914675084,0.1574612036501165,0.4834447020315449
1.5501049996263376,0.4571224014099151,0.15750323098126334,0.4834957679652478
1.5502049996263376,0.457161943380791,0.15754522849176017,0.48354683485286354
1.5503049996263376,0.4572014950431316,0.15758719616076372,0.48359790266654973
1.5504049996263376,0.45724105638068835,0.15762913396743697,0.4836489713784699
1.5505049996263376,0.4572806273772107,0.15767104189094916,0.48370004096079305
1.5506049996263376,0.4573202080164471,0.15771291991047576,0.4837511113856945
1.5507049996263376,0.4573597982821439,0.15775476800519866,0.48380218262535507
1.5508049996263376,0.45739939815804576,0.15779658615430583,0.48385325465196133
1.5509049996263375,0.4574390076278957,0.15783837433699177,0.4839043274377058
1.5510049996263375,0.45747862667543515,0.15788013253245697,0.4839554009547867
1.5511049996263375,0.4575182552844036,0.15792186071990846,0.484006475175408
1.5512049996263375,0.45755789343853936,0.15796355887855953,0.4840575500717801
1.5513049996263375,0.45759754112157824,0.15800522698762984,0.4841086256161182
1.5514049996263375,0.457637198317255,0.15804686502634516,0.48415970178064427
1.5515049996263375,0.4576768650093024,0.15808847297393777,0.4842107785375855
1.5516049996263375,0.4577165411814516,0.15813005080964626,0.4842618558591754
1.5517049996263375,0.45775622681743194,0.15817159851271562,0.48431293371765316
1.5518049996263374,0.4577959219009709,0.15821311606239705,0.4843640120852636
1.5519049996263374,0.4578356264157949,0.15825460343794795,0.48441509093425805
1.5520049996263374,0.45787534034562805,0.15829606061863216,0.4844661702368932
1.5521049996263374,0.45791506367419327,0.15833748758371996,0.4845172499654322
1.5522049996263374,0.4579547963852114,0.15837888431248798,0.4845683300921439
1.5523049996263374,0.4579945384624014,0.1584202507842192,0.4846194105893025
1.5524049996263374,0.4580342898894811,0.1584615869782029,0.4846704914291892
1.5525049996263374,0.4580740506501663,0.15850289287373479,0.48472157258409054
1.5526049996263374,0.4581138207281711,0.15854416845011685,0.48477265402629915
1.5527049996263373,0.45815360010720785,0.15858541368665746,0.4848237357281135
1.5528049996263373,0.4581933887709873,0.15862662856267146,0.4848748176618382
1.5529049996263373,0.4582331867032183,0.15866781305748004,0.4849258997997838
1.5530049996263373,0.4582729938876083,0.15870896715041077,0.484976982114267
1.5531049996263373,0.45831281030786275,0.15875009082079766,0.4850280645776103
1.5532049996263373,0.45835263594768544,0.158791184047981,0.48507914716214223
1.5533049996263373,0.4583924707907787,0.15883224681130753,0.48513022984019766
1.5534049996263373,0.4584323148208429,0.15887327909013052,0.4851813125841173
1.5535049996263373,0.4584721680215763,0.1589142808638094,0.48523239536624735
1.5536049996263372,0.4585120303766762,0.15895525211171013,0.485283478158941
1.5537049996263372,0.45855190186983796,0.15899619281320504,0.4853345609345571
1.5538049996263372,0.458591782484755,0.1590371029476731,0.4853856436654608
1.5539049996263372,0.458631672205119,0.15907798249449942,0.4854367263240226
1.5540049996263372,0.4586715710146202,0.1591188314330757,0.48548780888261994
1.5541049996263372,0.4587114788969472,0.15915964974280022,0.4855388913136365
1.5542049996263372,0.45875139583578645,0.15920043740307763,0.48558997358946127
1.5543049996263372,0.4587913218148232,0.15924119439331888,0.4856410556824901
1.5544049996263372,0.4588312568177402,0.15928192069294145,0.4856921375651242
1.5545049996263371,0.4588712008282191,0.1593226162813693,0.4857432192097716
1.5546049996263371,0.4589111538299396,0.1593632811380326,0.48579430058884604
1.5547049996263371,0.45895111580657966,0.15940391524236822,0.4858453816747676
1.5548049996263371,0.4589910867418157,0.15944451857381942,0.48589646243996265
1.554904999626337,0.4590310666193222,0.15948509111183604,0.48594754285686353
1.555004999626337,0.45907105542277193,0.15952563283587437,0.48599862289790896
1.555104999626337,0.45911105313583617,0.15956614372539707,0.48604970253554386
1.555204999626337,0.4591510597421843,0.15960662375987344,0.48610078174221927
1.555304999626337,0.4591910752254839,0.15964707291877922,0.4861518604903925
1.555404999626337,0.4592310995694009,0.1596874911815967,0.486202938752527
1.555504999626337,0.45927113275759907,0.1597278785278146,0.48625401650109223
1.555604999626337,0.45931117477374106,0.15976823493692807,0.48630509370856434
1.555704999626337,0.45935122560148733,0.15980856038843894,0.48635617034742534
1.555804999626337,0.45939128522449707,0.15984885486185543,0.486407246390164
1.555904999626337,0.4594313536264273,0.15988911833669234,0.48645832180927495
1.556004999626337,0.4594714307909337,0.15992935079247095,0.4865093965772594
1.556104999626337,0.4595115167016698,0.15996955220871917,0.48656047066662445
1.556204999626337,0.4595516113422875,0.16000972256497123,0.4866115440498837
1.556304999626337,0.45959171469643717,0.1600498618407681,0.48666261669955735
1.556404999626337,0.4596318267477672,0.16008997001565728,0.48671368858817143
1.556504999626337,0.45967194747992435,0.1601300470691928,0.4867647596882587
1.556604999626337,0.4597120768765533,0.1601700929809352,0.4868158299723577
1.556704999626337,0.4597522149212974,0.16021010773045166,0.48686689941301386
1.556804999626337,0.45979236159779796,0.16025009129731588,0.48691796798277864
1.5569049996263369,0.4598325168896946,0.16029004366110813,0.48696903565420996
1.5570049996263369,0.4598726807806255,0.16032996480141526,0.4870201023998723
1.5571049996263369,0.45991285325422676,0.16036985469783047,0.4870711681923363
1.5572049996263368,0.45995303429413253,0.16040971332995393,0.4871222330041788
1.5573049996263368,0.45999322388397584,0.1604495406773922,0.48717329680798355
1.5574049996263368,0.4600334220073872,0.1604893367197584,0.4872243595763402
1.5575049996263368,0.46007362864799606,0.16052910143667223,0.4872754212818451
1.5576049996263368,0.4601138437894298,0.16056883480776013,0.4873264818971011
1.5577049996263368,0.4601540674153142,0.16060853681265505,0.48737754139471745
1.5578049996263368,0.4601942995092725,0.16064820743099661,0.4874285997473092
1.5579049996263368,0.4602345400549268,0.1606878466424312,0.4874796569274984
1.5580049996263368,0.46027478903589736,0.1607274544266115,0.4875307129079134
1.5581049996263368,0.4603150464358028,0.16076703076319704,0.4875817676611894
1.5582049996263367,0.4603553122382601,0.16080657563185388,0.48763282115996776
1.5583049996263367,0.46039558642688383,0.16084608901225472,0.4876838733768961
1.5584049996263367,0.46043586898528766,0.160885570884079,0.4877349242846292
1.5585049996263367,0.4604761598970827,0.16092502122701274,0.4877859738558276
1.5586049996263367,0.4605164591458784,0.16096444002074853,0.48783702206315854
1.5587049996263367,0.4605567667152828,0.16100382724498571,0.4878880688792959
1.5588049996263367,0.4605970825889017,0.16104318287943037,0.48793911427692
1.5589049996263367,0.4606374067503397,0.16108250690379505,0.48799015822871783
1.5590049996263367,0.4606777391831992,0.16112179929779924,0.4880412007073829
1.5591049996263366,0.4607180798710812,0.16116106004116879,0.4880922416856154
1.5592049996263366,0.4607584287975844,0.1612002891136363,0.48814328113612154
1.5593049996263366,0.4607987859463058,0.16123948649494124,0.48819431903161437
1.5594049996263366,0.46083915130084074,0.16127865216482964,0.4882453553448136
1.5595049996263366,0.46087952484478306,0.16131778610305436,0.48829639004844566
1.5596049996263366,0.4609199065617243,0.16135688828937497,0.4883474231152433
1.5597049996263366,0.4609602964352549,0.1613959587035575,0.48839845451794633
1.5598049996263366,0.46100069444896247,0.1614349973253749,0.48844948422930023
1.5599049996263366,0.4610411005864334,0.16147400413460664,0.4885005122220577
1.5600049996263365,0.4610815148312524,0.16151297911103918,0.48855153846897814
1.5601049996263365,0.4611219371670023,0.1615519222344654,0.48860256294282733
1.5602049996263365,0.4611623675772638,0.1615908334846851,0.48865358561637773
1.5603049996263365,0.46120280604561625,0.16162971284150476,0.48870460646240854
1.5604049996263365,0.4612432525556367,0.1616685602847377,0.4887556254537054
1.5605049996263365,0.46128370709090094,0.1617073757942039,0.4888066425630609
1.5606049996263365,0.4613241696349829,0.1617461593497302,0.48885765776327444
1.5607049996263365,0.4613646401714545,0.1617849109311502,0.48890867102715196
1.5608049996263365,0.46140511868388606,0.16182363051830415,0.48895968232750603
1.5609049996263364,0.4614456051558455,0.16186231809103904,0.4890106916371555
1.5610049996263364,0.46148609957089953,0.16190097362920866,0.4890616989289264
