Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6715049996263243,1.0773204011419626,0.1695213318906209,1.03205154770253,-0.002431362843837797,1.0529821809366968,0.08522856655777959
1.6716049996263243,1.0773331654327076,0.16953385642810764,1.0320668705250033,-0.00241541931861731,1.0529963549679133,0.08524263359258819
1.6717049996263242,1.0773459369668892,0.1695463690580919,1.0320822048783562,-0.0023994914888948947,1.0530105381989827,0.08525668668392414
1.6718049996263242,1.0773587157446607,0.16955886977299606,1.032097550762015,-0.0023835793648789294,1.053024730629583,0.08527072582296304
1.6719049996263242,1.0773715017661818,0.16957135856523803,1.032112908175399,-0.002367682956773635,1.053038932259384,0.08528475100088802
1.6720049996263242,1.0773842950316075,0.16958383542723587,1.0321282771179212,-0.0023518022747781504,1.0530531430880532,0.08529876220888792
1.6721049996263242,1.0773970955410752,0.16959630035141848,1.0321436575889886,-0.0023359373290861795,1.0530673631152567,0.08531275943815325
1.6722049996263242,1.0774099032947164,0.16960875333022193,1.032159049588002,-0.0023200881298868544,1.0530815923406596,0.08532674267987547
1.6723049996263242,1.07742271829267,0.16962119435608927,1.032174453114357,-0.002304254687365447,1.0530958307639158,0.08534071192525028
1.6724049996263242,1.0774355405350695,0.16963362342145555,1.0321898681674446,-0.0022884370117029766,1.0531100783846736,0.08535466716548142
1.6725049996263242,1.077448370022047,0.16964604051875531,1.0322052947466496,-0.0022726351130751858,1.053124335202576,0.08536860839177854
1.6726049996263241,1.0774612067537248,0.169658445640432,1.0322207328513475,-0.002256849001652304,1.0531386012172639,0.08538253559535283
1.6727049996263241,1.0774740507302225,0.16967083877893993,1.0322361824809096,-0.0022410786876000174,1.0531528764283749,0.08539644876741598
1.6728049996263241,1.0774869019516555,0.16968321992673732,1.0322516436347036,-0.002225324181080233,1.0531671608355415,0.0854103478991836
1.672904999626324,1.0774997604181393,0.16969558907627993,1.0322671163120891,-0.0022095854922507016,1.0531814544383902,0.08542423298187866
1.673004999626324,1.0775126261297816,0.16970794622001786,1.0322826005124215,-0.002193862631263944,1.0531957572365414,0.08543810400673146
1.673104999626324,1.0775254990866883,0.1697202913504084,1.0322980962350485,-0.0021781556082668112,1.0532100692296107,0.08545196096497448
1.673204999626324,1.07753837928896,0.1697326244599211,1.0323136034793126,-0.002162464433401378,1.0532243904172105,0.0854658038478398
1.673304999626324,1.0775512667366938,0.16974494554103284,1.0323291222445503,-0.0021467891168061195,1.053238720798947,0.08547963264656233
1.673404999626324,1.0775641614299807,0.16975725458622026,1.0323446525300928,-0.002131129668615594,1.0532530603744217,0.0854934473523847
1.673504999626324,1.0775770633689115,0.16976955158795173,1.032360194335263,-0.0021154860989592316,1.053267409143231,0.08550724795655812
1.673604999626324,1.0775899725535714,0.1697818365386997,1.0323757476593807,-0.0020998584179604414,1.0532817671049663,0.08552103445033754
1.673704999626324,1.0776028889840443,0.16979410943094875,1.0323913125017572,-0.00208424663573724,1.0532961342592166,0.08553480682497751
1.673804999626324,1.0776158126604063,0.16980637025719392,1.0324068888617002,-0.002068650762403657,1.0533105106055647,0.08554856507173367
1.673904999626324,1.0776287435827325,0.16981861900992754,1.0324224767385106,-0.0020530708080700845,1.0533248961435882,0.08556230918186758
1.674004999626324,1.077641681751095,0.1698308556816361,1.0324380761314842,-0.002037506782842407,1.0533392908728587,0.0855760391466491
1.674104999626324,1.077654627165558,0.16984308026481082,1.0324536870399088,-0.0020219586968209633,1.053353694792945,0.08558975495735285
1.674204999626324,1.077667579826182,0.16985529275194824,1.032469309463067,-0.002006426560100698,1.0533681079034105,0.08560345660525473
1.674304999626324,1.0776805397330205,0.16986749313556065,1.0324849434002379,-0.0019909103827720283,1.0533825302038136,0.08561714408163143
1.674404999626324,1.0776935068861344,0.16987968140815937,1.0325005888506908,-0.0019754101749217107,1.0533969616937044,0.08563081737776503
1.674504999626324,1.0777064812855806,0.16989185756225217,1.0325162458136914,-0.00195992594663192,1.0534114023726309,0.08564447648494614
1.674604999626324,1.0777194629313995,0.16990402159034632,1.0325319142884979,-0.0019444577079792205,1.0534258522401372,0.08565812139447135
1.674704999626324,1.0777324518236293,0.16991617348495666,1.0325475942743634,-0.001929005469034263,1.0534403112957655,0.08567175209763879
1.674804999626324,1.077745447962309,0.16992831323860663,1.0325632857705356,-0.0019135692398629845,1.05345477953905,0.08568536858574657
1.6749049996263239,1.0777584513474783,0.16994044084382787,1.0325789887762569,-0.0018981490305277618,1.0534692569695165,0.0856989708500964
1.6750049996263239,1.0777714619791692,0.16995255629314715,1.0325947032907616,-0.001882744851086938,1.0534837435866862,0.08571255888199765
1.6751049996263239,1.077784479857411,0.1699646595790896,1.0326104293132792,-0.0018673567115936515,1.0534982393900787,0.0857261326727671
1.6752049996263239,1.0777975049822224,0.16997675069418416,1.0326261668430314,-0.001851984622095163,1.05351274437921,0.08573969221372504
1.6753049996263238,1.0778105373536155,0.16998882963097087,1.0326419158792361,-0.0018366285926333839,1.0535272585535922,0.08575323749619157
1.6754049996263238,1.0778235769716114,0.170000896382,1.0326576764211055,-0.0018212886332463025,1.0535417819127277,0.08576676851148902
1.6755049996263238,1.0778366238362302,0.17001295093982027,1.0326734484678455,-0.0018059647539680503,1.053556314456113,0.08578028525094712
1.6756049996263238,1.077849677947478,0.17002499329697024,1.0326892320186536,-0.001790656964827655,1.0535708561832429,0.08579378770590432
1.6757049996263238,1.0778627393053517,0.1700370234459962,1.0327050270727243,-0.0017753652758481233,1.0535854070936095,0.08580727586770237
1.6758049996263238,1.0778758079098436,0.17004904137945603,1.032720833629244,-0.0017600896970470783,1.0535999671866996,0.08582074972768246
1.6759049996263238,1.077888883760956,0.17006104708991684,1.0327366516873953,-0.0017448302384381715,1.0536145364619909,0.08583420927718746
1.6760049996263238,1.0779019668586876,0.17007304056994083,1.0327524812463535,-0.0017295869100314705,1.0536291149189536,0.08584765450756762
1.6761049996263238,1.07791505720303,0.1700850218120899,1.0327683223052873,-0.0017143597218321346,1.053643702557057,0.08586108541018113
1.6762049996263237,1.077928154793955,0.170096990808931,1.032784174863359,-0.0016991486838393,1.053658299375771,0.08587450197639071
1.6763049996263237,1.0779412596314377,0.17010894755303407,1.0328000389197263,-0.0016839538060466133,1.0536729053745582,0.08588790419756064
1.6764049996263237,1.0779543717154572,0.17012089203698405,1.0328159144735414,-0.0016687750984430098,1.0536875205528715,0.08590129206505673
1.6765049996263237,1.0779674910460006,0.17013282425336215,1.032831801523949,-0.0016536125710134852,1.0537021449101573,0.08591466557025039
1.6766049996263237,1.077980617623036,0.17014474419474768,1.0328477000700886,-0.001638466233738448,1.0537167784458603,0.08592802470452021
1.6767049996263237,1.077993751446516,0.17015665185372508,1.0328636101110924,-0.0016233360965926648,1.0537314211594249,0.08594136945924932
1.6768049996263237,1.0780068925163933,0.17016854722288446,1.0328795316460884,-0.0016082221695454797,1.0537460730502894,0.08595469982582295
1.6769049996263237,1.0780200408326275,0.17018043029482166,1.0328954646741975,-0.0015931244625616648,1.0537607341178825,0.08596801579562842
1.6770049996263237,1.0780331963951837,0.1701923010621388,1.0329114091945366,-0.0015780429856018803,1.0537754043616225,0.08598131736005821
1.6771049996263236,1.078046359204015,0.17020415951743476,1.0329273652062125,-0.001562977748622089,1.0537900837809298,0.08599460451051187
1.6772049996263236,1.0780595292590556,0.17021600565331016,1.0329433327083273,-0.0015479287615727578,1.0538047723752246,0.08600787723839427
1.6773049996263236,1.0780727065602351,0.17022783946237371,1.0329593116999787,-0.0015328960343986273,1.0538194701439232,0.08602113553511244
1.6774049996263236,1.078085891107494,0.17023966093723916,1.0329753021802592,-0.0015178795770396539,1.0538341770864295,0.0860343793920756
1.6775049996263236,1.078099082900775,0.17025147007052602,1.032991304148254,-0.0015028793994316966,1.0538488932021386,0.08604760880069783
1.6776049996263236,1.0781122819400135,0.17026326685485108,1.0330073176030408,-0.001487895511505902,1.0538636184904442,0.08606082375240005
1.6777049996263236,1.078125488225127,0.17027505128283443,1.0330233425436912,-0.0014729279231879867,1.0538783529507398,0.08607402423860867
1.6778049996263236,1.0781387017560258,0.17028682334710146,1.033039378969273,-0.0014579766443979544,1.053893096582416,0.08608721025075254
1.6779049996263236,1.0781519225326248,0.17029858304028442,1.0330554268788468,-0.001443041685050952,1.0539078493848548,0.0861003817802627
1.6780049996263235,1.078165150554848,0.1703103303550175,1.0330714862714685,-0.001428123055057859,1.0539226113574267,0.08611353881857474
1.6781049996263235,1.0781783858226097,0.17032206528393656,1.0330875571461857,-0.0014132207643249668,1.0539373824994993,0.08612668135713021
1.6782049996263235,1.0781916283358128,0.17033378781967948,1.0331036395020397,-0.0013983348227533717,1.0539521628104402,0.08613980938737592
1.6783049996263235,1.0782048780943463,0.17034549795489107,1.0331197333380666,-0.0013834652402387418,1.0539669522896156,0.08615292290076229
1.6784049996263235,1.0782181350981048,0.1703571956822219,1.0331358386532985,-0.0013686120266716527,1.0539817509363831,0.08616602188874274
1.6785049996263235,1.078231399346988,0.1703688809943256,1.0331519554467592,-0.0013537751919379653,1.0539965587500908,0.08617910634277562
1.6786049996263235,1.078244670840894,0.17038055388385204,1.0331680837174675,-0.0013389547459186461,1.0540113757300806,0.08619217625432554
1.6787049996263235,1.0782579495797062,0.1703922143434587,1.0331842234644348,-0.0013241506984893701,1.0540262018756938,0.08620523161486099
1.6788049996263235,1.0782712355632973,0.1704038623658091,1.0332003746866654,-0.0013093630595205153,1.0540410371862716,0.08621827241585282
1.6789049996263234,1.0782845287915375,0.17041549794357316,1.0332165373831608,-0.0012945918388778297,1.0540558816611465,0.08623129864877556
1.6790049996263234,1.078297829264305,0.17042712106942154,1.033232711552916,-0.0012798370464224247,1.0540707352996423,0.08624431030510958
1.6791049996263234,1.078311136981476,0.17043873173602214,1.0332488971949179,-0.0012650986920102766,1.0540855981010764,0.08625730737634178
1.6792049996263234,1.078324451942919,0.17045032993605072,1.0332650943081476,-0.0012503767854918633,1.0541004700647643,0.08627028985396308
1.6793049996263234,1.0783377741484905,0.17046191566218885,1.0332813028915793,-0.0012356713367122692,1.0541153511900203,0.08628325772946668
1.6794049996263234,1.0783511035980387,0.1704734889071237,1.0332975229441839,-0.00122098235551178,1.054130241476155,0.08629621099434902
1.6795049996263234,1.0783644402914156,0.17048504966354272,1.033313754464925,-0.0012063098517261592,1.054145140922469,0.0863091496401116
1.6796049996263234,1.0783777842284783,0.17049659792413524,1.0333299974527603,-0.0011916538351863092,1.0541600495282544,0.08632207365826194
1.6797049996263234,1.0783911354090763,0.1705081336815943,1.0333462519066414,-0.0011770143157177912,1.054174967292799,0.08633498304031265
1.6798049996263233,1.0784044938330497,0.17051965692861815,1.0333625178255106,-0.0011623913031408716,1.0541898942153907,0.0863478777777799
1.6799049996263233,1.0784178595002247,0.17053116765791268,1.0333787952083087,-0.001147784807270545,1.0542048302953144,0.08636075786218299
1.6800049996263233,1.0784312324104344,0.17054266586218722,1.033395084053967,-0.0011331948379170024,1.0542197755318476,0.08637362328504583
1.6801049996263233,1.0784446125635143,0.17055415153414918,1.0334113843614139,-0.0011186214048854257,1.0542347299242583,0.08638647403789856
1.6802049996263233,1.0784579999592907,0.17056562466650682,1.0334276961295694,-0.0011040645179757188,1.0542496934718117,0.08639931011227621
1.6803049996263233,1.0784713945975852,0.1705770852519769,1.033444019357348,-0.001089524186982313,1.0542646661737682,0.08641213149971658
1.6804049996263233,1.0784847964782114,0.17058853328328574,1.033460354043657,-0.0010750004216948572,1.0542796480293861,0.08642493819176024
1.6805049996263233,1.078498205600978,0.17059996875315916,1.033476700187399,-0.0010604932318982825,1.0542946390379182,0.08643773017995283
1.6806049996263233,1.0785116219656967,0.17061139165432376,1.0334930577874706,-0.0010460026273725405,1.054309639198609,0.08645050745584672
1.6807049996263232,1.0785250455721744,0.17062280197950758,1.0335094268427611,-0.0010315286178920913,1.0543246485106974,0.08646327001099957
1.6808049996263232,1.078538476420212,0.17063419972144292,1.033525807352155,-0.0010170712132257912,1.05433966697342,0.08647601783697204
1.6809049996263232,1.0785519145096067,0.17064558487287515,1.0335421993145288,-0.001002630423137506,1.0543546945860072,0.08648875092532708
1.6810049996263232,1.0785653598401492,0.17065695742654943,1.0335586027287538,-0.0009882062573863934,1.0543697313476865,0.08650146926763226
1.6811049996263232,1.0785788124116245,0.17066831737521548,1.0335750175936955,-0.0009737987257269104,1.05438477725768,0.08651417285546191
1.6812049996263232,1.0785922722238204,0.17067966471161672,1.0335914439082143,-0.0009594078379077095,1.054399832315202,0.08652686168039711
1.6813049996263232,1.0786057392765218,0.1706909994285023,1.0336078816711616,-0.0009450336036717775,1.054414896519462,0.08653953573402189
1.6814049996263232,1.0786192135695054,0.17070232151863438,1.0336243308813846,-0.0009306760327567973,1.0544299698696662,0.08655219500792141
1.6815049996263232,1.0786326951025396,0.17071363097477965,1.0336407915377244,-0.0009163351348961242,1.0544450523650173,0.0865648394936842
1.6816049996263231,1.0786461838753894,0.17072492778970585,1.0336572636390151,-0.0009020109198185693,1.0544601440047117,0.08657746918290579
1.6817049996263231,1.0786596798878214,0.17073621195617597,1.0336737471840862,-0.0008877033972476065,1.0544752447879377,0.08659008406718949
1.6818049996263231,1.0786731831395977,0.17074748346695717,1.0336902421717595,-0.0008734125769006276,1.0544903547138789,0.08660268413814287
1.6819049996263231,1.0786866936304738,0.17075874231482924,1.0337067486008498,-0.0008591384684894738,1.0545054737817157,0.08661526938737478
1.682004999626323,1.078700211360206,0.170769988492579,1.0337232664701668,-0.0008448810817211665,1.0545206019906235,0.0866278398064968
1.682104999626323,1.07871373632854,0.17078122199299603,1.0337397957785133,-0.0008306404262983603,1.0545357393397754,0.08664039538712703
1.682204999626323,1.078727268535217,0.17079244280886138,1.033756336524688,-0.0008164165119182323,1.0545508858283381,0.08665293612089184
1.682304999626323,1.078740807979976,0.1708036509329596,1.0337728887074835,-0.0008022093482717938,1.0545660414554716,0.08666546199942181
1.682404999626323,1.0787543546625573,0.1708148463580862,1.033789452325684,-0.0007880189450445348,1.0545812062203288,0.08667797301434824
