Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8631836181809465,0.6570132405855148,-0.08892505333781614
1.8632836181809465,0.6570208369129682,-0.08891471327823774
1.8633836181809464,0.6570284334060297,-0.08890437414920171
1.8634836181809464,0.6570360300643374,-0.08889403595094314
1.8635836181809464,0.6570436268875297,-0.08888369868369718
1.8636836181809464,0.6570512238752445,-0.08887336234769905
1.8637836181809464,0.6570588210271207,-0.08886302694318357
1.8638836181809464,0.6570664183427963,-0.08885269247038605
1.8639836181809464,0.6570740158219093,-0.08884235892954158
1.8640836181809464,0.6570816134640982,-0.08883202632088495
1.8641836181809464,0.6570892112690012,-0.08882169464465102
1.8642836181809463,0.6570968092362579,-0.08881136390107452
1.8643836181809463,0.6571044073655067,-0.08880103409038996
1.8644836181809463,0.6571120056563861,-0.08879070521283229
1.8645836181809463,0.6571196041085345,-0.08878037726863594
1.8646836181809463,0.6571272027215911,-0.0887700502580357
1.8647836181809463,0.6571348014951952,-0.08875972418126603
1.8648836181809463,0.657142400428985,-0.0887493990385616
1.8649836181809463,0.6571499995226,-0.0887390748301568
1.8650836181809463,0.6571575987756795,-0.08872875155628611
1.8651836181809462,0.6571651981878623,-0.08871842921718366
1.8652836181809462,0.6571727977587876,-0.08870810781308364
1.8653836181809462,0.6571803974880952,-0.08869778734422055
1.8654836181809462,0.6571879973754244,-0.08868746781082873
1.8655836181809462,0.6571955974204146,-0.08867714921314233
1.8656836181809462,0.6572031976227056,-0.08866683155139522
1.8657836181809462,0.6572107979819364,-0.08865651482582156
1.8658836181809462,0.6572183984977473,-0.08864619903665515
1.8659836181809462,0.657225999169778,-0.08863588418413035
1.8660836181809461,0.6572335999976685,-0.08862557026848078
1.8661836181809461,0.6572412009810588,-0.08861525728994032
1.8662836181809461,0.6572488021195882,-0.08860494524874284
1.8663836181809461,0.6572564034128971,-0.08859463414512207
1.866483618180946,0.6572640048606255,-0.08858432397931157
1.866583618180946,0.657271606462414,-0.088574014751545
1.866683618180946,0.6572792082179026,-0.08856370646205598
1.866783618180946,0.657286810126732,-0.08855339911107815
1.866883618180946,0.6572944121885423,-0.08854309269884487
1.866983618180946,0.6573020144029745,-0.08853278722558973
1.867083618180946,0.657309616769669,-0.0885224826915461
1.867183618180946,0.657317219288266,-0.08851217909694704
1.867283618180946,0.6573248219584066,-0.08850187644202594
1.867383618180946,0.6573324247797317,-0.08849157472701588
1.867483618180946,0.6573400277518824,-0.0884812739521503
1.867583618180946,0.6573476308744989,-0.08847097411766211
1.867683618180946,0.6573552341472229,-0.08846067522378459
1.867783618180946,0.6573628375696952,-0.08845037727075067
1.867883618180946,0.6573704411415575,-0.08844008025879327
1.867983618180946,0.6573780448624507,-0.08842978418814548
1.868083618180946,0.6573856487320164,-0.08841948905904005
1.868183618180946,0.6573932527498964,-0.0884091948717097
1.868283618180946,0.6574008569157314,-0.08839890162638724
1.868383618180946,0.6574084612291631,-0.08838860932330513
1.8684836181809459,0.6574160656898331,-0.08837831796269609
1.8685836181809459,0.657423670297384,-0.08836802754479256
1.8686836181809459,0.6574312750514576,-0.0883577380698273
1.8687836181809458,0.6574388799516958,-0.08834744953803277
1.8688836181809458,0.6574464849977403,-0.08833716194964134
1.8689836181809458,0.6574540901892332,-0.0883268753048853
1.8690836181809458,0.6574616955258163,-0.08831658960399702
1.8691836181809458,0.6574693010071321,-0.08830630484720901
1.8692836181809458,0.6574769066328229,-0.08829602103475327
1.8693836181809458,0.657484512402531,-0.08828573816686179
1.8694836181809458,0.6574921183158996,-0.08827545624376684
1.8695836181809458,0.6574997243725712,-0.0882651752657002
1.8696836181809457,0.6575073305721881,-0.08825489523289407
1.8697836181809457,0.657514936914393,-0.08824461614558016
1.8698836181809457,0.6575225433988287,-0.08823433800399028
1.8699836181809457,0.6575301500251388,-0.08822406080835639
1.8700836181809457,0.6575377567929664,-0.08821378455891052
1.8701836181809457,0.6575453637019537,-0.08820350925588409
1.8702836181809457,0.657552970751744,-0.0881932348995089
1.8703836181809457,0.6575605779419808,-0.08818296149001653
1.8704836181809457,0.657568185272307,-0.08817268902763813
1.8705836181809457,0.6575757927423668,-0.0881624175126054
1.8706836181809456,0.6575834003518035,-0.08815214694514968
1.8707836181809456,0.657591008100261,-0.08814187732550227
1.8708836181809456,0.6575986159873826,-0.08813160865389442
1.8709836181809456,0.657606224012812,-0.08812134093055754
1.8710836181809456,0.6576138321761934,-0.08811107415572281
1.8711836181809456,0.6576214404771706,-0.08810080832962139
1.8712836181809456,0.6576290489153874,-0.0880905434524842
1.8713836181809456,0.6576366574904885,-0.08808027952454242
1.8714836181809456,0.6576442662021177,-0.08807001654602677
1.8715836181809455,0.6576518750499186,-0.08805975451716827
1.8716836181809455,0.657659484033537,-0.08804949343819772
1.8717836181809455,0.6576670931526173,-0.08803923330934599
1.8718836181809455,0.6576747024068037,-0.08802897413084365
1.8719836181809455,0.6576823117957413,-0.08801871590292167
1.8720836181809455,0.657689921319074,-0.08800845862581044
1.8721836181809455,0.6576975309764466,-0.08799820229974059
1.8722836181809455,0.6577051407675046,-0.0879879469249425
1.8723836181809455,0.6577127506918928,-0.0879776925016464
1.8724836181809454,0.6577203607492562,-0.08796743903008278
1.8725836181809454,0.6577279709392403,-0.08795718651048197
1.8726836181809454,0.6577355812614901,-0.0879469349430742
1.8727836181809454,0.6577431917156514,-0.08793668432808938
1.8728836181809454,0.6577508023013697,-0.0879264346657579
1.8729836181809454,0.6577584130182902,-0.08791618595630986
1.8730836181809454,0.6577660238660591,-0.08790593819997548
1.8731836181809454,0.6577736348443217,-0.08789569139698453
1.8732836181809454,0.6577812459527241,-0.08788544554756667
1.8733836181809453,0.6577888571909122,-0.0878752006519522
1.8734836181809453,0.6577964685585316,-0.08786495671037059
1.8735836181809453,0.6578040800552287,-0.08785471372305144
1.8736836181809453,0.6578116916806506,-0.0878444716902245
1.8737836181809453,0.6578193034344428,-0.0878342306121193
1.8738836181809453,0.6578269153162519,-0.08782399048896557
1.8739836181809453,0.6578345273257246,-0.08781375132099273
1.8740836181809453,0.6578421394625069,-0.08780351310843001
1.8741836181809453,0.6578497517262459,-0.08779327585150684
1.8742836181809452,0.6578573641165887,-0.08778303955045254
1.8743836181809452,0.6578649766331819,-0.08777280420549624
1.8744836181809452,0.6578725892756727,-0.0877625698168672
1.8745836181809452,0.6578802020437082,-0.08775233638479425
1.8746836181809452,0.6578878149369353,-0.08774210390950675
1.8747836181809452,0.6578954279550016,-0.08773187239123376
1.8748836181809452,0.6579030410975544,-0.08772164183020413
1.8749836181809452,0.6579106543642411,-0.08771141222664644
1.8750836181809452,0.6579182677547092,-0.0877011835807896
1.8751836181809451,0.6579258812686064,-0.08769095589286215
1.8752836181809451,0.6579334949055802,-0.08768072916309275
1.8753836181809451,0.6579411086652787,-0.08767050339171019
1.8754836181809451,0.6579487225473497,-0.08766027857894303
1.875583618180945,0.6579563365514418,-0.08765005472501958
1.875683618180945,0.6579639506772033,-0.0876398318301686
1.875783618180945,0.6579715649242823,-0.08762960989461821
1.875883618180945,0.6579791792923273,-0.08761938891859677
1.875983618180945,0.6579867937809863,-0.08760916890233272
1.876083618180945,0.657994408389908,-0.087598949846054
1.876183618180945,0.6580020231187409,-0.08758873174998875
1.876283618180945,0.6580096379671341,-0.08757851461436494
1.876383618180945,0.6580172529347367,-0.08756829843941032
1.876483618180945,0.658024868021197,-0.0875580832253528
1.876583618180945,0.6580324832261643,-0.08754786897242028
1.876683618180945,0.6580400985492875,-0.0875376556808408
1.876783618180945,0.6580477139902163,-0.08752744335084205
1.876883618180945,0.6580553295486006,-0.08751723198265154
1.876983618180945,0.6580629452240896,-0.08750702157649703
1.877083618180945,0.6580705610163325,-0.0874968121326062
1.877183618180945,0.6580781769249796,-0.08748660365120631
1.877283618180945,0.6580857929496798,-0.08747639613252461
1.877383618180945,0.6580934090900834,-0.08746618957678826
1.877483618180945,0.6581010253458404,-0.0874559839842248
1.8775836181809449,0.658108641716601,-0.0874457793550613
1.8776836181809449,0.6581162582020152,-0.08743557568952494
1.8777836181809449,0.6581238748017335,-0.08742537298784303
1.8778836181809448,0.6581314915154063,-0.08741517125024255
1.8779836181809448,0.6581391083426847,-0.08740497047695056
1.8780836181809448,0.6581467252832186,-0.08739477066819375
1.8781836181809448,0.6581543423366588,-0.08738457182419875
1.8782836181809448,0.6581619595026554,-0.08737437394519233
1.8783836181809448,0.6581695767808601,-0.0873641770314014
1.8784836181809448,0.6581771941709242,-0.08735398108305235
1.8785836181809448,0.658184811672499,-0.08734378610037179
1.8786836181809448,0.6581924292852354,-0.08733359208358622
1.8787836181809447,0.6582000470087848,-0.08732339903292216
1.8788836181809447,0.6582076648427987,-0.08731320694860586
1.8789836181809447,0.6582152827869291,-0.08730301583086342
1.8790836181809447,0.6582229008408268,-0.08729282567992142
1.8791836181809447,0.658230519004144,-0.0872826364960059
1.8792836181809447,0.6582381372765328,-0.08727244827934312
1.8793836181809447,0.6582457556576449,-0.08726226103015886
1.8794836181809447,0.6582533741471328,-0.08725207474867898
1.8795836181809447,0.6582609927446483,-0.08724188943512952
1.8796836181809446,0.658268611449844,-0.08723170508973635
1.8797836181809446,0.6582762302623721,-0.08722152171272533
1.8798836181809446,0.6582838491818854,-0.08721133930432212
1.8799836181809446,0.658291468208037,-0.08720115786475229
1.8800836181809446,0.6582990873404789,-0.08719097739424106
1.8801836181809446,0.6583067065788641,-0.08718079789301418
1.8802836181809446,0.6583143259228457,-0.08717061936129694
1.8803836181809446,0.6583219453720768,-0.08716044179931459
1.8804836181809446,0.6583295649262104,-0.08715026520729267
1.8805836181809445,0.6583371845849003,-0.08714008958545631
1.8806836181809445,0.6583448043478,-0.08712991493403087
1.8807836181809445,0.658352424214563,-0.08711974125324116
1.8808836181809445,0.6583600441848425,-0.08710956854331223
1.8809836181809445,0.6583676642582924,-0.08709939680446913
1.8810836181809445,0.6583752844345667,-0.0870892260369369
1.8811836181809445,0.6583829047133197,-0.08707905624094019
1.8812836181809445,0.6583905250942051,-0.08706888741670353
1.8813836181809445,0.658398145576877,-0.08705871956445169
1.8814836181809445,0.6584057661609899,-0.08704855268440932
1.8815836181809444,0.6584133868461988,-0.08703838677680115
1.8816836181809444,0.6584210076321578,-0.08702822184185148
1.8817836181809444,0.6584286285185212,-0.08701805787978487
1.8818836181809444,0.658436249504944,-0.08700789489082524
1.8819836181809444,0.6584438705910811,-0.086997732875197
1.8820836181809444,0.6584514917765877,-0.08698757183312447
1.8821836181809444,0.6584591130611183,-0.08697741176483188
1.8822836181809444,0.6584667344443285,-0.08696725267054328
1.8823836181809444,0.6584743559258738,-0.08695709455048248
1.8824836181809443,0.6584819775054097,-0.08694693740487366
1.8825836181809443,0.6584895991825923,-0.08693678123394022
1.8826836181809443,0.6584972209570764,-0.08692662603790591
1.8827836181809443,0.6585048428285181,-0.08691647181699468
1.8828836181809443,0.6585124647965732,-0.08690631857142986
1.8829836181809443,0.6585200868608981,-0.08689616630143521
1.8830836181809443,0.658527709021149,-0.0868860150072342
1.8831836181809443,0.6585353312769816,-0.08687586468905036
1.8832836181809443,0.6585429536280528,-0.08686571534710706
1.8833836181809442,0.658550576074019,-0.0868555669816276
1.8834836181809442,0.6585581986145365,-0.08684541959283523
1.8835836181809442,0.6585658212492619,-0.08683527318095313
1.8836836181809442,0.6585734439778528,-0.08682512774620398
1.8837836181809442,0.6585810667999656,-0.08681498328881108
1.8838836181809442,0.6585886897152577,-0.08680483980899738
1.8839836181809442,0.6585963127233863,-0.0867946973069855
1.8840836181809442,0.6586039358240086,-0.08678455578299848
1.8841836181809442,0.6586115590167825,-0.08677441523725915
1.8842836181809441,0.6586191823013651,-0.08676427566998987
1.8843836181809441,0.6586268056774138,-0.08675413708141345
1.8844836181809441,0.6586344291445866,-0.08674399947175235
1.884583618180944,0.658642052702542,-0.08673386284122879
1.884683618180944,0.658649676350937,-0.08672372719006527
1.884783618180944,0.6586573000894306,-0.08671359251848407
1.884883618180944,0.6586649239176802,-0.08670345882670721
1.884983618180944,0.6586725478353452,-0.08669332611495713
1.885083618180944,0.6586801718420838,-0.08668319438345591
1.885183618180944,0.6586877959375549,-0.08667306363242551
1.885283618180944,0.6586954201214167,-0.08666293386208779
1.885383618180944,0.6587030443933279,-0.08665280507266458
1.885483618180944,0.6587106687529483,-0.08664267726437754
1.885583618180944,0.6587182931999361,-0.08663255043744857
1.885683618180944,0.6587259177339511,-0.08662242459209908
1.885783618180944,0.6587335423546526,-0.08661229972855079
1.885883618180944,0.6587411670617003,-0.08660217584702515
1.885983618180944,0.6587487918547534,-0.08659205294774373
1.886083618180944,0.6587564167334719,-0.0865819310309278
1.886183618180944,0.6587640416975155,-0.08657181009679867
1.886283618180944,0.6587716667465441,-0.08656169014557769
1.886383618180944,0.6587792918802181,-0.08655157117748569
1.886483618180944,0.6587869170981973,-0.0865414531927437
1.8865836181809439,0.6587945424001426,-0.08653133619157286
1.8866836181809439,0.6588021677857141,-0.08652122017419428
1.8867836181809439,0.6588097932545721,-0.08651110514082877
1.8868836181809439,0.6588174188063777,-0.08650099109169698
1.8869836181809438,0.6588250444407915,-0.0864908780270198
1.8870836181809438,0.6588326701574752,-0.08648076594701753
1.8871836181809438,0.6588402959560893,-0.08647065485191067
1.8872836181809438,0.6588479218362947,-0.08646054474191987
1.8873836181809438,0.658855547797753,-0.0864504356172655
1.8874836181809438,0.6588631738401253,-0.08644032747816795
1.8875836181809438,0.6588707999630726,-0.08643022032484741
1.8876836181809438,0.6588784261662577,-0.08642011415752412
1.8877836181809438,0.6588860524493426,-0.08641000897641817
1.8878836181809437,0.658893678811989,-0.08639990478174953
1.8879836181809437,0.6589013052538586,-0.08638980157373817
1.8880836181809437,0.6589089317746141,-0.08637969935260385
1.8881836181809437,0.658916558373917,-0.08636959811856634
1.8882836181809437,0.6589241850514301,-0.08635949787184562
1.8883836181809437,0.6589318118068165,-0.08634939861266125
1.8884836181809437,0.6589394386397385,-0.08633930034123259
1.8885836181809437,0.6589470655498588,-0.0863292030577795
1.8886836181809437,0.6589546925368405,-0.08631910676252143
1.8887836181809436,0.6589623196003466,-0.08630901145567757
1.8888836181809436,0.6589699467400402,-0.08629891713746748
1.8889836181809436,0.6589775739555847,-0.0862888238081101
1.8890836181809436,0.6589852012466438,-0.08627873146782433
1.8891836181809436,0.6589928286128809,-0.08626864011682928
1.8892836181809436,0.6590004560539596,-0.08625854975534411
1.8893836181809436,0.659008083569544,-0.08624846038358794
1.8894836181809436,0.6590157111592982,-0.08623837200177972
1.8895836181809436,0.6590233388228861,-0.08622828461013797
