Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7520763747117494,-2.4615241010019777,2.9497023902068418,1.5226780872935903,-1.8625341974210836
1.7521763747117494,-2.4482718938766634,2.967284610547671,1.5169623712606828,-1.860646176053322
1.7522763747117494,-2.4348993730445763,2.9847957811946957,1.511258679187944,-1.8587202528744282
1.7523763747117493,-2.4214067415467393,3.002235177931536,1.5055672088277081,-1.856756378686679
1.7524763747117493,-2.407794205307247,3.0196020749677417,1.4998881597842972,-1.854754505029687
1.7525763747117493,-2.3940619731407553,3.0368957449341285,1.4942217334862613,-1.8527145842226371
1.7526763747117493,-2.3802102567600136,3.0541154588766153,1.4885681331577039,-1.85063656940526
1.7527763747117493,-2.3662392707830415,3.071260486249281,1.4829275637887447,-1.8485204145775047
1.7528763747117493,-2.3521492327406244,3.0883300949056203,1.4773002321051876,-1.846366074637898
1.7529763747117493,-2.3379403630837285,3.1053235510887744,1.4716863465374443,-1.844173505420562
1.7530763747117493,-2.3236128851910496,3.12224011942043,1.4660861171887842,-1.8419426637308678
1.7531763747117493,-2.309167025376829,3.1390790628883214,1.4604997558029662,-1.8396735073797184
1.7532763747117492,-2.2946030128989388,3.1558396428324054,1.454927475731311,-1.837365995216429
1.7533763747117492,-2.2799210799672855,3.1725211189297258,1.4493694918992808,-1.8350200871602058
1.7534763747117492,-2.2651214617525812,3.1891227491780083,1.4438260207726188,-1.8326357442302028
1.7535763747117492,-2.250204396395689,3.205643789877768,1.4382972803231184,-1.8302129285741464
1.7536763747117492,-2.2351701250175364,3.222083495613065,1.4327834899940763,-1.8277516034955301
1.7537763747117492,-2.2200188917295347,3.238441119231071,1.4272848706654941,-1.8252517334793632
1.7538763747117492,-2.204750943644746,3.2547159118202162,1.4218016446190835,-1.8227132842164748
1.7539763747117492,-2.189366530889892,3.2709071226869084,1.4163340355031442,-1.8201362226263698
1.7540763747117492,-2.1738659066181167,3.2870139993310348,1.4108822682973663,-1.8175205168786406
1.7541763747117491,-2.158249327022675,3.3030357874201277,1.4054465692776206,-1.814866136412934
1.7542763747117491,-2.1425170513516085,3.318971730762215,1.4000271659807932,-1.8121730519574792
1.7543763747117491,-2.1266693419233973,3.334821071277483,1.39462428716973,-1.8094412355461877
1.754476374711749,-2.1107064641438966,3.350583048968457,1.3892381627983326,-1.8066706605343263
1.754576374711749,-2.0946286865242425,3.3662569018892343,1.3838690239768816,-1.8038613016127767
1.754676374711749,-2.0784362807002283,3.381841866113207,1.3785171029376317,-1.8010131348208978
1.754776374711749,-2.0621295214528836,3.397337175699771,1.373182633000739,-1.798126137558003
1.754876374711749,-2.0457086867304177,3.412742062659893,1.367865848540572,-1.7952002885934684
1.754976374711749,-2.029174057671692,3.428055756920469,1.3625669849524622,-1.7922355680754887
1.755076374711749,-2.012525918631248,3.443277486287552,1.3572862786199498,-1.7892319575385063
1.755176374711749,-1.9957645572058824,3.458406476408581,1.3520239668825678,-1.786189439909328
1.755276374711749,-1.978890264262858,3.4734419507336023,1.3467802880042232,-1.7831079995119636
1.755376374711749,-1.961903333969913,3.4883831304754294,1.3415554811422221,-1.7799876220711994
1.755476374711749,-1.9448040638270534,3.503229234568866,1.3363497863169844,-1.776828294714947
1.755576374711749,-1.9275927547000868,3.517979479629154,1.3311634443824993,-1.7736300059753822
1.755676374711749,-1.910269710856247,3.5326330799093735,1.325996696997566,-1.7703927457889204
1.755776374711749,-1.8928352400016182,3.5471892472572257,1.32084978659786,-1.7671165054950433
1.755876374711749,-1.8752896533207593,3.5616471910708993,1.3157229563688735,-1.763801277834028
1.755976374711749,-1.8576332655183119,3.5760061182543432,1.310616450219771,-1.7604470569436037
1.756076374711749,-1.8398663948627527,3.5902652331718965,1.3055305127581955,-1.7570538383545729
1.756176374711749,-1.8219893632323558,3.6044237376023336,1.3004653892660694,-1.7536216189854397
1.756276374711749,-1.804002496163585,3.618480830692209,1.29542132567642,-1.750150397136079
1.756376374711749,-1.785906122901618,3.632435708908907,1.2903985685512733,-1.7466401724804954
1.756476374711749,-1.7677005764531823,3.646287565993341,1.2853973650606436,-1.74309094605871
1.7565763747117489,-1.7493861936419774,3.6600355929121404,1.2804179629626549,-1.739502720267814
1.7566763747117489,-1.73096331516636,3.673678977809757,1.2754606105848179,-1.735875498852241
1.7567763747117489,-1.7124322856597514,3.6872169059601574,1.2705255568065021,-1.7322092868933034
1.7568763747117488,-1.693793453753469,3.700648559718509,1.2656130510426176,-1.7285040907980365
1.7569763747117488,-1.675047172142147,3.713973118472794,1.2607233432285396,-1.724759918287398
1.7570763747117488,-1.6561937976518393,3.727189758595395,1.2558566838062994,-1.7209767783838767
1.7571763747117488,-1.6372336913105907,3.7402976533949435,1.251013323712053,-1.7171546813985532
1.7572763747117488,-1.6181672184220568,3.7532959730680333,1.2461935143648613,-1.7132936389176723
1.7573763747117488,-1.5989947486415181,3.7661838846514804,1.2413975076567862,-1.7093936637887694
1.7574763747117488,-1.5797166560549538,3.778960551974651,1.2366255559443295,-1.7054547701064129
1.7575763747117488,-1.5603333192606426,3.791625135612433,1.2318779120412178,-1.7014769731976083
1.7576763747117488,-1.5408451214537298,3.804176792838575,1.227154829212552,-1.6974602896069209
1.7577763747117487,-1.5212524505137304,3.816614677579526,1.2224565611703284,-1.6934047370813707
1.7578763747117487,-1.5015556990945504,3.8289379403692347,1.2177833620703402,-1.6893103345551572
1.7579763747117487,-1.4817552647177938,3.8411457283043626,1.213135486510463,-1.685177102134263
1.7580763747117487,-1.461851549868929,3.853237185000389,1.2085131895303327,-1.6810050610810012
1.7581763747117487,-1.441844962095955,3.8652114505489634,1.2039167266124133,-1.6767942337985542
1.7582763747117487,-1.4217359141115422,3.877067661475856,1.199346353684455,-1.6725446438155667
1.7583763747117487,-1.4015248238976488,3.888804950700372,1.1948023271233417,-1.668256315770843
1.7584763747117487,-1.3812121148134948,3.9004224474956692,1.1902849037603203,-1.663929275398218
1.7585763747117487,-1.3607982157062595,3.911919277450534,1.1857943408876124,-1.6595635495116428
1.7586763747117486,-1.3402835610247148,3.92329456243256,1.1813308962663922,-1.6551591659905533
1.7587763747117486,-1.3196685909357966,3.9345474205528226,1.1768948281361262,-1.6507161537655757
1.7588763747117486,-1.2989537514443183,3.94567696613199,1.1724863952252582,-1.6462345428046248
1.7589763747117486,-1.278139494515425,3.9566823096682624,1.1681058567632299,-1.6417143640994536
1.7590763747117486,-1.257226278199964,3.967562557807081,1.163753472493816,-1.6371556496527127
1.7591763747117486,-1.236214566763085,3.9783168133125026,1.1594295026897576,-1.6325584324655698
1.7592763747117486,-1.2151048308152002,3.9889441750409067,1.1551342081686744,-1.627922746525954
1.7593763747117486,-1.1938975474463334,3.9994437379164247,1.150867850310235,-1.6232486267974724
1.7594763747117486,-1.1725932003630957,4.009814592908699,1.1466306910745567,-1.618536109209062
1.7595763747117485,-1.151192280028574,4.020055827012842,1.1424229930218137,-1.6137852306454272
1.7596763747117485,-1.1296952838049727,4.03016652323181,1.138245019333021,-1.6089960289383183
1.7597763747117485,-1.108102716099088,4.040145760561167,1.1340970338319725,-1.6041685428587074
1.7598763747117485,-1.0864150885104142,4.049992613976522,1.129979301008292,-1.5993028121099087
1.7599763747117485,-1.0646329199821993,4.059706154423439,1.125892086041571,-1.5943988773217053
1.7600763747117485,-1.042756736955002,4.069285448810215,1.1218356548265547,-1.5894567800455233
1.7601763747117485,-1.0207870735228766,4.078729560003515,1.1178102739993394,-1.5844765627507165
1.7602763747117485,-0.9987244715922372,4.088037546826886,1.113816210964546,-1.579458268821998
1.7603763747117485,-0.9765694810432685,4.097208464062319,1.1098537339234296,-1.5744019425580824
1.7604763747117484,-0.9543226598937248,4.106241362454999,1.1059231119028756,-1.5693076291715742
1.7605763747117484,-0.9319845744653531,4.115135288721184,1.102024614785251,-1.5641753747901563
1.7606763747117484,-0.9095557995524262,4.123889285559567,1.0981585133390503,-1.5590052264591254
1.7607763747117484,-0.8870369185929142,4.132502391665862,1.0943250792503112,-1.553797232145317
1.7608763747117484,-0.8644285238416948,4.14097364175106,1.0905245851547276,-1.5485514407424632
1.7609763747117484,-0.8417312165461498,4.149302066563151,1.0867573046704306,-1.543267902078028
1.7610763747117484,-0.8189456071236507,4.157486692912695,1.0830235124313734,-1.5379466669215591
1.7611763747117484,-0.7960723153412812,4.165526543702066,1.0793234841212758,-1.532587786994603
1.7612763747117484,-0.7731119704976562,4.173420637958526,1.0756574965080696,-1.5271913149822096
1.7613763747117483,-0.7500652116064406,4.181167990871366,1.072025827478794,-1.521757304546077
1.7614763747117483,-0.7269326875817395,4.188767613833058,1.0684287560748809,-1.5162858103393682
1.7615763747117483,-0.7037150574254403,4.196218514484458,1.0648665625277784,-1.5107768880232246
1.7616763747117483,-0.6804129904158768,4.203519696764375,1.061339528294849,-1.5052305942850241
1.7617763747117483,-0.6570271662984891,4.210670160963253,1.0578479360954811,-1.4996469868584064
1.7618763747117483,-0.633558275477771,4.21766890378131,1.0543920699473608,-1.4940261245450956
1.7619763747117483,-0.6100070192103492,4.224514918391262,1.0509722152028378,-1.4883680672385513
1.7620763747117483,-0.5863741097999818,4.231207194505298,1.0475886585853211,-1.482672875949476
1.7621763747117483,-0.5626602707934307,4.237744718446813,1.0442416882256467,-1.4769406128331946
1.7622763747117483,-0.5388662371772235,4.2441264732269115,1.0409315936983494,-1.4711713412189404
1.7623763747117482,-0.5149927555758537,4.250351438625484,1.037658666057771,-1.4653651256410634
1.7624763747117482,-0.4910405844507761,4.2564185912771215,1.0344231978739478,-1.4595220318721782
1.7625763747117482,-0.46701049430003994,4.262326904762017,1.0312254832682006,-1.4536421269582747
1.7626763747117482,-0.4429032678586028,4.26807534970179,1.0280658179483693,-1.4477254792558016
1.7627763747117482,-0.4187197002994661,4.273662893860236,1.0249444992436194,-1.4417721584707441
1.7628763747117482,-0.39446059943514983,4.27908850224921,1.021861826138753,-1.4357822356996988
1.7629763747117482,-0.3701267859196016,4.284351137239593,1.018818099307957,-1.4297557834729662
1.7630763747117482,-0.3457190934501336,4.289449758677525,1.0158136211479207,-1.4236928757996594
1.7631763747117482,-0.3212383689696558,4.294383324005808,1.0128486958102543,-1.4175935882148407
1.7632763747117481,-0.296685472868793,4.299150788390642,1.0099236292331328,-1.4114579978286894
1.7633763747117481,-0.2720612791881128,4.303751104853605,1.0070387291721044,-1.405286183377705
1.7634763747117481,-0.247366675819831,4.308183224409113,1.0041943052299873,-1.3990782252779406
1.763576374711748,-0.22260256470923953,4.312446096207267,1.0013906688857872,-1.3928342056802723
1.763676374711748,-0.19776986205550123,4.3165386676822015,0.9986281335225694,-1.386554208527695
1.763776374711748,-0.1728694985121482,4.320459884705834,0.9959070144542108,-1.3802383196146426
1.763876374711748,-0.14790241938643087,4.324208691747257,0.9932276289509656,-1.373886626648322
1.763976374711748,-0.12286958483802686,4.327784032037628,0.9905902962637717,-1.3674992193120539
1.764076374711748,-0.09777197007643351,4.331184847740729,0.9879953376472335,-1.3610761893306063
1.764176374711748,-0.07261056555754504,4.334410080129044,0.9854430763812114,-1.3546176305375104
1.764276374711748,-0.04738637717853026,4.337458669765591,0.9829338377909468,-1.3481236389443367
1.764376374711748,-0.022100426471652935,4.340329556691306,0.9804679492656556,-1.341594312811919
1.764476374711748,0.0032462492039332727,4.343021680618235,0.9780457402755232,-1.3350297527235044
1.764576374711748,0.02865259647179765,4.345533981128309,0.9756675423870359,-1.3284300616598075
1.764676374711748,0.05411754574984797,4.347865397877889,0.9733336892765811,-1.3217953450759437
1.764776374711748,0.07964001106389385,4.350014870807977,0.9710445167422486,-1.3151257109802188
1.764876374711748,0.10521888986356723,4.351981340360198,0.9688003627137715,-1.3084212700147386
1.764976374711748,0.130853062840203,4.353763747698414,0.9666015672605415,-1.301682135537821
1.765076374711748,0.15654139374745868,4.35536103493612,0.9644484725976328,-1.2949084237081663
1.765176374711748,0.18228272922474936,4.356772145369581,0.9623414230897769,-1.28810025357076
1.765276374711748,0.20807589862289871,4.357996023716566,0.9602807652532231,-1.2812577471444655
1.765376374711748,0.2339197138329684,4.359031616360817,0.9582668477554287,-1.2743810295112747
1.765476374711748,0.25981296911822316,4.359877871602216,0.9563000214125116,-1.2674702289071695
1.7655763747117479,0.28575444094904306,4.360533739912547,0.9543806391844164,-1.2605254768145637
1.7656763747117479,0.3117428878414721,4.360998174196932,0.9525090561677322,-1.2535469080562645
1.7657763747117479,0.3377770501988573,4.361270130060808,0.9506856295861073,-1.2465346608909285
1.7658763747117479,0.3638556501576674,4.36134856608256,0.9489107187782063,-1.239488877109943
1.7659763747117478,0.38997739143667404,4.361232444091617,0.947184685183159,-1.2324097021356981
1.7660763747117478,0.4161409591902586,4.360920729452084,0.9455078923234412,-1.2252972851211978
1.7661763747117478,0.44234501986571373,4.36041239135182,0.9438807057851496,-1.2181517790509464
1.7662763747117478,0.4685882210648177,4.359706403096948,0.942303493195613,-1.2109733408430656
1.7663763747117478,0.4948691914098275,4.358801742411718,0.9407766241982963,-1.2037621314525855
1.7664763747117478,0.5211865404140117,4.357697391743719,0.9393004704249532,-1.1965183159758432
1.7665763747117478,0.547538858356719,4.356392338574308,0.9378754054649786,-1.1892420637559373
1.7666763747117478,0.5739247161636041,4.354885575734305,0.9365018048319242,-1.1819335484891753
1.7667763747117478,0.6003426652912971,4.353176101724769,0.9351800459271339,-1.174592948332447
1.7668763747117477,0.6267912376176807,4.351262921042921,0.9339105080004612,-1.1672204460114652
1.7669763747117477,0.6532689453372017,4.349145044513031,0.9326935721080291,-1.1598162289298002
1.7670763747117477,0.6797742808617844,4.346821489622299,0.9315296210670047,-1.152380489278646
1.7671763747117477,0.7063057167266735,4.344291280861525,0.9304190394073486,-1.144913424147249
1.7672763747117477,0.7328617055029378,4.34155345007066,0.9293622133205095,-1.1374152356339287
1.7673763747117477,0.7594406797150157,4.338607036788997,0.9283595306050376,-1.1298861309576171
1.7674763747117477,0.786041051764498,4.335451088610018,0.9274113806090909,-1.1223263225698423
1.7675763747117477,0.8126612138601369,4.332084661540764,0.9265181541698021,-1.1147360282670884
1.7676763747117477,0.8392995379539069,4.328506820365654,0.9256802435494931,-1.1071154713034501
1.7677763747117476,0.8659543756835315,4.32471663901464,0.9248980423687044,-1.0994648805035045
1.7678763747117476,0.8926240583214367,4.320713200935619,0.9241719455360341,-1.0917844903753284
1.7679763747117476,0.9193068967304505,4.3164955994709935,0.9235023491747619,-1.0840745412235804
1.7680763747117476,0.9460011813262398,4.312062938238263,0.9228896505462437,-1.0763352792625631
1.7681763747117476,0.9727051820465694,4.307414331514556,0.9223342479700707,-1.0685669567291889
1.7682763747117476,0.9994171483277382,4.302548904624981,0.9218365407409763,-1.060769831995767
1.7683763747117476,1.0261353090880583,4.297465794334685,0.9213969290424868,-1.05294416968253
1.7684763747117476,1.0528578727187208,4.292164149244495,0.921015813857314,-1.0450902407698126
1.7685763747117476,1.0795830270818614,4.286643130190039,0.9206935968744792,-1.0372083227098035
1.7686763747117475,1.1063089395162515,4.280901910644206,0.9204306803931775,-1.0292986995377815
1.7687763747117475,1.1330337568505586,4.274939677122814,0.9202274672233764,-1.0213616619827492
1.7688763747117475,1.1597556054244678,4.268755629593375,0.9200843605831572,-1.0133975075773844
