Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2687971887273151,0.7537648585935943,-0.18042469187077356,0.7750577600974554
0.26880821968858093,0.7537526295193654,-0.1804555092492788,0.7750530416208778
0.26881925064984674,0.7537404005889584,-0.18048632439859555,0.7750483241546416
0.26883179380033984,0.7537265329216484,-0.18052140007790127,0.775043006752641
0.268844871115917,0.7537121420578056,-0.1805580361177193,0.7750375458595883
0.26885794843149413,0.753697811907241,-0.18059473126843123,0.7750321597428586
0.2688710257470713,0.7536835026524609,-0.18063144271652362,0.7750267997097485
0.26888440847959333,0.7536688282850218,-0.18066897156873882,0.7750212771377464
0.2688981563966993,0.7536536835957417,-0.18070744164267988,0.77501551872364
0.2689087624229539,0.7536419515350811,-0.18073706242498025,0.7750110172427336
0.26891936844920855,0.7536301960915007,-0.18076665401723935,0.775006487498977
0.26893048446007667,0.7536178790220943,-0.18079766940088268,0.7750017450577456
0.26894336211895836,0.7536036509302789,-0.1808336424833206,0.7749963025390709
0.26895623977784006,0.7535894871097901,-0.1808696847170679,0.7749909405483706
0.26896677968083355,0.7535779355802881,-0.18089922805886335,0.77498660356534
0.26897744892440256,0.7535662581919693,-0.1809291493636373,0.774982233715648
0.26898855198908767,0.7535540945325705,-0.18096027049537047,0.7749776725071245
0.26900130575691433,0.753540076936565,-0.1809959601297478,0.7749723770127896
0.269014059524741,0.7535259984476685,-0.18103157204787937,0.7749670060168254
0.2690246634393882,0.7535142584438523,-0.18106113515894476,0.7749624973785727
0.2690352673540354,0.7535025101718801,-0.1810906843660302,0.7749579787314157
0.2690475945532339,0.7534888748116191,-0.18112505809393217,0.7749527541304762
0.26906047415700485,0.7534746812384825,-0.18116103236794776,0.7749473626744293
0.2690719353182235,0.753462099095643,-0.18119310124810928,0.7749426267237596
0.2690833964794421,0.7534495445445294,-0.18122520197113742,0.7749379265488548
0.26909485764066077,0.7534369888838895,-0.18125729879077232,0.7749332258868177
0.26910850876981923,0.7534219951384622,-0.1812954752953625,0.7749275786297661
0.2691197773270919,0.7534095711877247,-0.1813269244802444,0.7749228577727821
0.2691310458843646,0.7533971105142784,-0.18135832183276326,0.7749180905290958
0.2691423144416373,0.7533846341035615,-0.18138969374699102,0.7749133034739979
0.26915494253700895,0.753370666694486,-0.18142486343451483,0.7749079574426415
0.2691684258965859,0.7533558010397967,-0.18146247215300168,0.7749023111077891
0.26917942765944664,0.7533437136570275,-0.1814932118684107,0.7748977589726745
0.26919042942230736,0.7533316519783804,-0.1815239838832233,0.7748932407740515
0.2692014311851681,0.7533195942152535,-0.18155475940275037,0.7748887285865144
0.26921494549812774,0.7533047551777493,-0.18159252303454293,0.774883151575423
0.2692261856388913,0.7532923734393926,-0.18162387396037505,0.7748784623889914
0.2692374257796548,0.753279956847762,-0.18165517260951244,0.77487372850314
0.26924866592041835,0.7532675213147904,-0.18168643999602474,0.7748689703079852
0.2692606210572512,0.7532542997953825,-0.18171969782302222,0.7748639162698973
0.26927457447485376,0.7532389062138057,-0.18175856172599442,0.7748580673871006
0.2692858815598667,0.7532264716774567,-0.18179010737510481,0.774853380179194
0.26929718864487967,0.7532140641796665,-0.18182168939701962,0.7748487292454167
0.2693084957298926,0.7532016642761232,-0.18185328046242932,0.7748440892742673
0.2693225104495349,0.7531862730708714,-0.18189240140844218,0.7748383106381093
0.2693340356378219,0.7531735801299503,-0.18192451701416687,0.7748335122441495
0.26934431217205157,0.753162234612569,-0.18195310857744895,0.7748291975445915
0.26935458870628126,0.7531508729189668,-0.1819816721516155,0.774824861744704
0.2693654060343273,0.7531389124407798,-0.18201173320674235,0.7748202968801237
0.26937936225280384,0.7531235070218586,-0.18205055005183113,0.7748144420460151
0.2693904399063411,0.7531113117774084,-0.18208140672962128,0.7748098389951735
0.26940151755987835,0.7530991428778603,-0.1821123013926666,0.7748052718728115
0.2694125952134156,0.7530869868181497,-0.18214321383172394,0.7748007228054121
0.2694259539795431,0.7530723188610255,-0.18218047511656485,0.7747952264620759
0.2694393127456706,0.7530576175720837,-0.18221767956010368,0.7747896863843835
0.26945006070882477,0.7530457603190571,-0.1822475625348096,0.7747851903491614
0.2694608086719789,0.7530338847200858,-0.1822774120698729,0.7747806699237622
0.26947166102997555,0.7530218896654909,-0.18230754080754502,0.7747761003997745
0.2694861056580567,0.7530059441874507,-0.18234766969954033,0.7747700462888887
0.2694974952711694,0.7529934005295219,-0.18237935611962375,0.7747653133560004
0.2695067766441152,0.7529831976171278,-0.18240520679307728,0.7747614828829191
0.269516058017061,0.7529730052443675,-0.1824310735453386,0.7747576674171344
0.2695268351915817,0.7529611714452925,-0.18246110892559553,0.7747532394089264
0.2695376123661024,0.7529493254043687,-0.1824911207579272,0.7747487952764935
0.26954876956411294,0.7529370389342402,-0.18252214838999653,0.7747441637417875
0.26955806947168576,0.7529267791707229,-0.1825479757617785,0.7747402779300437
0.26956736937925857,0.752916507266123,-0.18257377901027394,0.7747363756116723
0.26957745129902877,0.7529053671900128,-0.1826017410229863,0.7747321393669904
0.26959058281266657,0.7528908684970992,-0.18263817625813417,0.774726637784718
0.26960371432630437,0.752876397958794,-0.18267465795253376,0.7747211764638189
0.26961224284757646,0.7528670162971113,-0.18269837981636755,0.7747176532231859
0.26962077136884854,0.7528576439075882,-0.18272211727241733,0.7747141434946182
0.2696307791433317,0.752846649920999,-0.1827499774862136,0.7747100312816937
0.26964185340280494,0.7528344775603075,-0.18278079126757069,0.7747054719439513
0.26965292766227816,0.7528222876036238,-0.18281156860354655,0.7747008882969236
0.26966215329807,0.7528121161503617,-0.18283717435775176,0.7746970469479747
0.26966981187658207,0.752803662682952,-0.18285841005361972,0.7746938444806474
0.2696781929624088,0.7527944056124455,-0.18288163521431128,0.7746903314357649
0.2696888609952654,0.7527826218862578,-0.18291119351667573,0.7746858592536999
0.2697004897547782,0.7527697881439546,-0.18294343235889232,0.7746810010485263
0.26971211851429105,0.7527569746832022,-0.1829757084645555,0.7746761728763272
0.26972172765730257,0.7527464020501923,-0.18300240799408093,0.7746722062467079
0.2697313368003141,0.7527358384711575,-0.1830291239924198,0.7746682533499802
0.269743117029005,0.7527228894655957,-0.18306187603154453,0.7746634099927684
0.2697548972576959,0.7527099288756349,-0.18309460053059645,0.7746585504410457
0.26976667748638683,0.7526969482782648,-0.18312727917110852,0.7746536621768634
0.26977845771507775,0.7526839483375324,-0.1831599127207574,0.7746487460216098
0.26979023794376866,0.7526709382301701,-0.18319252054125992,0.7746438154652397
0.26980458762544657,0.7526550959162163,-0.18323224787751263,0.7746378186422962
0.2698189373071245,0.7526392772008348,-0.1832720226655596,0.7746318582896784
0.2698332869888024,0.7526234848567082,-0.18331185208163545,0.7746259388062441
0.2698476366704803,0.7526077041928857,-0.18335170327943473,0.7746200381515804
0.26986233028414724,0.752591534463015,-0.18339247905972342,0.7746139807162445
0.2698770238978142,0.7525753383427691,-0.18343318699346753,0.7746078840112033
0.26989171751148117,0.7525591183882202,-0.18347383242569856,0.7746017517758584
0.26990670607865946,0.7525425673000725,-0.18351527517892502,0.7745954891571347
0.26992197551416025,0.752525723076312,-0.1835575317180456,0.7745891371184775
0.26993383344065686,0.7525126609406894,-0.18359039090159432,0.7745842346106956
0.26994569136715346,0.7524996113035729,-0.18362327866958425,0.7745793526046225
0.26995754929365007,0.7524865643745906,-0.18365616982143823,0.7745744756172617
0.26997039330344724,0.7524724230175577,-0.18369176698448303,0.7745691787437684
0.2699832373132444,0.752458263664881,-0.1837273118559765,0.7745638538425291
0.2699960813230416,0.7524440873612767,-0.18376280701211944,0.7745585025328416
0.2700092700544996,0.7524295231707524,-0.18379923112819221,0.7745529967034408
0.2700236815302913,0.7524136164281071,-0.18383905038959036,0.7745469944648737
0.27003809300608306,0.7523977293150925,-0.18387892180751125,0.7745410260041751
0.2700489692980701,0.7523857519877043,-0.18390904614017248,0.7745365433898463
0.27005984559005713,0.7523737796835803,-0.18393918208393725,0.7745320697434448
0.27007160001056263,0.7523608378037593,-0.1839717383471202,0.7745272304904689
0.27008361613055243,0.752347596626269,-0.1840049813481939,0.774522265212739
0.27009563225054223,0.7523343410017401,-0.18403817610043002,0.7745172760583817
0.270107648370532,0.7523210742893615,-0.18407133336017215,0.7745122688407786
0.2701208330832273,0.7523065143560055,-0.1841077036455075,0.7745067708445839
0.2701341764685795,0.7522917876016372,-0.1841445374037596,0.774501222948364
0.2701475198539317,0.7522770759475931,-0.18418141913871416,0.7744957031205605
0.2701608632392839,0.7522623771142455,-0.18421834063562653,0.7744902071996256
0.2701742066246361,0.7522476814795178,-0.18425526783141097,0.7744847177413736
0.2701876253854249,0.7522328946491719,-0.18429236840538163,0.7744791829640981
0.2702010441462137,0.7522180929431187,-0.18432940947445017,0.7744736215961018
0.2702144629070025,0.7522032780106475,-0.18436639779894248,0.7744680368403343
0.27022854289884324,0.7521877283615757,-0.1844051894423196,0.7744621698901796
0.27024281503255126,0.752171973736842,-0.18444453853561846,0.774456238835219
0.2702570871662593,0.752156233279034,-0.1844839437793186,0.7744503371894645
0.2702713592999673,0.7521405043180399,-0.1845233934206939,0.774444459567814
0.27028582003517515,0.7521245688791458,-0.18456336431848275,0.7744385079269999
0.270300280770383,0.7521086237025008,-0.18460328516795338,0.774432537244188
0.2703147415055908,0.7520926640806995,-0.18464313417590916,0.7744265377440953
0.27032920224079865,0.752076694379274,-0.18468293228171884,0.7744205186490283
0.27034443573701744,0.7520598714594273,-0.18472485723723453,0.7744141806171211
0.27035966923323623,0.752043058738248,-0.18476683445279873,0.7744078675414446
0.270374902729455,0.7520262580312588,-0.18480887477352118,0.7744015837816658
0.2703901362256738,0.7520094621047321,-0.18485093897304206,0.7743953129599015
0.2704053697218926,0.7519926604525614,-0.18489296590750726,0.7743890302790942
0.2704206032181114,0.7519758469101712,-0.18493491615320246,0.7743827203320469
0.2704358367143302,0.7519590235845531,-0.18497679987832052,0.7743763875812968
0.27045152278911333,0.7519416988430674,-0.18501991358116499,0.774369864393353
0.27046720886389647,0.7519243809381432,-0.18506307346407505,0.7743633616133834
0.2704828949386796,0.751907071906746,-0.18510630026964472,0.7743568861854929
0.27049858101346275,0.7518897664401943,-0.18514955918349468,0.774350424642056
0.2705142670882459,0.7518724565985893,-0.18519278652945012,0.7743439540502269
0.270529953163029,0.7518551379708397,-0.18523593747719166,0.7743374593975191
0.27054563923781216,0.7518378125158571,-0.18527901887171355,0.7743309442109968
0.2705618158780295,0.7518199445143011,-0.18532343030942497,0.7743242233012855
0.2705779925182469,0.7518020812683299,-0.18536788665208495,0.7743175206601313
0.27059416915846424,0.7517842230448541,-0.1854124081903451,0.7743108414132519
0.2706103457986816,0.7517663653658326,-0.18545695774023993,0.7743041723183595
0.27062652243889895,0.7517485032864305,-0.18550147122674635,0.7742974932289758
0.2706426990791163,0.7517306354493873,-0.18554590824843695,0.7742907931396815
0.27065887571933367,0.7517127646241947,-0.1855902825789693,0.7742840780273682
0.27067603270191115,0.7516938118837024,-0.185637339407764,0.7742769585921077
0.27069318968448863,0.7516748619675581,-0.18568444883303226,0.774269857770774
0.2707103466670661,0.7516559125712247,-0.18573161617601766,0.7742627746124929
0.27072577609138143,0.7516388687373801,-0.18577404093582223,0.7742564066783258
0.27074120551569675,0.7516218215901818,-0.18581642307985308,0.7742500279475191
0.27075663494001206,0.7516047724988046,-0.18585874213046058,0.7742436348264652
0.2707720643643274,0.7515877236561203,-0.18590101754511656,0.7742372341052182
0.27078824730487416,0.751569843523922,-0.1859453584535936,0.7742305251183319
0.27080443024542095,0.7515519634410437,-0.18598974015948141,0.774223828874234
0.27082061318596773,0.7515340809630364,-0.1860341636846733,0.7742171432529841
0.2708367961265145,0.7515161949200899,-0.1860785918240843,0.7742104581845977
0.2708506493740974,0.7515008818767742,-0.1861165932506757,0.7742047285730091
0.2708645026216803,0.751485568917423,-0.18615455139922402,0.7741989907625747
0.27087835586926323,0.7514702573347241,-0.18619247479346235,0.7741932480514349
0.27089398429932565,0.7514529851494284,-0.18623524657014975,0.774186770718172
0.27090961272938807,0.751435712287891,-0.18627803990923175,0.7741803006109335
0.2709252411594505,0.7514184360359091,-0.1863208665841725,0.7741738379326238
0.2709408695895129,0.751401155477241,-0.18636370852957618,0.7741673774510456
0.2709546269651384,0.7513859415638575,-0.18640140766877386,0.7741616872208965
0.27096838434076387,0.7513707278687298,-0.18643907556793293,0.7741559917720784
0.27098214171638935,0.7513555161073194,-0.18647670992831422,0.7741502922111345
0.27099773885865086,0.7513382724952182,-0.18651935326888136,0.7741438295691186
0.2710133360009124,0.7513210290242627,-0.1865619988305399,0.7741373702785077
0.2710289331431739,0.751303782264048,-0.1866046657353988,0.7741309156198867
0.2710445302854354,0.7512865304137866,-0.18664735137333985,0.7741244632201391
0.27105855734777484,0.7512710118498164,-0.18668573919348352,0.7741186591628342
0.2710725844101143,0.7512554926644313,-0.18672410831661254,0.77411285216376
0.2710866114724537,0.7512399753034379,-0.1867624497836351,0.7741070424321786
0.2711018320881485,0.7512231406109146,-0.1868040267868514,0.7741007372513662
0.27111705270384323,0.7512063073852796,-0.18684559213008645,0.7740944332275422
0.271132273319538,0.7511894722164478,-0.18688716333822816,0.7740881312805635
0.27114749393523274,0.7511726323396332,-0.18692874769417836,0.774081830487299
0.2711627145509275,0.7511557875653133,-0.1869703387395169,0.7740755291063242
0.27117793516662225,0.7511389404140536,-0.1870119217480934,0.7740692260271442
0.271193155782317,0.7511220943793936,-0.18705348366317961,0.7740629214834012
0.27120921994860725,0.7511043181689597,-0.18709732226978107,0.7740562671877156
0.2712252841148975,0.751086544506454,-0.18714114175261407,0.7740496135746838
0.27124134828118773,0.7510687696905244,-0.1871849564842458,0.7740429605250906
0.271257412447478,0.7510509900393699,-0.18722877698502188,0.7740363070104818
0.2712713182618587,0.7510355944947728,-0.18726671507301404,0.7740305464077979
0.2712852240762394,0.7510201960655316,-0.18730465222072576,0.774024784901515
0.2712991298906201,0.7510047974139553,-0.18734258034807308,0.7740190231191029
0.2713139683924781,0.7509883683216773,-0.18738303515428856,0.7740128753567918
0.27132880689433614,0.7509719424381106,-0.18742347012929117,0.7740067283199639
0.27134364539619416,0.7509555179996388,-0.1874638898788922,0.7740005814097501
0.27135848389805217,0.7509390917168056,-0.1875043032884013,0.7739944335847189
0.2713733223999102,0.750922660764164,-0.1875447187601474,0.7739882841386907
0.2713881609017682,0.7509062245201812,-0.1875851395597971,0.7739821332607242
0.2714029994036262,0.7508897850087718,-0.18762556172071648,0.7739759819539195
0.2714181943098168,0.750872950927454,-0.18766694638176487,0.7739696836432025
