Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2697720731190624,0.46424734196965683,0.7592889245901431,0.8899692497671745
0.2697830171288936,0.46413364824489,0.7594157822070411,0.8900181872850932
0.2697939611387247,0.4640197229150602,0.7595426529971243,0.8900670452140553
0.2698055058067022,0.4638992652371299,0.759676520018168,0.8901184996136543
0.2698170504746797,0.46377848016858114,0.7598104346629709,0.8901698575497892
0.26982859514265717,0.4636573242551185,0.7599444029894286,0.8902211017328083
0.26984013981063465,0.4635357626364049,0.7600784236140983,0.8902722130262216
0.26985168447861213,0.46341377855964455,0.7602124908059738,0.8903231780293883
0.2698632291465896,0.46329137733784387,0.760346598981479,0.890373994958466
0.2698747738145671,0.46316858277335915,0.7604807470557298,0.8904246754839642
0.2698850693097024,0.46305876934378865,0.7606004183284217,0.8904697750219005
0.2698953648048377,0.4629486886352495,0.7607201355300854,0.8905148021846738
0.26990566029997304,0.4628383509442604,0.7608399115395555,0.8905597734550562
0.26991595579510835,0.4627277535383823,0.7609597604361458,0.890604699570867
0.26992625129024367,0.4626168816033113,0.7610796948879219,0.8906495837954815
0.269936546785379,0.46250571336298535,0.7611997239082585,0.8906944226677368
0.26994749209593066,0.4623871803260171,0.7613274369574633,0.8907420338089277
0.26995843740648234,0.4622682750772981,0.7614552604956302,0.8907895777788425
0.269969382717034,0.4621490029921023,0.7615831894471178,0.8908370532342257
0.2699803280275857,0.46202939036647334,0.761711217976269,0.8908844690268801
0.2699912733381374,0.46190947944528765,0.7618393431536288,0.8909318447435635
0.27000222374797983,0.46178926234400414,0.7619676275672043,0.8909792299917059
0.27001326105828005,0.4616678809195073,0.7620970406425752,0.891027009483371
0.2700242983685803,0.46154631640045907,0.7622265807103973,0.8910748355353193
0.2700353356788805,0.4614245779734998,0.7623562667966881,0.8911227293039974
0.2700463729891807,0.46130265944256965,0.7624861169740297,0.8911707031691073
0.27005741029948094,0.4611805485540395,0.7626161446128397,0.8912187623635155
0.27006844760978116,0.46105823855799466,0.7627463561327517,0.8912669090323005
0.2700794849200814,0.46093573770768986,0.7628767510252994,0.8913151471567443
0.2700905222303816,0.4608130732149497,0.7630073241791019,0.8913634865736647
0.2701015595406818,0.46069028828602976,0.7631380697609209,0.8914119447480437
0.2701095112111543,0.46060178345930325,0.7632323687907361,0.8914469427261551
0.27011788098022443,0.460508605899148,0.7633317224545962,0.8914838723233738
0.2701264966225106,0.4604126887432309,0.763434101862306,0.8915219973966302
0.27013511226479675,0.46031678226983974,0.7635365963095081,0.8915602469509101
0.2701440714662258,0.46021707000490686,0.7636433086200394,0.8916001650538553
0.2701534487023183,0.46011272699711975,0.7637551533451844,0.8916421119519042
0.27016282593841073,0.46000840398326986,0.763867164530128,0.8916842360289504
0.27017224502058235,0.4599036334819561,0.7639798500599406,0.8917267313406697
0.27018166410275396,0.4597988835313823,0.7640927132340961,0.8917694139821954
0.2701910831849256,0.45969416390646967,0.76420575253398,0.8918122877241011
0.2702005022670972,0.4595894921670508,0.7643189631131962,0.8918553574906635
0.2702099213492688,0.4594848916805829,0.7644323385789827,0.8918986298610675
0.2702195664482042,0.4593778815459157,0.7645485993804652,0.8919431589895425
0.2702295510696237,0.4592672370931162,0.7646691247955907,0.8919894985271963
0.2702395356910432,0.45915674607511736,0.764789825993796,0.8920360953514777
0.2702495203124627,0.45904641632730503,0.7649107083889373,0.8920829581104032
0.2702595049338822,0.4589362453749415,0.7650317805504396,0.8921300928513871
0.27026994986166547,0.4588211556082359,0.7651586472025492,0.892179695029265
0.27028039478944876,0.4587062190556168,0.7652857385988421,0.8922295988718794
0.27029083971723206,0.45859143132007574,0.7654130557680406,0.8922798029880343
0.27030128464501535,0.45847679898099575,0.7655405922483088,0.8923303052030407
0.27031172957279864,0.45836233984866154,0.7656683350628384,0.8923811035143219
0.27032217450058194,0.45824807871354506,0.7657962677159192,0.8924321964677694
0.27033352100391755,0.45812420757888794,0.7659354397775128,0.8924880321197343
0.2703448675072532,0.45800061876788695,0.7660748026908843,0.8925442118515166
0.2703562140105888,0.45787731278258814,0.7662143512671564,0.8926007313736379
0.2703675605139244,0.4577542696424289,0.7663540889163575,0.8926575832729445
0.27037890701726003,0.4576314556079509,0.7664940232126783,0.8927147566734908
0.27039025352059565,0.4575088350375009,0.766634159293617,0.8927722376581847
0.27040160002393127,0.45738638260823716,0.7667744936257889,0.8928300101758082
0.2704129465272669,0.45726409088294967,0.7669150106246967,0.8928880569995822
0.2704242930306025,0.4571419700132777,0.7670556835891627,0.8929463603565772
0.2704356395339381,0.45702003952856013,0.7671964797734521,0.8930049020623927
0.27044751932263783,0.45689259952855343,0.7673439913536958,0.8930664300994523
0.27045714222771583,0.456789536251736,0.767463534619916,0.8931164299241007
0.27046676513279383,0.4566866076629943,0.7675831197036992,0.8931665596476377
0.27047658462974283,0.4565816888279746,0.767705190206882,0.8932178332543469
0.27048640412669184,0.4564768486137242,0.7678273069361998,0.8932692128340785
0.270496890748909,0.45636493048210064,0.767957775759674,0.8933241825472309
0.2705073773711261,0.4562530207041525,0.7680883025247566,0.893379236034186
0.27051786399334327,0.45614109406554,0.7682188790855556,0.8934343534243439
0.2705271299436817,0.4560421742987793,0.7683342829712496,0.8934830916856248
0.2705363958940202,0.4559432362174741,0.7684496926212437,0.8935318487564656
0.27054566659236773,0.45584423490160947,0.7685651452927597,0.8935806337717456
0.2705549372907153,0.45574522504986387,0.7686805599740875,0.893629404976038
0.27056420798906283,0.45564620382349613,0.7687959180048257,0.8936781448595718
0.27057414475353037,0.45554004059657355,0.7689194865178826,0.8937303314387691
0.27058222685387023,0.4554536512957053,0.7690199269324071,0.8937727208287992
0.27059218055484596,0.45534717136239594,0.7691435470153658,0.8938248387593138
0.2706021342558217,0.45524055431791693,0.7692670835542439,0.8938768417045697
0.2706105812987154,0.45514993497796746,0.7693718595359962,0.8939208698516466
0.2706190283416091,0.45505916308038674,0.7694765812163814,0.8939647928995148
0.2706274753845028,0.45496822372601586,0.769581246939996,0.8940086018837431
0.2706367423111409,0.45486825671248826,0.769696000176977,0.8940565215091802
0.27064600923777893,0.454768079342472,0.7698106652963753,0.894104281609751
0.270655276164417,0.4546676969727836,0.7699252242543513,0.8941518694347443
0.2706651435914055,0.45456059064107307,0.7700470677545226,0.8942023356720219
0.270675011018394,0.4544532582407686,0.7701687464602819,0.8942525716763988
0.27068487844538247,0.454345687805564,0.7702902440202173,0.894302557337413
0.27069474587237097,0.4542378536128985,0.770411551998085,0.8943522723775855
0.27070494820407065,0.45412604273907053,0.7705367774970369,0.8944033699452201
0.27071525064087315,0.4540127608946039,0.7706630319760928,0.8944546360267384
0.27072555307767565,0.4538990584560766,0.7707890948886759,0.8945055528428076
0.2707359401633937,0.4537839622015337,0.7709160068464003,0.8945565236268316
0.27074632724911174,0.4536683877315839,0.7710427324716864,0.8946071212126468
0.2707567143348298,0.4535523355933438,0.7711692651273678,0.8946573403260388
0.2707675965440629,0.4534302530385953,0.7713016075561596,0.8947095418007793
0.270778478753296,0.45330767823375046,0.7714337039937977,0.8947613149903519
0.27078936096252915,0.45318462161648126,0.7715655365428571,0.8948126499163611
0.27080024317176227,0.45306107763076986,0.7716970939584094,0.8948635342262017
0.2708111253809954,0.4529370227285394,0.7718283745184088,0.8949139546738125
0.2708220075902285,0.45281242024616525,0.7719593857292163,0.8949638993527163
0.27083288979946163,0.45268723029366525,0.7720901411337476,0.8950133599599953
0.27084377200869475,0.45256142105801606,0.7722206554989107,0.8950623333652346
0.27085465421792787,0.45243497750813394,0.7723509401664456,0.8951108219928848
0.270865536427161,0.45230790451562247,0.7724810001970593,0.8951588329189198
0.2708766758811143,0.45217719809696233,0.7726139005799926,0.8952074942985286
0.2708878153350676,0.45204588611154156,0.7727465583039914,0.8952556766203903
0.27089895478902093,0.45191399729498205,0.7728789675816276,0.8953033896289969
0.27091009424297424,0.45178154817829225,0.773011127046048,0.8953506407052915
0.27092123369692755,0.4516485393265838,0.7731430424431393,0.8953974353068421
0.27093237315088087,0.451514958409578,0.773274726700839,0.8954437785935307
0.2709435126048342,0.4513807886876725,0.7734061975259099,0.8954896776444673
0.27095497144667907,0.4512421465912488,0.7735412348428863,0.8955364408345065
0.27096643028852396,0.4511028747741425,0.7736760835545139,0.8955827632853073
0.27097788913036885,0.4509629976446363,0.7738107559569417,0.895628668187486
0.27098842349853963,0.4508339061380545,0.7739344142430288,0.8956705245085361
0.2709989578667104,0.45070437424868254,0.7740579340355852,0.8957120732748526
0.2710100609349922,0.45056741079724993,0.7741879777477381,0.8957555562549807
0.271021164003274,0.4504300267164636,0.7743178827244022,0.8957987455196592
0.27103226707155575,0.45029223918245226,0.774447663241836,0.8958416622197737
0.27104337013983754,0.45015405493016447,0.774577337547249,0.8958843256871137
0.2710545166724891,0.45001493418113414,0.7747074325937283,0.8959269206257934
0.27106566320514064,0.44987542619664306,0.7748374591684535,0.8959693003815677
0.2710768097377922,0.4497355527541163,0.7749674321183778,0.8960114889080403
0.27108795627044374,0.44959535084303737,0.7750973618550306,0.8960535139456249
0.27109782661640586,0.44947096607646736,0.7752123854582341,0.8960906159053105
0.27110580881453006,0.449370241230278,0.7753053880731202,0.8961205602364951
0.2711166604992888,0.4492331516791976,0.7754318044137146,0.8961612064042576
0.2711275121840475,0.44909591999620035,0.7755582082986612,0.8962018075281165
0.27113836386880624,0.44895857583395843,0.7756846145565992,0.896242391362223
0.27114921555356497,0.44882113743782676,0.7758110414326652,0.8962829828909066
0.2711600672383237,0.4486836160926898,0.7759375083476838,0.8963236046266014
0.2711709189230824,0.44854602309455377,0.7760640330424994,0.8963642776327767
0.27118177060784115,0.4484083767367631,0.7761906291487277,0.8964050229143055
0.2711930909137797,0.44826476175850655,0.7763227773434385,0.8964476288421096
0.2712044112197182,0.4481211690389012,0.7764550166292007,0.896490365251877
0.271214297545562,0.4479958287828936,0.7765705804230393,0.8965278182998272
0.27122418387140573,0.4478705888501833,0.7766862161923485,0.8965654146687777
0.2712345747204153,0.4477391051034318,0.7768078345940068,0.8966051071265722
0.27124496556942485,0.4476078051420566,0.7769295441452089,0.8966450043299028
0.2712553564184344,0.4474767117636044,0.7770513562682339,0.8966851274829251
0.2712634953165389,0.44737418279948543,0.7771468492465907,0.8967167249078221
0.2712719522056662,0.4472677953550616,0.777246156045662,0.8967497241981929
0.27128186558694584,0.4471432816575508,0.7773626824747024,0.8967886342030372
0.2712917789682255,0.44701898821600067,0.7774793422404018,0.8968278003252491
0.27130169234950513,0.44689492919644525,0.777596139598079,0.8968672332398653
0.2713117337108235,0.44676952926428093,0.7777145853787342,0.8969074582083949
0.2713217750721419,0.4466444201590012,0.7778331698484294,0.8969479796374068
0.2713320348110945,0.44651692444378693,0.7779544720783795,0.896989701413282
0.27134241843175233,0.4463882685003071,0.7780773777870066,0.8970322692515618
0.27135280205241014,0.446260025422476,0.7782004215146225,0.897075195474496
0.27136318567306794,0.44613221880201315,0.7783236052061563,0.897118493329792
0.2713718021031874,0.4460265055599712,0.7784259343087635,0.8971547128932169
0.27138041853330686,0.44592110682639086,0.7785283678723037,0.8971912020830267
0.2713908032275484,0.44579449769078555,0.778651968356505,0.8972355443231389
0.2714011879217899,0.44566834720429366,0.7787757345321431,0.8972802908767615
0.27141180483352545,0.44553985163867077,0.778902443851606,0.8973264603455161
0.271422421745261,0.4454118436319567,0.7790293304397925,0.897373059620741
0.2714337128413042,0.4452762561756428,0.7791644632468188,0.8974230914682884
0.2714450039373474,0.4451412559469337,0.7792997800107276,0.8974736123534675
0.2714550789829729,0.44502131083247864,0.7794206677450315,0.8975191053137356
0.2714651540285984,0.4449018687438015,0.7795416824456327,0.8975649878877264
0.2714757760554516,0.44477650009449826,0.779669396980299,0.8976137831071526
0.2714866920552514,0.4446482660609349,0.7798007804719196,0.8976643792284569
0.2714976080550512,0.4445206443486585,0.7799322998126387,0.897715431271613
0.271508524054851,0.44439362786383746,0.7800639581550053,0.8977669381852045
0.2715194400546508,0.4442672054524053,0.7801957600912383,0.8978188981664591
0.2715303560544506,0.4441413653039767,0.7803277090114826,0.897871308053214
0.2715412720542504,0.44401609787244467,0.7804598046164484,0.8979241626060728
0.2715521880540502,0.44389139751567297,0.7805920412861318,0.897977453897183
0.27156103246163343,0.44379077682679996,0.7806992785501754,0.8980209447030169
0.2715698768692167,0.44369052751510696,0.7808065929985445,0.8980647080676473
0.27158052896937906,0.4435702820290783,0.7809359306934353,0.8981177667474227
0.27159118106954144,0.44345057490608786,0.7810653513556899,0.898171194969493
0.2716018331697038,0.44333140127585585,0.7811948421923571,0.8982249789585879
0.2716124852698662,0.44321275105221464,0.7813243953527578,0.8982791066637501
0.27162346617883204,0.44309096988465346,0.7814580105119252,0.8983352546719844
0.2716344470877979,0.44296970695016097,0.7815916923985294,0.8983917491283572
0.2716454279967637,0.4428489381863736,0.781725446348437,0.898448582569677
0.27165640890572956,0.44272863971595383,0.7818592764816878,0.8985057465844096
0.27166739240383264,0.44260876189904313,0.7819932137473818,0.8985632434374122
0.2716783759019357,0.4424893153447246,0.7821272190635301,0.8986210441528144
0.2716894165937611,0.4423696669096617,0.7822619762288219,0.8986794320864292
0.2717004693726075,0.44225029663576604,0.782396916029275,0.8987381482314765
0.2717115221514539,0.4421313223817146,0.7825318713084921,0.898797104937802
0.2717225749303003,0.4420127276561865,0.7826668265338685,0.8988562803733746
0.27173362770914666,0.44189449103848605,0.7828017736949003,0.8989156568388631
0.27174468048799305,0.4417765857695182,0.7829367133175711,0.8989752214575734
0.27175573326683944,0.44165898092247086,0.783071652636582,0.8990349651667966
0.2717667860456858,0.4415416438360586,0.7832066014531927,0.8990948803109208
0.2717778388245322,0.4414245430654292,0.7833415670557724,0.899154957667429
0.2717888916033786,0.44130765090737395,0.783476549976751,0.899215183987046
0.271799944382225,0.4411909446655079,0.7836115421332592,0.8992755409880266
0.2718109971610714,0.4410744062157475,0.7837465280998542,0.8993360062441345
0.27182204993991776,0.4409580199917132,0.7838814891559791,0.8993965557174475
0.27183310271876415,0.44084177004946973,0.7840164087315655,0.8994571670628295
