Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.4489498176569293,2.5036349480887807,-1.7110567985771046,1.9647278045042056,0.3179089875848481,3.03247478493201
1.4490498176569293,2.477975267086598,-1.731142307863539,1.9729180740120251,0.3117584427802035,3.022782677330277
1.4491498176569293,2.4521695289480943,-1.7509554881108884,1.9810205145057702,0.3055212095860045,3.0131346667626984
1.4492498176569293,2.4262214317803794,-1.7704954945669933,1.9890343130636734,0.299198579081398,3.0035320428309826
1.4493498176569293,2.400134664098475,-1.7897615433381966,1.9969586832987711,0.2927918565156202,2.993976083374652
1.4494498176569293,2.3739129035054294,-1.8087529108593203,2.0047928655767744,0.2863023606860324,2.984468054104725
1.4495498176569293,2.347559815394712,-1.8274689333301994,2.012536127218104,0.2797314233085952,2.975009208245089
1.4496498176569292,2.3210790516760964,-1.8459090061190655,2.0201877626838844,0.2730803883812524,2.9656007861816267
1.4497498176569292,2.294474249525657,-1.864072583134514,2.027747093745697,0.2663506115407093,2.9562440151195415
1.4498498176569292,2.2677490301612035,-1.881959176166004,2.035213469638907,0.2595434594130955,2.94694010874882
1.4499498176569292,2.2409069976439575,-1.8995683541940898,2.0425862671994035,0.25266030895901415,2.9376902669180933
1.4500498176569292,2.213951737707292,-1.916899742671425,2.0498648909835824,0.24570254681348253,2.9284956753170923
1.4501498176569292,2.1868868166136526,-1.933953022774934,2.057048773371441,0.2386715686212751,2.9193575051676866
1.4502498176569292,2.1597157800402744,-1.9507279306305678,2.064137374652658,0.23156877836819548,2.9102769129237838
1.4503498176569292,2.132442151994454,-1.967224256511664,2.071130183095531,0.224395587708799,2.9012550399802164
1.4504498176569292,2.105069433759469,-1.98344184401125,2.0780267149986935,0.217153415291098,2.892293012390543
1.4505498176569291,2.0776011028714705,-1.9993805891901018,2.084826514725518,0.20984368607878848,2.883391940594082
1.4506498176569291,2.050040612128283,-2.0150404397010946,2.0915291547211354,0.20246783067153892,2.8745529191521393
1.4507498176569291,2.0223913886307336,-2.030421393890946,2.09813423551203,0.19502728462388222,2.865777026493478
1.450849817656929,1.994656832856914,-2.045523499880826,2.104641385688168,0.18752348776326325,2.8570653246692626
1.450949817656929,1.9668403177702065,-2.060346854626388,2.1110502618676446,0.17995788350779138,2.8484188591173276
1.451049817656929,1.9389451879613069,-2.074891602958884,2.117360548643843,0.17233191818424687,2.839838658436003
1.451149817656929,1.9109747588250794,-2.0891579366078425,2.1235719585151243,0.16464704034690195,2.831325734167319
1.451249817656929,1.8829323157722828,-2.1031460932071413,2.129684231797072,0.1569047000977042,2.822881080589835
1.451349817656929,1.85482111347683,-2.116856355285141,2.135697136517343,0.14910634840838072,2.8145056745209307
1.451449817656929,1.8266443751586547,-2.130289049240503,2.141610468293195,0.1412534364450169,2.8062004751287386
1.451549817656929,1.7984052919028228,-2.143444544304296,2.1474240501917574,0.13334741489566124,2.797966423753496
1.451649817656929,1.7701070220148227,-2.1563232514900985,2.1531377325731604,0.12538973330151226,2.789804443738488
1.451749817656929,1.7417526904123777,-2.1689256225330524,2.158751392916623,0.11738183939223515,2.781715440270472
1.451849817656929,1.7133453880539218,-2.181252148819109,2.164264935629639,0.10932517842595205,2.773700300229573
1.451949817656929,1.684888171403893,-2.1933033603055736,2.1696782918404103,0.10122119253445333,2.765759892048562
1.452049817656929,1.6563840619348429,-2.2050798244342817,2.174991419173692,0.09307132007416417,2.7578950655815193
1.452149817656929,1.6278360456663414,-2.2165821450386276,2.1802043015102286,0.08487699498340247,2.7501066519818234
1.452249817656929,1.5992470727407782,-2.2278109612454964,2.18531694872999,0.07663964614645996,2.7423954635893653
1.452349817656929,1.570620057035836,-2.238766946373478,2.19032939643941,0.06836069676502454,2.734762293826957
1.452449817656929,1.5419578758137071,-2.249450806828326,2.1952417056828692,0.060041563737464734,2.727207917105795
1.452549817656929,1.5132633694068613,-2.259863280996868,2.200053962638674,0.051683657046480765,2.7197330887398743
1.452649817656929,1.4845393409400178,-2.270005138140742,2.2047662782997866,0.043288379155627325,2.7123385448693513
1.452749817656929,1.455788556088056,-2.279877177291127,2.2093787881395914,0.034857124415197,2.705025002392751
1.4528498176569289,1.4270137428699856,-2.2894802261451135,2.213891651763,0.026391278477954656,2.6977931589077184
1.4529498176569289,1.39821759147805,-2.298815139965584,2.2183050525431924,0.01789221772519149,2.6906436926604878
1.4530498176569289,1.3694027541421663,-2.307882800485028,2.2226191972443385,0.009361308703566648,2.683577262503684
1.4531498176569289,1.3405718450288773,-2.3166841148148936,2.226834315630634,0.0007999075731878712,2.676594507862518
1.4532498176569288,1.3117274401747085,-2.3252200143611614,2.230950660061994,-0.007790640432624214,2.669696048709106
1.4533498176569288,1.2828720774530884,-2.3334914537475995,2.2349685050768047,-0.016409001535457084,2.6628824855449196
1.4534498176569288,1.2540082565746238,-2.341499409747411,2.2388881469620916,-0.025053853927391918,2.65615439939112
1.4535498176569288,1.2251384391200804,-2.3492448802243655,2.242709903311507,-0.033723888273650623,2.6495123517866417
1.4536498176569288,1.196265048605422,-2.3567288830845095,2.246434112571559,-0.042417808201909574,2.642956884793941
1.4537498176569288,1.1673904705783982,-2.36395245523927,2.25006113357649,-0.05113433077789959,2.6364885210121867
1.4538498176569288,1.138517052745849,-2.3709166515810987,2.253591345072254,-0.05987218696692839,2.6301077635978385
1.4539498176569288,1.1096471051313561,-2.3776225439722376,2.257025145230027,-0.06863012208096987,2.623815096292308
1.4540498176569288,1.0807829002621774,-2.3840712202478604,2.260362951149714,-0.07740689621098858,2.617610983456718
1.4541498176569287,1.0519266733849422,-2.390263783234204,2.263605198353923,-0.08620128464417819,2.6114958701134876
1.4542498176569287,1.023080622709403,-2.3962013497824772,2.2667523402728853,-0.09501207826580381,2.6054701819945714
1.4543498176569287,0.9942469096791468,-2.401885049819626,2.2698048477207995,-0.10383808394536442,2.599534325596329
1.4544498176569287,0.9654276592687826,-2.407316025416393,2.2727632083641103,-0.11267812490679678,2.5936886882407033
1.4545498176569287,0.9366249603066884,-2.412495429873485,2.2756279261822216,-0.12153104108246983,2.587933638142593
1.4546498176569287,0.9078408658222895,-2.417424426826698,2.278399520921157,-0.13039568945072594,2.582269524483328
1.4547498176569287,0.8790773934171572,-2.4221041893715034,2.2810785275406835,-0.13927094435675083,2.5766966774900166
1.4548498176569287,0.8503365256590026,-2.4265358992077486,2.2836654956554385,-0.14815569781656274,2.571215408520605
1.4549498176569287,0.8216202104975817,-2.430720745805136,2.286160988970578,-0.15704885980393707,2.5658260101545403
1.4550498176569286,0.7929303617017238,-2.4346599255899033,2.288565584712497,-0.16594935852009773,2.5605287562887984
1.4551498176569286,0.7642688593164011,-2.4383546411533543,2.290879873055155,-0.17485614064602353,2.555323902239185
1.4552498176569286,0.7356375501391159,-2.4418061004825335,2.2931044565425625,-0.1837681715772369,2.5502116848466514
1.4553498176569286,0.7070382482141307,-2.4450155162139025,2.2952399495079696,-0.19268443564096055,2.5451923225886963
1.4554498176569286,0.6784727353442672,-2.4479841049098696,2.297286977490318,-0.20160393629554718,2.5402660156953853
1.4555498176569286,0.6499427616187825,-2.4507130863589612,2.2992461766485177,-0.2105256963121062,2.5354329462700673
1.4556498176569286,0.6214500459565548,-2.4532036828997867,2.3011181931740823,-0.21944875793826918,2.53069327841453
1.4557498176569286,0.5929962766633324,-2.4554571187693024,2.3029036827027016,-0.22837218304405574,2.5260471583585726
1.4558498176569286,0.5645831120024832,-2.457474619475314,2.3046033097253047,-0.23729505324981562,2.5214947145936573
1.4559498176569285,0.5362121807780725,-2.459257411193585,2.3062177469991596,-0.24621647003625077,2.517036058010562
1.4560498176569285,0.5078850829289231,-2.4608067201899786,2.3077476749595816,-0.25513555483653244,2.512671282041063
1.4561498176569285,0.4796033901331485,-2.4621237722674496,2.3091937811327896,-0.26405144911054956,2.508400462803279
1.4562498176569285,0.4513686464219777,-2.4632097922381417,2.3105567595504692,-0.272963314401342,2.5042236592506426
1.4563498176569285,0.42318236880184357,-2.4640660034206956,2.31183731016659,-0.28187033237379416,2.500140913324363
1.4564498176569285,0.3950460478837286,-2.464693627162834,2.313036138277013,-0.2907717048356815,2.496152250109284
1.4565498176569285,0.366961148518935,-2.4650938823891426,2.314153953942435,-0.2996666537411793,2.49225767799293
1.4566498176569285,0.3389291104402674,-2.4652679851740533,2.315191471415205,-0.30855442117696263,2.4884571888276414
1.4567498176569285,0.31095134890750226,-2.465217148340081,2.316149408570533,-0.31743426933104546,2.4847507580957484
1.4568498176569284,0.2830292553563727,-2.4649425810811185,2.3170284863426147,-0.32630548044452096,2.4811383450776034
1.4569498176569284,0.25516419805001456,-2.464445488610723,2.317829428166188,-0.335167356746387,2.4776198930223843
1.4570498176569284,0.22735752273216267,-2.4637270718351423,2.3185529594240286,-0.344019220371656,2.4741953293214887
1.4571498176569284,0.19961055328077154,-2.462788527051112,2.3191998069008743,-0.3528604132629667,2.4708645656845785
1.4572498176569284,0.17192459236168547,-2.4616310456679305,2.319770698244279,-0.3616902970559322,2.4676274983179534
1.4573498176569284,0.14430092208110223,-2.4602558139537707,2.320266361432861,-0.37050825294847156,2.4644840081053045
1.4574498176569284,0.1167408046360427,-2.458664012805913,2.3206875242524325,-0.37931368155439327,2.461433960790731
1.4575498176569284,0.08924548296199308,-2.4568568175445864,2.3210349137804474,-0.38810600274151213,2.4584772071639045
1.4576498176569284,0.0618161813769382,-2.4548353977300654,2.3213092558792345,-0.39688465545459684,2.4556135832472816
1.4577498176569283,0.03445410622103905,-2.4526009170026555,2.321511274698436,-0.4056490975234618,2.452842910485251
1.4578498176569283,0.007160446490884939,-2.4501545329453047,2.321641692187082,-0.4143988054565267,2.450164995935248
1.4579498176569283,-0.020063625532211252,-2.4474973969683327,2.321701227615704,-0.4231332742201909,2.4475796324606605
1.4580498176569283,-0.04721695366054019,-2.4446306542158096,2.3216905971089004,-0.4318520170043731,2.445086598925404
1.4581498176569283,-0.0742983971858741,-2.4415554434932365,2.3216105131887157,-0.4405545649745863,2.442685660390187
1.4582498176569283,-0.10130683027354996,-2.4382728972160206,2.3214616843292197,-0.4492404670109317,2.4403765683103664
1.4583498176569283,-0.12824114136540693,-2.43478414137826,2.3212448145226374,-0.45790928943439946,2.438159060735327
1.4584498176569283,-0.15510023259223413,-2.4310902955413027,2.3209606028573586,-0.4665606157208872,2.436032862509302
1.4585498176569283,-0.18188301919636654,-2.4271924728415804,2.3206097431081716,-0.47519404620334854,2.4339976854735936
1.4586498176569282,-0.20858842896488497,-2.423091780017098,2.3201929233390115,-0.4838091977625024,2.432053228670061
1.4587498176569282,-0.23521540167421084,-2.418789317452098,2.3197108255185332,-0.4924057035065393,2.4301991785458954
1.4588498176569282,-0.2617628885465484,-2.414286179239299,2.3191641251487702,-0.5009832124402716,2.4284352091596197
1.4589498176569282,-0.28822985171872967,-2.409583453259108,2.3185534909071475,-0.5095413891241831,2.4267609823882306
1.4590498176569282,-0.31461526372384646,-2.4046822212751593,2.3178795843021,-0.5180799133238441,2.425176148135401
1.4591498176569282,-0.3409181069863773,-2.399583559045673,2.3171430593425093,-0.5265984796501652,2.423680344540813
1.4592498176569282,-0.36713737333094526,-2.394288536449865,2.3163445622211785,-0.5350967971909676,2.422273198190407
1.4593498176569282,-0.39327206350532484,-2.388798217628863,2.315484731012541,-0.543574589134358,2.420954324327613
1.4594498176569282,-0.4193211867179498,-2.383113661140434,2.314564195384766,-0.5520315923843996,2.419723327065455
1.4595498176569282,-0.44528376019039756,-2.3772359201268913,2.31358357632643,-0.5604675571695783,2.4185797995995184
1.4596498176569281,-0.47115880872527377,-2.371166042495562,2.31254348588789,-0.5688822466445655,2.417523324421811
1.4597498176569281,-0.49694536428932023,-2.364905071110995,2.3114445269374833,-0.5772754364857884,2.4165534735352217
1.4598498176569281,-0.5226424656127562,-2.3584540439984605,2.3102872929326517,-0.585646914481311,2.415669808668907
1.459949817656928,-0.5482491578044271,-2.351813994557865,2.3090723677060887,-0.5939964801155485,2.4148718814942307
1.460049817656928,-0.573764491983337,-2.344985951787519,2.307800325266966,-0.6023239441493218,2.4141592338414037
1.460149817656928,-0.5991875249265836,-2.337970940517017,2.3064717296172996,-0.6106291281957752,2.4135313979166857
1.460249817656928,-0.6245173187341083,-2.330769981648619,2.3050871345834874,-0.6189118642926752,2.412987896520234
1.460349817656928,-0.6497529405100793,-2.32338409240638,2.3036470836630323,-0.6271719944716067,2.412528243264421
1.460449817656928,-0.6748934620611736,-2.3158142865923868,2.3021521098864444,-0.6354093703245871,2.4121519427926432
1.460549817656928,-0.6999379596119211,-2.3080615748494364,2.300602735694311,-0.6436238525686144,2.411858490998624
1.460649817656928,-0.7248855135370129,-2.3001269649294644,2.2989994728294962,-0.6518153106086638,2.4116473752461096
1.460749817656928,-0.7497352081106903,-2.2920114619670677,2.2973428222444086,-0.6599836220996512,2.4115180745889497
1.460849817656928,-0.774486131273109,-2.2837160687574394,2.295633274023271,-0.6681286725078692,2.411470059991482
1.460949817656928,-0.7991373744138593,-2.275241786038098,2.293871307319309,-0.6762503546724078,2.411502794549264
1.461049817656928,-0.8236880321725477,-2.266589612773755,2.2920573903067427,-0.6843485683670584,2.4116157337101125
1.461149817656928,-0.8481372022560588,-2.2577605464436252,2.2901919801474695,-0.6924232198632035,2.41180832549524
1.461249817656928,-0.872483985272801,-2.2487555833306194,2.288275522972296,-0.7004742214941857,2.412080010720653
1.461349817656928,-0.8967274845835911,-2.2395757188117558,2.2863084538765706,-0.7085014912216393,2.4124302232186543
1.461449817656928,-0.9208668061692695,-2.2302219476492047,2.284291196930033,-0.7165049522042712,2.4128583900595166
1.461549817656928,-0.9449010585145522,-2.220695264281332,2.28222416520072,-0.7244845323695644,2.4133639317731292
1.461649817656928,-0.9688293525083975,-2.210996663113201,2.2801077607927085,-0.7324401639888689,2.4139462625708035
1.461749817656928,-0.9926508013598866,-2.201127138805871,2.2779423748974916,-0.7403717832563398,2.4146047905668007
1.461849817656928,-1.0163645205304377,-2.1910876865640345,2.275728387858759,-0.7482793298721764,2.415338918000039
1.4619498176569279,-1.039969627681245,-2.1808793024213577,2.2734661692503355,-0.7561627466305976,2.416148041455518
1.4620498176569279,-1.0634652426362332,-2.170502983523027,2.2711560779670275,-0.76402197901299,2.4170315520856787
1.4621498176569279,-1.086850487359841,-2.159959728404965,2.2687984623281054,-0.7718569747866486,2.417988835831459
