Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.824601509894024,0.09587261009865473,0.32265208974269255,0.33659460539713826
1.824701509894024,0.095881588491036,0.32267101161673384,0.3366153008247408
1.824801509894024,0.09589056801689315,0.32268993158967735,0.3366359947836135
1.824901509894024,0.09589954867577317,0.3227088496610923,0.3366566872732554
1.825001509894024,0.09590853046722307,0.32272776583054746,0.336677378293165
1.825101509894024,0.09591751339078947,0.32274668009761176,0.33669806784284106
1.825201509894024,0.09592649744601897,0.3227655924618542,0.33671875592178235
1.825301509894024,0.09593548263245837,0.32278450292284366,0.33673944252948745
1.825401509894024,0.09594446894965397,0.3228034114801493,0.3367601276654552
1.825501509894024,0.0959534563971523,0.32282231813334,0.33678081132918425
1.825601509894024,0.09596244497449977,0.32284122288198464,0.3368014935201731
1.825701509894024,0.09597143468124268,0.32286012572565187,0.33682217423792005
1.825801509894024,0.09598042551692702,0.3228790266639109,0.3368428534819239
1.8259015098940239,0.09598941748109893,0.32289792569633063,0.3368635312516832
1.8260015098940239,0.09599841057330429,0.3229168228224804,0.33688420754669685
1.8261015098940239,0.09600740479308889,0.32293571804192917,0.3369048823664632
1.8262015098940239,0.09601640013999857,0.3229546113542456,0.33692555571048055
1.8263015098940238,0.09602539661357908,0.32297350275899844,0.33694622757824716
1.8264015098940238,0.0960343942133759,0.32299239225575677,0.33696689796926155
1.8265015098940238,0.09604339293893452,0.32301127984408956,0.3369875668830221
1.8266015098940238,0.09605239278980032,0.32303016552356567,0.33700823431902716
1.8267015098940238,0.09606139376551878,0.32304904929375444,0.33702890027677546
1.8268015098940238,0.09607039586563489,0.32306793115422494,0.3370495647557653
1.8269015098940238,0.0960793990896938,0.3230868111045461,0.33707022775549506
1.8270015098940238,0.09608840343724064,0.32310568914428667,0.3370908892754628
1.8271015098940238,0.09609740890782004,0.32312456527301564,0.3371115493151668
1.8272015098940237,0.09610641550097695,0.32314343949030205,0.33713220787410525
1.8273015098940237,0.09611542321625607,0.32316231179571514,0.33715286495177677
1.8274015098940237,0.09612443205320209,0.3231811821888239,0.3371735205476795
1.8275015098940237,0.09613344201135941,0.3232000506691973,0.33719417466131163
1.8276015098940237,0.0961424530902726,0.3232189172364043,0.33721482729217117
1.8277015098940237,0.09615146528948576,0.32323778189001384,0.3372354784397563
1.8278015098940237,0.09616047860854314,0.32325664462959514,0.3372561281035653
1.8279015098940237,0.09616949304698898,0.323275505454717,0.33727677628309605
1.8280015098940237,0.09617850860436765,0.32329436436494835,0.33729742297784665
1.8281015098940236,0.09618752528022306,0.3233132213598584,0.33731806818731536
1.8282015098940236,0.09619654307409888,0.32333207643901624,0.33733871191100023
1.8283015098940236,0.09620556198553885,0.3233509296019907,0.337359354148399
1.8284015098940236,0.0962145820140863,0.32336978084835094,0.33737999489900977
1.8285015098940236,0.09622360315928523,0.32338863017766584,0.3374006341623304
1.8286015098940236,0.09623262542067919,0.3234074775895045,0.337421271937859
1.8287015098940236,0.09624164879781161,0.323426323083436,0.3374419082250935
1.8288015098940236,0.09625067329022562,0.32344516665902945,0.33746254302353185
1.8289015098940236,0.09625969889746426,0.32346400831585387,0.33748317633267183
1.8290015098940235,0.09626872561907049,0.32348284805347843,0.33750380815201136
1.8291015098940235,0.09627775345458725,0.3235016858714722,0.3375244384810483
1.8292015098940235,0.09628678240355734,0.32352052176940405,0.33754506731928025
1.8293015098940235,0.09629581246552395,0.32353935574684295,0.33756569466620506
1.8294015098940235,0.09630484364002988,0.32355818780335804,0.3375863205213205
1.8295015098940235,0.09631387592661768,0.3235770179385184,0.3376069448841243
1.8296015098940235,0.09632290932482959,0.323595846151893,0.3376275677541142
1.8297015098940235,0.09633194383420808,0.32361467244305114,0.33764818913078787
1.8298015098940235,0.09634097945429533,0.32363349681156167,0.33766880901364293
1.8299015098940234,0.09635001618463364,0.3236523192569939,0.3376894274021771
1.8300015098940234,0.09635905402476551,0.3236711397789166,0.337710044295888
1.8301015098940234,0.09636809297423259,0.323689958376899,0.3377306596942732
1.8302015098940234,0.09637713303257725,0.3237087750505104,0.33775127359683044
1.8303015098940234,0.0963861741993409,0.32372758979931987,0.3377718860030574
1.8304015098940234,0.09639521647406525,0.3237464026228964,0.33779249691245133
1.8305015098940234,0.09640425985629171,0.3237652135208087,0.3378131063245094
1.8306015098940234,0.09641330434556199,0.323784022492626,0.33783371423872915
1.8307015098940234,0.09642234994141755,0.3238028295379174,0.33785432065460813
1.8308015098940233,0.09643139664339966,0.32382163465625213,0.3378749255716439
1.8309015098940233,0.09644044445104971,0.32384043784719924,0.3378955289893338
1.8310015098940233,0.09644949336390873,0.3238592391103278,0.3379161309071752
1.8311015098940233,0.09645854338151783,0.3238780384452071,0.33793673132466556
1.8312015098940233,0.09646759450341798,0.32389683585140594,0.33795733024130203
1.8313015098940233,0.09647664672915032,0.3239156313284934,0.3379779276565819
1.8314015098940233,0.09648570005825541,0.3239344248760385,0.3379985235700024
1.8315015098940233,0.09649475449027413,0.3239532164936106,0.33801911798106093
1.8316015098940233,0.09650381002474677,0.3239720061807787,0.3380397108892547
1.8317015098940232,0.09651286666121366,0.32399079393711205,0.33806030229408096
1.8318015098940232,0.09652192439921506,0.32400957976217987,0.33808089219503695
1.8319015098940232,0.09653098323829107,0.3240283636555508,0.3381014805916193
1.8320015098940232,0.09654004317798193,0.3240471456167943,0.33812206748332546
1.8321015098940232,0.09654910421782771,0.3240659256454794,0.33814265286965256
1.8322015098940232,0.09655816635736873,0.32408470374117543,0.3381632367500979
1.8323015098940232,0.09656722959614483,0.3241034799034514,0.33818381912415835
1.8324015098940232,0.09657629393369584,0.32412225413187656,0.3382043999913313
1.8325015098940232,0.0965853593695615,0.3241410264260199,0.33822497935111334
1.8326015098940232,0.09659442590328117,0.3241597967854505,0.3382455572030016
1.8327015098940231,0.09660349353439421,0.32417856520973753,0.33826613354649293
1.8328015098940231,0.09661256226244015,0.32419733169845,0.33828670838108416
1.8329015098940231,0.0966216320869581,0.32421609625115716,0.33830728170627233
1.833001509894023,0.09663070300748744,0.3242348588674281,0.3383278535215542
1.833101509894023,0.09663977502356724,0.32425361954683185,0.3383484238264267
1.833201509894023,0.0966488481347362,0.3242723782889377,0.33836899262038656
1.833301509894023,0.09665792234053336,0.3242911350933145,0.3383895599029304
1.833401509894023,0.09666699764049752,0.32430988995953175,0.3384101256735554
1.833501509894023,0.0966760740341676,0.3243286428871585,0.3384306899317582
1.833601509894023,0.09668515152108223,0.32434739387576406,0.3384512526770357
1.833701509894023,0.09669423010077993,0.3243661429249176,0.33847181390888464
1.833801509894023,0.09670330977279887,0.32438489003418824,0.3384923736268017
1.833901509894023,0.09671239053667706,0.32440363520314514,0.3385129318302833
1.834001509894023,0.09672147239195271,0.32442237843135724,0.3385334885188259
1.834101509894023,0.09673055533816426,0.32444111971839334,0.33855404369192593
1.834201509894023,0.0967396393748498,0.3244598590638226,0.3385745973490799
1.834301509894023,0.0967487245015471,0.3244785964672144,0.33859514948978464
1.834401509894023,0.09675781071779398,0.32449733192813807,0.33861570011353676
1.834501509894023,0.09676689802312793,0.3245160654461631,0.33863624921983304
1.834601509894023,0.09677598641708661,0.3245347970208587,0.3386567968081699
1.834701509894023,0.09678507589920761,0.324553526651794,0.3386773428780439
1.834801509894023,0.09679416646902814,0.3245722543385378,0.33869788742895107
1.834901509894023,0.09680325812608574,0.3245909800806592,0.33871843046038763
1.8350015098940229,0.0968123508699178,0.32460970387772725,0.3387389719718501
1.8351015098940229,0.09682144470006124,0.3246284257293116,0.33875951196283505
1.8352015098940229,0.0968305396160529,0.3246471456349814,0.3387800504328388
1.8353015098940229,0.09683963561742961,0.32466586359430577,0.33880058738135754
1.8354015098940228,0.09684873270372847,0.32468457960685376,0.3388211228078875
1.8355015098940228,0.09685783087448618,0.32470329367219447,0.33884165671192484
1.8356015098940228,0.09686693012923939,0.3247220057898971,0.3388621890929658
1.8357015098940228,0.09687603046752485,0.3247407159595311,0.33888271995050684
1.8358015098940228,0.09688513188887866,0.3247594241806655,0.338903249284044
1.8359015098940228,0.0968942343928372,0.3247781304528696,0.3389237770930733
1.8360015098940228,0.09690333797893678,0.32479683477571253,0.3389443033770911
1.8361015098940228,0.09691244264671328,0.3248155371487635,0.3389648281355932
1.8362015098940228,0.09692154839570283,0.3248342375715915,0.33898535136807567
1.8363015098940227,0.09693065522544153,0.3248529360437658,0.3390058730740345
1.8364015098940227,0.09693976313546522,0.32487163256485585,0.33902639325296613
1.8365015098940227,0.09694887212530941,0.3248903271344307,0.33904691190436614
1.8366015098940227,0.09695798219450974,0.32490901975205955,0.3390674290277305
1.8367015098940227,0.09696709334260162,0.32492771041731155,0.33908794462255526
1.8368015098940227,0.09697620556912076,0.32494639912975604,0.3391084586883363
1.8369015098940227,0.09698531887360254,0.32496508588896206,0.3391289712245695
1.8370015098940227,0.0969944332555819,0.324983770694499,0.33914948223075064
1.8371015098940227,0.09700354871459411,0.3250024535459362,0.33916999170637585
1.8372015098940226,0.09701266525017445,0.325021134442843,0.339190499650941
1.8373015098940226,0.09702178286185792,0.32503981338478843,0.33921100606394183
1.8374015098940226,0.09703090154917898,0.32505849037134155,0.33923151094487375
1.8375015098940226,0.09704002131167248,0.32507716540207143,0.33925201429323243
1.8376015098940226,0.09704914214887306,0.32509583847654727,0.3392725161085134
1.8377015098940226,0.09705826406031538,0.3251145095943386,0.33929301639021275
1.8378015098940226,0.09706738704553382,0.32513317875501446,0.339313515137826
1.8379015098940226,0.09707651110406292,0.32515184595814445,0.33933401235084903
1.8380015098940226,0.09708563623543653,0.32517051120329765,0.3393545080287772
1.8381015098940225,0.09709476243918878,0.32518917449004325,0.3393750021711061
1.8382015098940225,0.09710388971485423,0.3252078358179507,0.33939549477733166
1.8383015098940225,0.09711301806196664,0.3252264951865891,0.33941598584694904
1.8384015098940225,0.09712214748005966,0.32524515259552755,0.3394364753794537
1.8385015098940225,0.09713127796866704,0.3252638080443353,0.33945696337434095
1.8386015098940225,0.09714040952732278,0.32528246153258145,0.33947744983110634
1.8387015098940225,0.0971495421555604,0.3253011130598357,0.3394979347492456
1.8388015098940225,0.09715867585291316,0.32531976262566703,0.33951841812825384
1.8389015098940225,0.09716781061891447,0.3253384102296448,0.33953889996762654
1.8390015098940224,0.09717694645309737,0.3253570558713382,0.33955938026685883
1.8391015098940224,0.09718608335499508,0.3253756995503164,0.3395798590254461
1.8392015098940224,0.09719522132414078,0.32539434126614886,0.3396003362428837
1.8393015098940224,0.09720436036006763,0.3254129810184046,0.3396208119186668
1.8394015098940224,0.0972135004623085,0.3254316188066529,0.3396412860522906
1.8395015098940224,0.09722264163039607,0.32545025463046307,0.3396617586432504
1.8396015098940224,0.09723178386386315,0.3254688884894045,0.3396822296910414
1.8397015098940224,0.09724092716224207,0.32548752038304646,0.33970269919515883
1.8398015098940224,0.09725007152506546,0.32550615031095825,0.33972316715509776
1.8399015098940223,0.09725921695186569,0.32552477827270926,0.3397436335703535
1.8400015098940223,0.09726836344217468,0.3255434042678686,0.3397640984404207
1.8401015098940223,0.09727751099552515,0.32556202829600545,0.33978456176479466
1.8402015098940223,0.09728665961144897,0.32558065035668937,0.33980502354297054
1.8403015098940223,0.09729580928947831,0.3255992704494896,0.33982548377444327
1.8404015098940223,0.09730496002914492,0.3256178885739755,0.3398459424587079
1.8405015098940223,0.0973141118299806,0.3256365047297162,0.33986639959525927
1.8406015098940223,0.0973232646915173,0.325655118916281,0.33988685518359235
1.8407015098940223,0.09733241861328631,0.32567373113323905,0.3399073092232017
1.8408015098940222,0.09734157359481897,0.32569234138015984,0.3399277617135825
1.8409015098940222,0.09735072963564687,0.3257109496566124,0.3399482126542293
1.8410015098940222,0.09735988673530106,0.32572955596216635,0.33996866204463716
1.8411015098940222,0.09736904489331295,0.3257481602963909,0.33998910988430087
1.8412015098940222,0.09737820410921379,0.3257667626588554,0.34000955617271517
1.8413015098940222,0.09738736438253451,0.32578536304912914,0.3400300009093748
1.8414015098940222,0.09739652571280626,0.3258039614667812,0.3400504440937744
1.8415015098940222,0.09740568809955985,0.3258225579113812,0.34007088572540883
1.8416015098940222,0.0974148515423258,0.3258411523824984,0.34009132580377277
1.8417015098940221,0.09742401604063473,0.32585974487970204,0.34011176432836066
1.8418015098940221,0.09743318159401716,0.32587833540256156,0.3401322012986673
1.8419015098940221,0.09744234820200334,0.3258969239506461,0.340152636714187
1.8420015098940221,0.09745151586412375,0.3259155105235249,0.34017307057441426
1.842101509894022,0.09746068457990867,0.32593409512076726,0.34019350287884365
1.842201509894022,0.09746985434888808,0.32595267774194286,0.34021393362696994
1.842301509894022,0.09747902517059223,0.32597125838662117,0.3402343628182878
1.842401509894022,0.09748819704455113,0.32598983705437135,0.3402547904522915
1.842501509894022,0.09749736997029446,0.32600841374476286,0.3402752165284756
1.842601509894022,0.09750654394735207,0.3260269884573652,0.3402956410463347
1.842701509894022,0.09751571897525375,0.3260455611917476,0.34031606400536296
1.842801509894022,0.09752489505352877,0.3260641319474791,0.34033648540505446
1.842901509894022,0.09753407218170673,0.32608270072412887,0.3403569052449034
1.843001509894022,0.09754325035931705,0.3261012675212665,0.34037732352440436
1.843101509894022,0.097552429585889,0.32611983233846137,0.3403977402430515
1.843201509894022,0.09756160986095179,0.32613839517528315,0.34041815540033954
1.843301509894022,0.09757079118403435,0.32615695603130107,0.3404385689957624
1.843401509894022,0.09757997355466563,0.3261755149060845,0.3404589810288144
1.843501509894022,0.09758915697237466,0.3261940717992026,0.3404793914989895
1.843601509894022,0.09759834143669,0.3262126267102251,0.34049980040578204
