Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7356405884825745,-1.5346168351808138,1.217901767901504,1.9591665439870052
1.7357405884825745,-1.533495404957825,1.2218351596659367,1.9607369314680256
1.7358405884825745,-1.5323575000012477,1.2257726630777275,1.9623042907150607
1.7359405884825745,-1.53120301873313,1.2297142742038762,1.963868600685447
1.7360405884825745,-1.5300318586931447,1.233659988163101,1.9654298397578533
1.7361405884825745,-1.5288439165414978,1.2376097991089472,1.9669879857275272
1.7362405884825745,-1.527639088062007,1.2415637002128395,1.9685430158015644
1.7363405884825744,-1.5264172681654,1.2455216836469534,1.970094906594163
1.7364405884825744,-1.5251783508927905,1.2494837405670243,1.9716436341219006
1.7365405884825744,-1.5239222294194021,1.2534498610949372,1.9731891737989842
1.7366405884825744,-1.5226487960584552,1.2574200343013109,1.9747315004325456
1.7367405884825744,-1.5213579422653065,1.261394248187867,1.9762705882179095
1.7368405884825744,-1.5200495586417864,1.2653724896697274,1.9778064107338853
1.7369405884825744,-1.5187235349407735,1.2693547445575657,1.9793389409380602
1.7370405884825744,-1.51737976007097,1.2733409975396965,1.9808681511621171
1.7371405884825744,-1.5160181221019309,1.2773312321639916,1.9823940131071436
1.7372405884825743,-1.514638508269312,1.2813254308197342,1.983916497838975
1.7373405884825743,-1.513240804980358,1.2853235747193426,1.9854355757835387
1.7374405884825743,-1.5118248978196407,1.2893256438799743,1.9869512167222116
1.7375405884825743,-1.5103906715550295,1.2933316171050566,1.988463389787208
1.7376405884825743,-1.5089380101439045,1.2973414719657232,1.989972063456981
1.7377405884825743,-1.5074667967396544,1.3013551847820823,1.9914772055516283
1.7378405884825743,-1.5059769136983954,1.3053727306044705,1.9929787832283403
1.7379405884825743,-1.5044682425859537,1.3093940831945992,1.9944767629768698
1.7380405884825743,-1.5029406641851317,1.3134192150065747,1.9959711106150138
1.7381405884825742,-1.5013940585032257,1.3174480971678593,1.9974617912841288
1.7382405884825742,-1.4998283047798202,1.3214806994601402,1.9989487694446726
1.7383405884825742,-1.4982432814948576,1.3255169903001187,2.000432008871775
1.7384405884825742,-1.4966388663769725,1.329556936720251,2.001911472650848
1.7385405884825742,-1.4950149364121297,1.3336005043493688,2.003387123173216
1.7386405884825742,-1.49337136785255,1.337647657393231,2.004858922131778
1.7387405884825742,-1.4917080362258957,1.3416983586150653,2.0063268305167226
1.7388405884825742,-1.490024816344777,1.3457525693159949,2.0077908086112677
1.7389405884825742,-1.4883215823165445,1.3498102493154331,2.0092508159874454
1.7390405884825741,-1.4865982075533837,1.353871356931409,2.0107068115019224
1.7391405884825741,-1.4848545647827132,1.3579358489608555,2.012158753291872
1.7392405884825741,-1.4830905260578902,1.3620036806598514,2.013606598770885
1.7393405884825741,-1.4813059627692413,1.3660748057237875,2.0150503046249226
1.739440588482574,-1.4795007456553853,1.370149176267548,2.016489826808328
1.739540588482574,-1.477674744814888,1.3742267428056216,2.0179251205398807
1.739640588482574,-1.4758278297182341,1.3783074542322065,2.019356140298907
1.739740588482574,-1.473959869220127,1.382391257801277,2.020782839821442
1.739840588482574,-1.472070731572108,1.3864780991066492,2.0222051720964487
1.739940588482574,-1.4701602844355235,1.3905679220620104,2.0236230893620966
1.740040588482574,-1.4682283948948103,1.3946606688809617,2.025036543102095
1.740140588482574,-1.4662749294711104,1.3987562800570845,2.0264454840421053
1.740240588482574,-1.464299754136277,1.402854694343901,2.02784986214618
1.740340588482574,-1.4623027343271726,1.4069558487349567,2.0292496266133027
1.740440588482574,-1.4602837349603246,1.4110596784438756,2.0306447258739793
1.740540588482574,-1.4582426204469447,1.4151661168844274,2.032035107586904
1.740640588482574,-1.456179254708285,1.4192750956506366,2.033420718635693
1.740740588482574,-1.4540935011913472,1.4233865444969322,2.0348015051257033
1.740840588482574,-1.4519852228849721,1.4275003913182924,2.0361774123809053
1.740940588482574,-1.4498542823362868,1.4316165621304373,2.037548384940844
1.741040588482574,-1.4477005416674797,1.435734981050136,2.0389143665576905
1.741140588482574,-1.4455238625929916,1.4398555702754763,2.0402753001933536
1.741240588482574,-1.4433241064370304,1.443978250066266,2.0416311280166863
1.741340588482574,-1.4411011341514683,1.4481029387244975,2.042981791400788
1.7414405884825739,-1.4388548063341122,1.4522295525748712,2.0443272309203793
1.7415405884825739,-1.436584983247382,1.4563580059453505,2.0456673863492565
1.7416405884825739,-1.4342915248373018,1.4604882111479096,2.0470021966578673
1.7417405884825738,-1.4319742907529245,1.464620078459281,2.0483316000109486
1.7418405884825738,-1.4296331403660916,1.4687535161018854,2.049655533765287
1.7419405884825738,-1.4272679327916045,1.4728884302248115,2.0509739344675566
1.7420405884825738,-1.4248785269077702,1.477024724884934,2.0522867378522602
1.7421405884825738,-1.4224647813773228,1.4811623020281657,2.053593878839779
1.7422405884825738,-1.4200265546687338,1.4853010614708355,2.0548952915345216
1.7423405884825738,-1.4175637050779266,1.4894409008811746,2.0561909092231647
1.7424405884825738,-1.415076090750341,1.493581715761013,2.0574806643730286
1.7425405884825738,-1.412563569703435,1.497723399427544,2.058764488630526
1.7426405884825737,-1.4100259998495115,1.5018658429953635,2.0600423128197605
1.7427405884825737,-1.4074632390189918,1.506008935358574,2.0613140669412067
1.7428405884825737,-1.4048751449840609,1.510152563173108,2.0625796801705127
1.7429405884825737,-1.4022615754826935,1.5142966108392426,2.0638390808574254
1.7430405884825737,-1.3996223882430887,1.5184409604842843,2.0650921965248243
1.7431405884825737,-1.3969574410084702,1.522585491945489,2.066338953867884
1.7432405884825737,-1.394266591562297,1.5267300827531614,2.0675792787533496
1.7433405884825737,-1.3915496977538484,1.5308746081140021,2.068813096218947
1.7434405884825737,-1.3888066175242377,1.5350189408946142,2.0700403304728963
1.7435405884825736,-1.3860372089327737,1.5391629516053091,2.0712609048935677
1.7436405884825736,-1.3832413301837183,1.5433065083841442,2.072474742029268
1.7437405884825736,-1.3804188396534525,1.5474494769811795,2.0736817635981444
1.7438405884825736,-1.3775695959179977,1.5515917207430383,2.0748818904882316
1.7439405884825736,-1.3746934577809642,1.555733100597684,2.076075042757623
1.7440405884825736,-1.371790284301868,1.5598734750394792,2.077261139634769
1.7441405884825736,-1.3688599348248223,1.5640127001145576,2.078440099518927
1.7442405884825736,-1.3659022690076064,1.568150629406484,2.07961183998074
1.7443405884825736,-1.3629171468511372,1.5722871140221855,2.0807762777629546
1.7444405884825736,-1.359904428729315,1.5764220025782012,2.0819333287812727
1.7445405884825735,-1.3568639754192182,1.5805551411872807,2.083082908125356
1.7446405884825735,-1.3537956481317168,1.5846863734452543,2.0842249300599605
1.7447405884825735,-1.3506993085424117,1.5888155404182964,2.085359308026229
1.7448405884825735,-1.3475748188230146,1.5929424806304326,2.086485954643097
1.7449405884825735,-1.344422041673025,1.5970670300514993,2.08760478170888
1.7450405884825735,-1.3412408403517901,1.6011890220854281,2.08871570020299
1.7451405884825735,-1.3380310787109306,1.6053082875588978,2.089818620287803
1.7452405884825735,-1.33479262122713,1.6094246547103497,2.0909134513106755
1.7453405884825735,-1.3315253330352828,1.6135379491793915,2.092000101806106
1.7454405884825734,-1.3282290799620111,1.6176479939965638,2.0930784794980424
1.7455405884825734,-1.324903728559473,1.6217546095735833,2.094148491302362
1.7456405884825734,-1.3215491461395614,1.6258576136939318,2.095210043329482
1.7457405884825734,-1.3181652008084381,1.6299568215038744,2.0962630408871314
1.7458405884825734,-1.3147517615013966,1.634052045503906,2.0973073884832725
1.7459405884825734,-1.3113086980180602,1.638143095540632,2.0983429898291805
1.7460405884825734,-1.307835881057926,1.6422297787990643,2.0993697478426676
1.7461405884825734,-1.3043331822561626,1.6463118997954558,2.1003875646514882
1.7462405884825734,-1.300800474219824,1.6503892603704688,2.1013963415968684
1.7463405884825733,-1.2972376305643112,1.6544616596828932,2.1023959792372087
1.7464405884825733,-1.2936445259501679,1.658528894203801,2.10338637735194
1.7465405884825733,-1.2900210361201727,1.6625907577111962,2.104367434945536
1.7466405884825733,-1.2863670379367407,1.6666470412851349,2.1053390502516782
1.7467405884825733,-1.2826824094196039,1.6706975333033578,2.1063011207375846
1.7468405884825733,-1.2789670297837803,1.6747420194374245,2.1072535431084907
1.7469405884825733,-1.2752207794778194,1.678780282649363,2.108196213312293
1.7470405884825733,-1.2714435402223256,1.682812103188837,2.10912902654435
1.7471405884825733,-1.2676351950487699,1.6868372585908151,2.1100518772524315
1.7472405884825732,-1.2637956283385556,1.6908555236737848,2.1109646591418327
1.7473405884825732,-1.259924725862321,1.694866670538524,2.111867265180647
1.7474405884825732,-1.256022374819504,1.6988704685674103,2.112759587605196
1.7475405884825732,-1.25208846387818,1.7028666844242437,2.1136415179256005
1.7476405884825732,-1.2481228832150584,1.7068550820547206,2.114512946931538
1.7477405884825732,-1.2441255245557934,1.7108354226873805,2.115373764698129
1.7478405884825732,-1.2400962812154697,1.714807464835179,2.1162238605919956
1.7479405884825732,-1.236035048139325,1.7187709642976108,2.117063123277462
1.7480405884825732,-1.2319417219436506,1.7227256741634587,2.117891440722926
1.7481405884825731,-1.227816200956922,1.7266713448140993,2.1187087002073737
1.7482405884825731,-1.2236583852611156,1.7306077239274138,2.1195147883270513
1.7483405884825731,-1.2194681767331912,1.7345345564823231,2.1203095910022913
1.748440588482573,-1.2152454790867746,1.7384515847639102,2.12109299348449
1.748540588482573,-1.2109901979140092,1.7423585483691544,2.1218648803632334
1.748640588482573,-1.2067022407275365,1.746255184213323,2.1226251355735815
1.748740588482573,-1.2023815170026504,1.7501412265369676,2.1233736424035023
1.748840588482573,-1.1980279382196162,1.7540164069135298,2.124110283501446
1.748940588482573,-1.1936414179060724,1.7578804542576407,2.124834940884084
1.749040588482573,-1.1892218716796343,1.761733094833983,2.125547495944171
1.749140588482573,-1.1847692172905377,1.7655740522668806,2.126247829458581
1.749240588482573,-1.1802833746644315,1.7694030475505007,2.1269358215964718
1.749340588482573,-1.175764265945275,1.7732197990597067,2.127611351927597
1.749440588482573,-1.1712118155383102,1.7770240225615892,2.1282742994307657
1.749540588482573,-1.1666259501531118,1.7808154312276685,2.1289245425024435
1.749640588482573,-1.1620065988467358,1.7845937356467376,2.1295619589654904
1.749740588482573,-1.1573536930669095,1.7883586438384027,2.1301864260780428
1.749840588482573,-1.1526671666952788,1.7921098612672985,2.130797820542535
1.749940588482573,-1.1479469560907098,1.795847090857972,2.131396018514853
1.750040588482573,-1.1431930001326398,1.7995700330104432,2.1319808956136246
1.750140588482573,-1.1384052402643912,1.8032783856165047,2.1325523269296567
1.750240588482573,-1.13358362053658,1.8069718440766438,2.1331101870354865
1.750340588482573,-1.1287280876504666,1.8106501013177185,2.133654349995084
1.750440588482573,-1.123838591001346,1.8143128478112847,2.134184689373669
1.7505405884825729,-1.1189150827219052,1.8179597715926488,2.13470107824767
1.7506405884825729,-1.1139575177255727,1.8215905582805991,2.1352033892147944
1.7507405884825729,-1.1089658537498053,1.8252048910978789,2.135691494404249
1.7508405884825728,-1.1039400513993576,1.8288024508923322,2.1361652654870635
1.7509405884825728,-1.0988800741894817,1.8323829161587741,2.1366245736865457
1.7510405884825728,-1.0937858885890617,1.8359459630615793,2.1370692897888626
1.7511405884825728,-1.0886574640636837,1.8394912654579683,2.137499284153735
1.7512405884825728,-1.0834947731186353,1.843018494921998,2.1379144267252492
1.7513405884825728,-1.078297791341771,1.8465273207692998,2.138314587042793
1.7514405884825728,-1.0730664974462931,1.8500174100825195,2.1386996342521054
1.7515405884825728,-1.0678008733134297,1.8534884277374608,2.1390694371164316
1.7516405884825728,-1.0625009040349767,1.8569400364299533,2.1394238640277945
1.7517405884825727,-1.0571665779556632,1.8603718967034821,2.1397627830183885
1.7518405884825727,-1.0517978867154485,1.8637836669774626,2.1400860617720587
1.7519405884825727,-1.0463948252915867,1.867175003576303,2.14039356763591
1.7520405884825727,-1.0409573920405544,1.8705455607591577,2.1406851676320047
1.7521405884825727,-1.0354855887397953,1.8738949907504099,2.1409607284691794
1.7522405884825727,-1.0299794206292783,1.877222943770869,2.1412201165549494
1.7523405884825727,-1.0244388964528672,1.8805290680696802,2.1414631980075187
1.7524405884825727,-1.0188640284994404,1.8838130099569848,2.1416898386678924
1.7525405884825727,-1.0132548326438129,1.8870744138372813,2.141899904112085
1.7526405884825726,-1.0076113283874175,1.890312922243512,2.1420932596634215
1.7527405884825726,-1.0019335388987503,1.8935281758718654,2.142269770404934
1.7528405884825726,-0.9962214910535723,1.8967198136172825,2.142429301191846
1.7529405884825726,-0.9904752154747982,1.899887472609721,2.142571716664159
1.7530405884825726,-0.9846947465721388,1.9030307882511115,2.1426968812593197
1.7531405884825726,-0.978880122581489,1.9061493942529995,2.142804659224967
1.7532405884825726,-0.9730313856039452,1.9092429226749617,2.1428949146317846
1.7533405884825726,-0.9671485816445735,1.912311003963682,2.1429675113864177
1.7534405884825726,-0.961231760650826,1.9153532669927655,2.1430223132444857
1.7535405884825725,-0.9552809765506285,1.9183693391032568,2.143059183823673
1.7536405884825725,-0.9492962872901576,1.921358846144838,2.1430779866168894
1.7537405884825725,-0.9432777548712006,1.9243214125177819,2.143078585005525
1.7538405884825725,-0.9372254453882164,1.9272566612155535,2.1430608422727673
1.7539405884825725,-0.9311394290649794,1.9301642138681465,2.1430246216170024
1.7540405884825725,-0.925019780290844,1.9330436907861064,2.1429697861652865
1.7541405884825725,-0.9188665776566604,1.9358947110052152,2.142896198986883
1.7542405884825725,-0.912679903990193,1.9387168923319285,2.1428037231068826
1.7543405884825725,-0.9064598463911939,1.9415098513894478,2.1426922215198854
1.7544405884825724,-0.9002064962660301,1.9442732036644885,2.142561557203745
1.7545405884825724,-0.8939199493618365,1.9470065635547524,2.142411593133391
1.7546405884825724,-0.8876003058002723,1.9497095444170343,2.1422421922947033
1.7547405884825724,-0.8812476701107603,1.9523817586160501,2.1420532176984644
1.7548405884825724,-0.8748621512632625,1.9550228175739168,2.141844532394366
1.7549405884825724,-0.8684438627006379,1.957632331820262,2.1416159994850714
1.7550405884825724,-0.8619929223703955,1.9602099110430622,2.1413674821403506
1.7551405884825724,-0.8555094527560597,1.9627551641400662,2.141098843611259
1.7552405884825724,-0.848993580907922,1.9652676992709286,2.1408099472443847
1.7553405884825724,-0.8424454384733091,1.9677471239099689,2.140500656496148
1.7554405884825723,-0.8358651617262955,1.9701930448995797,2.1401708349471553
1.7555405884825723,-0.829252891596903,1.9726050685042558,2.1398203463166023
1.7556405884825723,-0.8226087736996939,1.974982800465284,2.1394490544767386
1.7557405884825723,-0.8159329583617887,1.9773258460560692,2.139056823467383
1.7558405884825723,-0.8092256006503689,1.9796338101380382,2.1386435175104794
1.7559405884825723,-0.8024868603995408,1.981906297217193,2.1382090010247072
1.7560405884825723,-0.7957169022365729,1.9841429115012938,2.137753138640147
1.7561405884825723,-0.7889158956075712,1.9863432569576152,2.1372757952129815
