Time,generator-102-1_ω,generator-101-1_ω
1.940146215880257,0.9891479631554516,0.9893445667851704
1.940246215880257,0.9891430359361852,0.9893397050870295
1.940346215880257,0.9891381090310544,0.9893348437668378
1.940446215880257,0.9891331824401943,0.9893299828247025
1.9405462158802569,0.9891282561637401,0.9893251222607313
1.9406462158802569,0.9891233302018272,0.9893202620750317
1.9407462158802569,0.9891184045545909,0.9893154022677106
1.9408462158802569,0.9891134792221666,0.9893105428388758
1.9409462158802568,0.9891085542046899,0.9893056837886341
1.9410462158802568,0.9891036295022961,0.9893008251170929
1.9411462158802568,0.9890987051151209,0.9892959668243593
1.9412462158802568,0.9890937810432999,0.9892911089105402
1.9413462158802568,0.9890888572869686,0.9892862513757428
1.9414462158802568,0.9890839338462628,0.9892813942200739
1.9415462158802568,0.9890790107213183,0.9892765374436404
1.9416462158802568,0.989074087912271,0.9892716810465493
1.9417462158802568,0.9890691654192566,0.9892668250289068
1.9418462158802567,0.9890642432424112,0.9892619693908202
1.9419462158802567,0.9890593213818707,0.9892571141323958
1.9420462158802567,0.9890543998377712,0.9892522592537404
1.9421462158802567,0.9890494786102487,0.9892474047549604
1.9422462158802567,0.9890445576994393,0.9892425506361624
1.9423462158802567,0.9890396371054794,0.9892376968974528
1.9424462158802567,0.9890347168285051,0.9892328435389378
1.9425462158802567,0.9890297968686527,0.9892279905607239
1.9426462158802567,0.9890248772260586,0.9892231379629173
1.9427462158802566,0.989019957900859,0.9892182857456242
1.9428462158802566,0.9890150388931905,0.9892134339089507
1.9429462158802566,0.9890101202031898,0.9892085824530028
1.9430462158802566,0.9890052018309932,0.9892037313778868
1.9431462158802566,0.9890002837767373,0.9891988806837084
1.9432462158802566,0.9889953660405589,0.9891940303705736
1.9433462158802566,0.9889904486225947,0.9891891804385884
1.9434462158802566,0.9889855315229814,0.9891843308878584
1.9435462158802566,0.9889806147418558,0.9891794817184895
1.9436462158802565,0.9889756982793547,0.9891746329305873
1.9437462158802565,0.9889707821356153,0.9891697845242573
1.9438462158802565,0.9889658663107742,0.9891649364996054
1.9439462158802565,0.9889609508049688,0.9891600888567368
1.9440462158802565,0.9889560356183359,0.9891552415957572
1.9441462158802565,0.9889511207510125,0.989150394716772
1.9442462158802565,0.9889462062031362,0.9891455482198865
1.9443462158802565,0.988941291974844,0.9891407021052059
1.9444462158802565,0.988936378066273,0.9891358563728356
1.9445462158802564,0.9889314644775608,0.9891310110228808
1.9446462158802564,0.9889265512088445,0.9891261660554465
1.9447462158802564,0.9889216382602619,0.9891213214706379
1.9448462158802564,0.9889167256319503,0.98911647726856
1.9449462158802564,0.9889118133240471,0.9891116334493177
1.9450462158802564,0.98890690133669,0.9891067900130159
1.9451462158802564,0.9889019896700166,0.9891019469597597
1.9452462158802564,0.9888970783241646,0.9890971042896538
1.9453462158802564,0.9888921672992719,0.9890922620028029
1.9454462158802563,0.988887256595476,0.9890874200993115
1.9455462158802563,0.988882346212915,0.9890825785792846
1.9456462158802563,0.9888774361517266,0.9890777374428266
1.9457462158802563,0.9888725264120488,0.9890728966900421
1.9458462158802563,0.9888676169940195,0.9890680563210354
1.9459462158802563,0.9888627078977769,0.9890632163359112
1.9460462158802563,0.9888577991234588,0.9890583767347737
1.9461462158802563,0.9888528906712036,0.9890535375177273
1.9462462158802563,0.9888479825411495,0.9890486986848762
1.9463462158802562,0.9888430747334345,0.9890438602363247
1.9464462158802562,0.988838167248197,0.9890390221721769
1.9465462158802562,0.9888332600855754,0.9890341844925369
1.9466462158802562,0.988828353245708,0.9890293471975087
1.9467462158802562,0.9888234467287333,0.9890245102871965
1.9468462158802562,0.9888185405347898,0.9890196737617041
1.9469462158802562,0.9888136346640161,0.9890148376211353
1.9470462158802562,0.9888087291165505,0.9890100018655941
1.9471462158802562,0.9888038238925319,0.9890051664951839
1.9472462158802561,0.9887989189920987,0.9890003315100088
1.9473462158802561,0.9887940144153898,0.9889954969101723
1.9474462158802561,0.9887891101625441,0.9889906626957782
1.9475462158802561,0.9887842062337003,0.9889858288669299
1.947646215880256,0.9887793026289972,0.9889809954237309
1.947746215880256,0.9887743993485738,0.9889761623662848
1.947846215880256,0.9887694963925691,0.9889713296946949
1.947946215880256,0.988764593761122,0.9889664974090647
1.948046215880256,0.9887596914543717,0.9889616655094974
1.948146215880256,0.9887547894724573,0.988956833996096
1.948246215880256,0.988749887815518,0.988952002868964
1.948346215880256,0.988744986483693,0.9889471721282045
1.948446215880256,0.9887400854771214,0.9889423417739205
1.948546215880256,0.9887351847959427,0.988937511806215
1.948646215880256,0.9887302844402962,0.9889326822251912
1.948746215880256,0.9887253844103213,0.9889278530309519
1.948846215880256,0.9887204847061575,0.9889230242235999
1.948946215880256,0.9887155853279442,0.988918195803238
1.949046215880256,0.988710686275821,0.9889133677699691
1.949146215880256,0.9887057875499277,0.9889085401238958
1.949246215880256,0.9887008891504036,0.9889037128651209
1.949346215880256,0.9886959910773886,0.988898885993747
1.949446215880256,0.9886910933310223,0.9888940595098765
1.949546215880256,0.9886861959114447,0.988889233413612
1.9496462158802559,0.9886812988187955,0.988884407705056
1.9497462158802559,0.9886764020532147,0.9888795823843112
1.9498462158802559,0.9886715056148422,0.9888747574514795
1.9499462158802559,0.9886666095038178,0.9888699329066634
1.9500462158802558,0.9886617137202818,0.9888651087499649
1.9501462158802558,0.988656818264374,0.9888602849814866
1.9502462158802558,0.9886519231362347,0.9888554616013303
1.9503462158802558,0.9886470283360042,0.9888506386095984
1.9504462158802558,0.9886421338638225,0.9888458160063929
1.9505462158802558,0.9886372397198298,0.9888409937918156
1.9506462158802558,0.9886323459041666,0.9888361719659685
1.9507462158802558,0.9886274524169731,0.9888313505289535
1.9508462158802558,0.9886225592583898,0.9888265294808726
1.9509462158802557,0.9886176664285571,0.9888217088218273
1.9510462158802557,0.9886127739276157,0.9888168885519195
1.9511462158802557,0.9886078817557059,0.9888120686712509
1.9512462158802557,0.9886029899129685,0.9888072491799231
1.9513462158802557,0.9885980983995439,0.9888024300780378
1.9514462158802557,0.9885932072155731,0.9887976113656964
1.9515462158802557,0.9885883163611966,0.9887927930430004
1.9516462158802557,0.9885834258365551,0.9887879751100512
1.9517462158802557,0.9885785356417895,0.9887831575669505
1.9518462158802556,0.9885736457770409,0.9887783404137992
1.9519462158802556,0.9885687562424499,0.9887735236506987
1.9520462158802556,0.9885638670381576,0.9887687072777503
1.9521462158802556,0.9885589781643049,0.9887638912950552
1.9522462158802556,0.9885540896210332,0.9887590757027145
1.9523462158802556,0.9885492014084832,0.9887542605008293
1.9524462158802556,0.9885443135267963,0.9887494456895004
1.9525462158802556,0.9885394259761134,0.9887446312688292
1.9526462158802556,0.988534538756576,0.9887398172389164
1.9527462158802555,0.9885296518683253,0.9887350035998628
1.9528462158802555,0.9885247653115027,0.9887301903517695
1.9529462158802555,0.9885198790862495,0.9887253774947369
1.9530462158802555,0.9885149931927071,0.988720565028866
1.9531462158802555,0.9885101076310169,0.9887157529542573
1.9532462158802555,0.9885052224013205,0.9887109412710117
1.9533462158802555,0.9885003375037595,0.9887061299792296
1.9534462158802555,0.9884954529384755,0.9887013190790113
1.9535462158802555,0.98849056870561,0.9886965085704575
1.9536462158802554,0.9884856848053046,0.9886916984536689
1.9537462158802554,0.9884808012377013,0.9886868887287455
1.9538462158802554,0.9884759180029418,0.9886820793957878
1.9539462158802554,0.9884710351011678,0.988677270454896
1.9540462158802554,0.9884661525325213,0.9886724619061703
1.9541462158802554,0.988461270297144,0.988667653749711
1.9542462158802554,0.9884563883951781,0.9886628459856183
1.9543462158802554,0.9884515068267655,0.9886580386139922
1.9544462158802554,0.9884466255920483,0.9886532316349327
1.9545462158802553,0.9884417446911685,0.9886484250485398
1.9546462158802553,0.9884368641242682,0.9886436188549134
1.9547462158802553,0.9884319838914897,0.9886388130541534
1.9548462158802553,0.9884271039929752,0.9886340076463598
1.9549462158802553,0.9884222244288667,0.9886292026316321
1.9550462158802553,0.9884173451993069,0.9886243980100703
1.9551462158802553,0.988412466304438,0.9886195937817741
1.9552462158802553,0.9884075877444024,0.988614789946843
1.9553462158802553,0.9884027095193425,0.9886099865053768
1.9554462158802552,0.9883978316294006,0.9886051834574748
1.9555462158802552,0.9883929540747196,0.9886003808032368
1.9556462158802552,0.9883880768554419,0.9885955785427618
1.9557462158802552,0.98838319997171,0.9885907766761497
1.9558462158802552,0.9883783234236666,0.9885859752034994
1.9559462158802552,0.9883734472114545,0.9885811741249105
1.9560462158802552,0.9883685713352164,0.9885763734404824
1.9561462158802552,0.988363695795095,0.9885715731503141
1.9562462158802552,0.9883588205912331,0.9885667732545048
1.9563462158802551,0.9883539457237738,0.9885619737531537
1.9564462158802551,0.9883490711928598,0.9885571746463596
1.9565462158802551,0.9883441969986341,0.9885523759342218
1.9566462158802551,0.9883393231412396,0.9885475776168392
1.956746215880255,0.9883344496208195,0.9885427796943107
1.956846215880255,0.9883295764375171,0.9885379821667353
1.956946215880255,0.988324703591475,0.9885331850342116
1.957046215880255,0.9883198310828365,0.9885283882968386
1.957146215880255,0.988314958911745,0.988523591954715
1.957246215880255,0.9883100870783438,0.9885187960079395
1.957346215880255,0.988305215582776,0.9885140004566106
1.957446215880255,0.9883003444251849,0.9885092053008271
1.957546215880255,0.9882954736057141,0.9885044105406874
1.957646215880255,0.9882906031245069,0.98849961617629
1.957746215880255,0.9882857329817069,0.9884948222077335
1.957846215880255,0.9882808631774573,0.9884900286351161
1.957946215880255,0.9882759937119018,0.9884852354585365
1.958046215880255,0.9882711245851841,0.9884804426780928
1.958146215880255,0.9882662557974476,0.9884756502938832
1.958246215880255,0.9882613873488362,0.9884708583060059
1.958346215880255,0.9882565192394935,0.9884660667145593
1.958446215880255,0.9882516514695633,0.9884612755196414
1.958546215880255,0.9882467840391892,0.9884564847213503
1.958646215880255,0.9882419169485153,0.9884516943197841
1.9587462158802549,0.9882370501976854,0.9884469043150408
1.9588462158802549,0.9882321837868432,0.9884421147072182
1.9589462158802549,0.9882273177161328,0.9884373254964145
1.9590462158802548,0.9882224519856984,0.9884325366827273
1.9591462158802548,0.9882175865956837,0.9884277482662545
1.9592462158802548,0.988212721546233,0.9884229602470936
1.9593462158802548,0.9882078568374905,0.9884181726253427
1.9594462158802548,0.9882029924696001,0.9884133854010992
1.9595462158802548,0.9881981284427062,0.988408598574461
1.9596462158802548,0.9881932647569529,0.9884038121455253
1.9597462158802548,0.9881884014124845,0.98839902611439
1.9598462158802548,0.9881835384094455,0.9883942404811524
1.9599462158802547,0.9881786757479801,0.98838945524591
1.9600462158802547,0.9881738134282326,0.9883846704087602
1.9601462158802547,0.9881689514503477,0.9883798859698004
1.9602462158802547,0.9881640898144697,0.9883751019291277
1.9603462158802547,0.9881592285207432,0.9883703182868395
1.9604462158802547,0.9881543675693126,0.988365535043033
1.9605462158802547,0.9881495069603226,0.9883607521978054
1.9606462158802547,0.988144646693918,0.9883559697512537
1.9607462158802547,0.9881397867702433,0.9883511877034753
1.9608462158802547,0.9881349271894433,0.9883464060545669
1.9609462158802546,0.9881300679516628,0.9883416248046258
1.9610462158802546,0.9881252090570466,0.9883368439537488
1.9611462158802546,0.9881203505057392,0.9883320635020327
1.9612462158802546,0.9881154922978859,0.9883272834495744
1.9613462158802546,0.9881106344336315,0.9883225037964708
1.9614462158802546,0.9881057769131207,0.9883177245428185
1.9615462158802546,0.9881009197364988,0.9883129456887144
1.9616462158802546,0.9880960629039107,0.9883081672342551
1.9617462158802546,0.9880912064155015,0.9883033891795373
1.9618462158802545,0.9880863502714163,0.9882986115246576
1.9619462158802545,0.9880814944718004,0.9882938342697125
1.9620462158802545,0.9880766390167988,0.9882890574147984
1.9621462158802545,0.9880717839065567,0.9882842809600121
1.9622462158802545,0.9880669291412195,0.9882795049054496
1.9623462158802545,0.9880620747209325,0.9882747292512075
1.9624462158802545,0.9880572206458409,0.9882699539973822
1.9625462158802545,0.9880523669160902,0.9882651791440696
1.9626462158802545,0.9880475135318258,0.9882604046913664
1.9627462158802544,0.9880426604931932,0.9882556306393687
1.9628462158802544,0.9880378078003378,0.9882508569881724
1.9629462158802544,0.9880329554534052,0.9882460837378739
1.9630462158802544,0.9880281034525409,0.988241310888569
1.9631462158802544,0.9880232517978904,0.988236538440354
1.9632462158802544,0.9880184004895995,0.9882317663933248
1.9633462158802544,0.9880135495278138,0.9882269947475771
1.9634462158802544,0.9880086989126792,0.9882222235032071
1.9635462158802544,0.9880038486443412,0.9882174526603104
1.9636462158802543,0.9879989987229458,0.9882126822189828
1.9637462158802543,0.9879941491486387,0.9882079121793205
1.9638462158802543,0.9879892999215659,0.9882031425414188
1.9639462158802543,0.9879844510418732,0.9881983733053734
1.9640462158802543,0.9879796025097065,0.9881936044712801
1.9641462158802543,0.9879747543252119,0.9881888360392344
1.9642462158802543,0.9879699064885352,0.9881840680093318
1.9643462158802543,0.9879650589998226,0.9881793003816679
1.9644462158802543,0.9879602118592203,0.9881745331563382
1.9645462158802542,0.9879553650668743,0.9881697663334381
1.9646462158802542,0.9879505186229308,0.9881649999130628
1.9647462158802542,0.9879456725275358,0.9881602338953079
1.9648462158802542,0.9879408267808358,0.9881554682802687
1.9649462158802542,0.987935981382977,0.9881507030680402
1.9650462158802542,0.9879311363341057,0.9881459382587177
1.9651462158802542,0.9879262916343682,0.9881411738523963
1.9652462158802542,0.9879214472839107,0.9881364098491713
1.9653462158802542,0.9879166032828801,0.9881316462491377
1.9654462158802541,0.9879117596314224,0.9881268830523906
1.9655462158802541,0.9879069163296844,0.9881221202590249
1.9656462158802541,0.9879020733778126,0.9881173578691358
1.965746215880254,0.9878972307759532,0.988112595882818
1.965846215880254,0.9878923885242531,0.9881078343001664
1.965946215880254,0.9878875466228589,0.9881030731212758
1.966046215880254,0.9878827050719173,0.988098312346241
1.966146215880254,0.987877863871575,0.9880935519751569
1.966246215880254,0.9878730230219785,0.988088792008118
1.966346215880254,0.9878681825232748,0.9880840324452193
1.966446215880254,0.9878633423756107,0.9880792732865549
1.966546215880254,0.9878585025791329,0.9880745145322197
1.966646215880254,0.9878536631339883,0.9880697561823082
1.966746215880254,0.9878488240403239,0.988064998236915
1.966846215880254,0.9878439852982868,0.9880602406961344
1.966946215880254,0.9878391469080235,0.988055483560061
1.967046215880254,0.9878343088696816,0.9880507268287889
1.967146215880254,0.9878294711834077,0.9880459705024127
