Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9480994063683463,0.5699698556110814,-0.002152255001450133
1.9481994063683463,0.569973455194377,-0.002148048036769574
1.9482994063683463,0.5699770547314499,-0.0021438417568190446
1.9483994063683463,0.5699806542221717,-0.0021396361616614233
1.9484994063683463,0.569984253666415,-0.002135431251359246
1.9485994063683463,0.569987853064053,-0.002131227025975385
1.9486994063683463,0.5699914524149577,-0.0021270234855724915
1.9487994063683463,0.5699950517190021,-0.002122820630213323
1.9488994063683462,0.5699986509760587,-0.0021186184599606707
1.9489994063683462,0.5700022501860001,-0.002114416974877224
1.9490994063683462,0.5700058493486991,-0.0021102161750256847
1.9491994063683462,0.5700094484640286,-0.0021060160604683296
1.9492994063683462,0.5700130475318609,-0.002101816631267931
1.9493994063683462,0.570016646552069,-0.0020976178874866536
1.9494994063683462,0.5700202455245255,-0.0020934198291870437
1.9495994063683462,0.5700238444491027,-0.0020892224564315787
1.9496994063683462,0.5700274433256732,-0.0020850257692827906
1.9497994063683461,0.5700310421541097,-0.0020808297678033575
1.9498994063683461,0.5700346409342851,-0.0020766344520558506
1.9499994063683461,0.5700382396660715,-0.002072439822102756
1.9500994063683461,0.5700418383493424,-0.0020682458780064473
1.950199406368346,0.5700454369839706,-0.002064052619829205
1.950299406368346,0.5700490355698284,-0.002059860047633444
1.950399406368346,0.5700526341067887,-0.0020556681614816146
1.950499406368346,0.5700562325947248,-0.002051476961436101
1.950599406368346,0.5700598310335087,-0.0020472864475590555
1.950699406368346,0.5700634294230132,-0.002043096619912953
1.950799406368346,0.5700670277631115,-0.0020389074785602448
1.950899406368346,0.5700706260536759,-0.002034719023563141
1.950999406368346,0.5700742242945789,-0.002030531254984068
1.951099406368346,0.5700778224856937,-0.0020263441728851513
1.951199406368346,0.5700814206268933,-0.0020221577773287904
1.951299406368346,0.57008501871805,-0.0020179720683769957
1.951399406368346,0.5700886167590369,-0.002013787046091774
1.951499406368346,0.5700922147497269,-0.002009602710535577
1.951599406368346,0.5700958126899931,-0.0020054190617704577
1.951699406368346,0.5700994105797083,-0.002001236099858682
1.951799406368346,0.5701030084187448,-0.001997053824862318
1.951899406368346,0.5701066062069762,-0.001992872236843524
1.951999406368346,0.5701102039442744,-0.001988691335864482
1.952099406368346,0.5701138016305127,-0.001984511121987411
1.9521994063683459,0.570117399265564,-0.001980331595274128
1.9522994063683459,0.5701209968493011,-0.001976152755786636
1.9523994063683459,0.570124594381597,-0.001971974603587172
1.9524994063683458,0.5701281918623251,-0.0019677971387378587
1.9525994063683458,0.5701317892913578,-0.001963620361300552
1.9526994063683458,0.5701353866685678,-0.0019594442713373743
1.9527994063683458,0.5701389839938277,-0.0019552688689101244
1.9528994063683458,0.5701425812670108,-0.0019510941540808733
1.9529994063683458,0.5701461784879907,-0.0019469201269114444
1.9530994063683458,0.5701497756566394,-0.0019427467874637654
1.9531994063683458,0.5701533727728303,-0.0019385741357998071
1.9532994063683458,0.570156969836436,-0.0019344021719812359
1.9533994063683457,0.5701605668473303,-0.0019302308960702137
1.9534994063683457,0.5701641638053859,-0.0019260603081286574
1.9535994063683457,0.5701677607104756,-0.0019218904082179851
1.9536994063683457,0.5701713575624722,-0.0019177211964002735
1.9537994063683457,0.5701749543612487,-0.001913552672737267
1.9538994063683457,0.5701785511066779,-0.0019093848372908086
1.9539994063683457,0.5701821477986329,-0.0019052176901225878
1.9540994063683457,0.5701857444369869,-0.0019010512312943922
1.9541994063683457,0.5701893410216136,-0.0018968854608679027
1.9542994063683456,0.5701929375523854,-0.0018927203789049411
1.9543994063683456,0.5701965340291754,-0.001888555985467226
1.9544994063683456,0.5702001304518566,-0.0018843922806165763
1.9545994063683456,0.5702037268203021,-0.0018802292644144237
1.9546994063683456,0.5702073231343847,-0.0018760669369225112
1.9547994063683456,0.5702109193939778,-0.0018719052982021198
1.9548994063683456,0.5702145155989544,-0.0018677443483151059
1.9549994063683456,0.570218111749188,-0.0018635840873231565
1.9550994063683456,0.5702217078445511,-0.0018594245152877243
1.9551994063683455,0.570225303884917,-0.001855265632270463
1.9552994063683455,0.5702288998701588,-0.0018511074383328909
1.9553994063683455,0.5702324958001499,-0.001846949933536409
1.9554994063683455,0.5702360916747633,-0.0018427931179427405
1.9555994063683455,0.570239687493872,-0.0018386369916131825
1.9556994063683455,0.5702432832573492,-0.0018344815546092702
1.9557994063683455,0.5702468789650678,-0.0018303268069924893
1.9558994063683455,0.5702504746169011,-0.0018261727488242865
1.9559994063683455,0.5702540702127223,-0.001822019380165994
1.9560994063683455,0.5702576657524048,-0.0018178667010790841
1.9561994063683454,0.5702612612358213,-0.0018137147116250138
1.9562994063683454,0.5702648566628454,-0.0018095634118651136
1.9563994063683454,0.5702684520333502,-0.001805412801860755
1.9564994063683454,0.5702720473472094,-0.0018012628816733267
1.9565994063683454,0.5702756426042959,-0.0017971136513642595
1.9566994063683454,0.5702792378044829,-0.0017929651109948514
1.9567994063683454,0.5702828329476438,-0.001788817260626087
1.9568994063683454,0.5702864280336515,-0.0017846701003192483
1.9569994063683454,0.5702900230623792,-0.0017805236301354633
1.9570994063683453,0.5702936180336998,-0.0017763778501359367
1.9571994063683453,0.570297212947487,-0.0017722327603819684
1.9572994063683453,0.5703008078036139,-0.0017680883609347733
1.9573994063683453,0.5703044026019541,-0.0017639446518558355
1.9574994063683453,0.5703079973423808,-0.0017598016332062956
1.9575994063683453,0.5703115920247678,-0.0017556593050474987
1.9576994063683453,0.570315186648988,-0.0017515176674403501
1.9577994063683453,0.5703187812149144,-0.0017473767204458479
1.9578994063683453,0.5703223757224205,-0.001743236464124974
1.9579994063683452,0.5703259701713794,-0.0017390968985388808
1.9580994063683452,0.5703295645616651,-0.0017349580237485175
1.9581994063683452,0.5703331588931502,-0.001730819839814728
1.9582994063683452,0.5703367531657083,-0.0017266823467987204
1.9583994063683452,0.5703403473792127,-0.0017225455447618704
1.9584994063683452,0.5703439415335373,-0.0017184094337650345
1.9585994063683452,0.5703475356285554,-0.0017142740138692929
1.9586994063683452,0.5703511296641403,-0.001710139285135595
1.9587994063683452,0.5703547236401652,-0.0017060052476245858
1.9588994063683451,0.5703583175565033,-0.0017018719013970115
1.9589994063683451,0.5703619114130283,-0.001697739246513999
1.9590994063683451,0.5703655052096135,-0.0016936072830361767
1.959199406368345,0.5703690989461323,-0.0016894760110245316
1.959299406368345,0.5703726926224585,-0.0016853454305401565
1.959399406368345,0.5703762862384651,-0.00168121554164405
1.959499406368345,0.5703798797940257,-0.00167708634439714
1.959599406368345,0.570383473289014,-0.0016729578388605013
1.959699406368345,0.570387066723303,-0.0016688300250945595
1.959799406368345,0.5703906600967661,-0.001664702903159947
1.959899406368345,0.5703942534092777,-0.0016605764731170392
1.959999406368345,0.5703978466607108,-0.0016564507350266917
1.960099406368345,0.570401439850939,-0.0016523256889494512
1.960199406368345,0.5704050329798356,-0.0016482013349462445
1.960299406368345,0.5704086260472737,-0.0016440776730776018
1.960399406368345,0.5704122190531276,-0.001639954703404629
1.960499406368345,0.5704158119972706,-0.0016358324259877466
1.960599406368345,0.570419404879576,-0.0016317108408879439
1.960699406368345,0.5704229976999174,-0.0016275899481657656
1.960799406368345,0.5704265904581686,-0.0016234697478815837
1.960899406368345,0.5704301831542031,-0.0016193502400957726
1.960999406368345,0.5704337757878947,-0.0016152314248689952
1.961099406368345,0.5704373683591165,-0.001611113302261781
1.9611994063683449,0.5704409608677423,-0.0016069958723346604
1.9612994063683449,0.5704445533136455,-0.0016028791351481726
1.9613994063683449,0.5704481456967002,-0.0015987630907628844
1.9614994063683449,0.57045173801678,-0.0015946477392396192
1.9615994063683448,0.5704553302737579,-0.0015905330806385105
1.9616994063683448,0.5704589224675081,-0.0015864191150200201
1.9617994063683448,0.5704625145979039,-0.0015823058424445633
1.9618994063683448,0.5704661066648191,-0.0015781932629723612
1.9619994063683448,0.5704696986681274,-0.0015740813766637201
1.9620994063683448,0.5704732906077024,-0.001569970183579213
1.9621994063683448,0.5704768824834179,-0.0015658596837789867
1.9622994063683448,0.5704804742951475,-0.0015617498773234082
1.9623994063683448,0.5704840660427648,-0.0015576407642730735
1.9624994063683447,0.5704876577261442,-0.001553532344688185
1.9625994063683447,0.5704912493451587,-0.0015494246186291347
1.9626994063683447,0.5704948408996822,-0.001545317586156187
1.9627994063683447,0.5704984323895879,-0.0015412112473294456
1.9628994063683447,0.5705020238147498,-0.0015371056022091614
1.9629994063683447,0.5705056151750417,-0.0015330006508556618
1.9630994063683447,0.570509206470338,-0.0015288963933290177
1.9631994063683447,0.5705127977005124,-0.0015247928296895869
1.9632994063683447,0.5705163888654383,-0.0015206899599974643
1.9633994063683446,0.5705199799649895,-0.0015165877843127497
1.9634994063683446,0.5705235709990393,-0.0015124863026954667
1.9635994063683446,0.5705271619674619,-0.0015083855152057128
1.9636994063683446,0.5705307528701308,-0.0015042854219035923
1.9637994063683446,0.5705343437069207,-0.0015001860228491266
1.9638994063683446,0.5705379344777052,-0.0014960873181025724
1.9639994063683446,0.5705415251823578,-0.0014919893077239524
1.9640994063683446,0.5705451158207526,-0.001487891991773265
1.9641994063683446,0.570548706392763,-0.0014837953703106474
1.9642994063683445,0.5705522968982628,-0.0014796994433959952
1.9643994063683445,0.5705558873371263,-0.0014756042110893107
1.9644994063683445,0.5705594777092271,-0.0014715096734502688
1.9645994063683445,0.5705630680144388,-0.0014674158305388572
1.9646994063683445,0.5705666582526355,-0.0014633226824151096
1.9647994063683445,0.5705702484236915,-0.0014592302291388049
1.9648994063683445,0.5705738385274808,-0.0014551384707700925
1.9649994063683445,0.5705774285638776,-0.0014510474073689366
1.9650994063683445,0.5705810185327558,-0.0014469570389953306
1.9651994063683444,0.5705846084339887,-0.0014428673657087177
1.9652994063683444,0.5705881982674498,-0.0014387783875689571
1.9653994063683444,0.5705917880330132,-0.0014346901046356803
1.9654994063683444,0.5705953777305531,-0.0014306025169686556
1.9655994063683444,0.5705989673599434,-0.0014265156246276462
1.9656994063683444,0.5706025569210584,-0.0014224294276724682
1.9657994063683444,0.5706061464137724,-0.0014183439261630884
1.9658994063683444,0.5706097358379589,-0.001414259120158975
1.9659994063683444,0.5706133251934923,-0.0014101750097200304
1.9660994063683443,0.5706169144802467,-0.0014060915949059857
1.9661994063683443,0.5706205036980958,-0.001402008875776361
1.9662994063683443,0.5706240928469137,-0.0013979268523908808
1.9663994063683443,0.5706276819265742,-0.0013938455248090147
1.9664994063683443,0.5706312709369514,-0.0013897648930903926
1.9665994063683443,0.570634859877919,-0.0013856849572945426
1.9666994063683443,0.5706384487493509,-0.0013816057174810352
1.9667994063683443,0.570642037551122,-0.0013775271737093491
1.9668994063683443,0.5706456262831066,-0.0013734493260391765
1.9669994063683442,0.5706492149451786,-0.0013693721745300146
1.9670994063683442,0.5706528035372126,-0.0013652957192416006
1.9671994063683442,0.5706563920590824,-0.0013612199602333725
1.9672994063683442,0.5706599805106614,-0.0013571448975646648
1.9673994063683442,0.5706635688918241,-0.001353070531295087
1.9674994063683442,0.5706671572024444,-0.0013489968614838637
1.9675994063683442,0.5706707454423965,-0.0013449238881903256
1.9676994063683442,0.5706743336115546,-0.0013408516114737712
1.9677994063683442,0.5706779217097935,-0.0013367800313936389
1.9678994063683442,0.5706815097369868,-0.001332709148009316
1.9679994063683441,0.5706850976930088,-0.0013286389613803003
1.9680994063683441,0.5706886855777339,-0.0013245694715659179
1.9681994063683441,0.5706922733910359,-0.0013205006786257054
1.968299406368344,0.5706958611327896,-0.0013164325826190023
1.968399406368344,0.5706994488028687,-0.0013123651836050164
1.968499406368344,0.5707030364011478,-0.0013082984816429524
1.968599406368344,0.5707066239275003,-0.0013042324767916474
1.968699406368344,0.5707102113818013,-0.001300167169110615
1.968799406368344,0.570713798763925,-0.0012961025586587245
1.968899406368344,0.5707173860737461,-0.0012920386454951794
1.968999406368344,0.5707209733111385,-0.0012879754296793876
1.969099406368344,0.5707245604759764,-0.0012839129112703809
1.969199406368344,0.5707281475681338,-0.0012798510903273982
1.969299406368344,0.5707317345874848,-0.0012757899669096917
1.969399406368344,0.5707353215339044,-0.0012717295410763542
1.969499406368344,0.5707389084072665,-0.001267669812886502
1.969599406368344,0.5707424952074457,-0.0012636107823991965
1.969699406368344,0.570746081934316,-0.0012595524496732545
1.969799406368344,0.5707496685877517,-0.0012554948147676696
1.969899406368344,0.5707532551676278,-0.0012514378777416409
1.969999406368344,0.570756841673819,-0.0012473816386540115
1.970099406368344,0.5707604281061996,-0.001243326097563863
1.970199406368344,0.5707640144646434,-0.001239271254530138
1.9702994063683439,0.5707676007490249,-0.0012352171096117902
1.9703994063683439,0.5707711869592179,-0.0012311636628677845
1.9704994063683439,0.5707747730950977,-0.0012271109143568665
1.9705994063683439,0.5707783591565381,-0.0012230588641382132
1.9706994063683438,0.5707819451434136,-0.001219007512270627
1.9707994063683438,0.5707855310555991,-0.0012149568588129052
1.9708994063683438,0.5707891168929694,-0.0012109069038238327
1.9709994063683438,0.5707927026553985,-0.0012068576473622278
1.9710994063683438,0.5707962883427606,-0.0012028090894869476
1.9711994063683438,0.5707998739549306,-0.0011987612302567048
1.9712994063683438,0.5708034594917838,-0.001194714069730153
1.9713994063683438,0.5708070449531935,-0.0011906676079660725
1.9714994063683438,0.5708106303390345,-0.0011866218450233795
1.9715994063683437,0.5708142156491813,-0.001182576780960832
1.9716994063683437,0.5708178008835085,-0.0011785324158371875
1.9717994063683437,0.5708213860418906,-0.0011744887497109051
1.9718994063683437,0.5708249711242019,-0.0011704457826407057
1.9719994063683437,0.5708285561303175,-0.0011664035146851804
1.9720994063683437,0.5708321410601116,-0.0011623619459029822
1.9721994063683437,0.570835725913459,-0.0011583210763525655
1.9722994063683437,0.5708393106902342,-0.0011542809060926407
1.9723994063683437,0.5708428953903123,-0.001150241435181744
1.9724994063683436,0.5708464800135675,-0.0011462026636783462
1.9725994063683436,0.5708500645598743,-0.0011421645916411469
1.9726994063683436,0.5708536490291074,-0.001138127219128741
1.9727994063683436,0.5708572334211415,-0.001134090546199832
1.9728994063683436,0.5708608177358511,-0.001130054572912608
1.9729994063683436,0.5708644019731114,-0.0011260192993256862
1.9730994063683436,0.5708679861327967,-0.0011219847254973594
1.9731994063683436,0.5708715702147821,-0.001117950851485804
1.9732994063683436,0.5708751542189414,-0.0011139176773495288
