Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.554994131037045,0.06517481132883693,-1.8557838256902497,3.9740676992825317,-0.5497210902649898
1.555094131037045,0.047884761053917424,-1.8556684429347943,3.9751779693440583,-0.5554663869224745
1.555194131037045,0.030623075584258513,-1.8554510377784583,3.976252873760433,-0.5612122246399404
1.555294131037045,0.013390317530481314,-1.8551320549247035,3.9772925451969368,-0.5669584026258586
1.555394131037045,-0.003812954991007516,-1.8547119415915463,3.9782971156554257,-0.5727047217316189
1.555494131037045,-0.0209861883708561,-1.8541911474950084,3.9792667164872486,-0.5784509843960357
1.555594131037045,-0.03812883352074995,-1.853570124831894,3.9802014784076953,-0.5841969945908573
1.555694131037045,-0.0552403458883806,-1.852849328261766,3.9811015315119156,-0.5899425577673264
1.555794131037045,-0.07232018547334368,-1.8520292148880864,3.9819670052922644,-0.5956874808038458
1.5558941310370449,-0.0893678168440301,-1.8511102442385523,3.982798028657016,-0.6014315719547875
1.5559941310370449,-0.1063827091553455,-1.8500928782445207,3.9835947299503762,-0.6071746408004883
1.5560941310370449,-0.1233643361672262,-1.8489775812195013,3.9843572369737457,-0.6129164981984796
1.5561941310370448,-0.14031217626390036,-1.8477648198366896,3.985085677008171,-0.6186569562359829
1.5562941310370448,-0.15722571247391626,-1.846455063105554,3.985780176837927,-0.6243958281837132
1.5563941310370448,-0.17410443249074553,-1.8450487823473674,3.9864408627751646,-0.6301329284510216
1.5564941310370448,-0.19094782869403185,-1.8435464511697355,3.9870678606855665,-0.635868072542414
1.5565941310370448,-0.20775539817139893,-1.841948545440084,3.9876612960149553,-0.641601077015473
1.5566941310370448,-0.22452664274060202,-1.8402555432579846,3.98822129381678,-0.6473317594402155
1.5567941310370448,-0.24126106897227065,-1.8384679249264844,3.9887479787804336,-0.6530599383599112
1.5568941310370448,-0.2579581882128802,-1.836586172922246,3.989241475260329,-0.6587854332533831
1.5569941310370448,-0.2746175166081059,-1.8346107718646019,3.989701907305678,-0.66450806449882
1.5570941310370447,-0.29123857512638635,-1.8325422084834528,3.9901293986909105,-0.6702276533391137
1.5571941310370447,-0.3078208895827065,-1.8303809715860309,3.9905240729466755,-0.6759440218487451
1.5572941310370447,-0.3243639906625091,-1.8281275520225064,3.9908860533913515,-0.6816569929022311
1.5573941310370447,-0.3408674139456339,-1.8257824426504137,3.9912154631630226,-0.68736639014415
1.5574941310370447,-0.35733069993029365,-1.8233461382979232,3.9915124252518415,-0.6930720379607546
1.5575941310370447,-0.373753394057064,-1.820819135725977,3.991777062532739,-0.6987737614531837
1.5576941310370447,-0.3901350467326697,-1.81820193358921,3.992009497798396,-0.7044713864122817
1.5577941310370447,-0.4064752133537494,-1.8154950323957755,3.9922098537924415,-0.7101647392950279
1.5578941310370447,-0.4227734543302414,-1.8126989344659388,3.992378253242799,-0.7158536472025847
1.5579941310370446,-0.4390293351086834,-1.8098141438896092,3.9925148188951427,-0.7215379378599616
1.5580941310370446,-0.4552424261950372,-1.806841166482661,3.9926196735463844,-0.7272174395972972
1.5581941310370446,-0.47141230317722616,-1.803780509742172,3.992692940078153,-0.7328919813327575
1.5582941310370446,-0.4875385467472452,-1.8006326828005463,3.9927347414902004,-0.7385613925570433
1.5583941310370446,-0.5036207427227176,-1.7973981963785108,3.9927452009336726,-0.7442255033195058
1.5584941310370446,-0.5196584820680005,-1.7940775627370642,3.992724441744214,-0.7498841442158535
1.5585941310370446,-0.5356513609146978,-1.790671295628359,3.9926725874748232,-0.7555371463774522
1.5586941310370446,-0.5515989805814799,-1.7871799102455188,3.992589761928433,-0.7611843414621973
1.5587941310370446,-0.5675009475932629,-1.7836039231714493,3.9924760891901467,-0.7668255616469475
1.5588941310370446,-0.5833568736996682,-1.779943852326656,3.9923316936590894,-0.7724606396215064
1.5589941310370445,-0.5991663758927146,-1.7762002169160942,3.9921567000798146,-0.7780894085841334
1.5590941310370445,-0.6149290764236933,-1.772373537375074,3.9919512335732383,-0.7837117022385641
1.5591941310370445,-0.6306446028191122,-1.7684643353142209,3.9917154196670257,-0.7893273547925227
1.5592941310370445,-0.646312587895852,-1.7644731334635944,3.991449384325417,-0.7949362009577043
1.5593941310370445,-0.6619326697752864,-1.7604004556159156,3.9911532539784225,-0.8005380759511997
1.5594941310370445,-0.6775044918964654,-1.7562468265689892,3.9908271555503503,-0.8061328154983425
1.5595941310370445,-0.693027703028254,-1.7520127720673215,3.99047121648764,-0.8117202558369482
1.5596941310370445,-0.7085019572804582,-1.7476988187429994,3.9900855647859443,-0.8173002337229213
1.5597941310370445,-0.7239269141138015,-1.743305494055832,3.9896703290164277,-0.8228725864371993
1.5598941310370444,-0.7393022383488045,-1.7388333262328135,3.9892256383512454,-0.8284371517940011
1.5599941310370444,-0.7546276001735128,-1.7342828442069427,3.9887516225881683,-0.8339937681503485
1.5600941310370444,-0.7699026751500626,-1.7296545775554388,3.9882484121743103,-0.8395422744168368
1.5601941310370444,-0.7851271442199595,-1.7249490564373724,3.9877161382289414,-0.8450825100696039
1.5602941310370444,-0.8003006937081651,-1.7201668115307776,3.9871549325653466,-0.8506143151634773
1.5603941310370444,-0.8154230153259466,-1.7153083739692858,3.986564927711698,-0.8561375303462553
1.5604941310370444,-0.8304938061723806,-1.7103742752782976,3.985946256930919,-0.861651996874084
1.5605941310370444,-0.8455127687345905,-1.705365047310765,3.9852990542395115,-0.8671575566279002
1.5606941310370444,-0.8604796108866094,-1.7002812221825976,3.9846234544253267,-0.8726540521308924
1.5607941310370443,-0.8753940458869527,-1.6951233322077675,3.983919593064245,-0.8781413265669437
1.5608941310370443,-0.8902557923747397,-1.6898919098331222,3.9831876065357577,-0.8836192238000143
1.5609941310370443,-0.9050645743645577,-1.684587487572991,3.9824276320374183,-0.8890875883944254
1.5610941310370443,-0.9198201212397723,-1.6792105979435719,3.981639807598156,-0.8945462656359968
1.5611941310370443,-0.9345221677446164,-1.6737617733972157,3.9808242720904294,-0.8999951015540044
1.5612941310370443,-0.9491704539747293,-1.6682415462565856,3.97998116524121,-0.9054339429439051
1.5613941310370443,-0.9637647253662853,-1.6626504486487692,3.9791106276417727,-0.9108626373907869
1.5614941310370443,-0.9783047326837904,-1.6569890124393984,3.978212800756295,-0.9162810332935096
1.5615941310370443,-0.9927902320063824,-1.6512577691667987,3.9772878269292526,-0.9216889798894786
1.5616941310370442,-1.0072209847126576,-1.6454572499762135,3.9763358493915897,-0.9270863272800159
1.5617941310370442,-1.0215967574641114,-1.6395879855541629,3.9753570122656794,-0.9324729264562779
1.5618941310370442,-1.035917322187147,-1.63365050606298,3.9743514605690513,-0.9378486293256815
1.5619941310370442,-1.0501824560536352,-1.6276453410755582,3.9733193402168925,-0.9432132887387827
1.5620941310370442,-1.0643919414600562,-1.6215730195103615,3.97226079802332,-0.9485667585165721
1.5621941310370442,-1.0785455660052028,-1.6154340695667344,3.9711759817014185,-0.9539088934781381
1.5622941310370442,-1.0926431224664717,-1.609229018660568,3.9700650398620474,-0.9592395494686504
1.5623941310370442,-1.1066844087747474,-1.6029583933603493,3.968928122011434,-0.9645585833876206
1.5624941310370442,-1.1206692279878976,-1.596622719323651,3.967765378547532,-0.9698658532173938
1.5625941310370441,-1.1345973882628708,-1.5902225212340928,3.9665769607551726,-0.9751612180518269
1.5626941310370441,-1.1484687028264176,-1.5837583227388188,3.9653630208000057,-0.9804445381251088
1.5627941310370441,-1.1622829899444738,-1.5772306463865355,3.964123711721242,-0.9857156748406759
1.562894131037044,-1.1760400728901346,-1.5706400135661434,3.9628591874232084,-0.9909744908001803
1.562994131037044,-1.1897397799104463,-1.563986944446014,3.961569602665729,-0.9962208498324676
1.563094131037044,-1.2033819441917075,-1.5572719579139331,3.9602551130533383,-1.0014546170225185
1.563194131037044,-1.216966403823648,-1.5504955715177662,3.958915875023351,-1.0066756587403134
1.563294131037044,-1.2304930017622255,-1.5436583014068685,3.957552045832793,-1.011883842669574
1.563394131037044,-1.2439615857912067,-1.5367606622742878,3.9561637835442256,-1.0170790378363463
1.563494131037044,-1.257372008482554,-1.5298031672997852,3.9547512470104644,-1.022261114637378
1.563594131037044,-1.2707241271556378,-1.5227863280937153,3.953314595858222,-1.0274299448682491
1.563694131037044,-1.2840178038352357,-1.5157106546417982,3.9518539904706964,-1.0325854017512244
1.563794131037044,-1.2972529052083799,-1.5085766552508117,3.950369591969123,-1.0377273599627743
1.563894131037044,-1.3104293025801192,-1.5013848364952418,3.948861562193312,-1.0428556956607407
1.563994131037044,-1.3235468718282004,-1.4941357031649152,3.9473300636811977,-1.0479702865110991
1.564094131037044,-1.3366054933566593,-1.4868297582136467,3.9457752596474243,-1.0530710117142847
1.564194131037044,-1.3496050520484313,-1.479467502708931,3.944197313960993,-1.058157752031046
1.564294131037044,-1.362545437216934,-1.472049435782702,3.9425963911220028,-1.063230389807792
1.564394131037044,-1.3754265425567436,-1.4645760545831905,3.9409726562374985,-1.0682888090013956
1.564494131037044,-1.388248266093226,-1.4570478542279015,3.939326274996469,-1.0733328952034236
1.564594131037044,-1.4010105101314003,-1.4494653277577385,3.9376574136440223,-1.078362535663756
1.564694131037044,-1.413713181203929,-1.441828966092288,3.9359662389547556,-1.0833776193135738
1.564794131037044,-1.42635619001819,-1.434139257986303,3.9342529182053716,-1.0883780367876714
1.564894131037044,-1.438939451402681,-1.426396689987386,3.932517619146554,-1.0933636804460738
1.5649941310370439,-1.4514628842525519,-1.4186017463949092,3.9307605099741405,-1.098334444394929
1.5650941310370439,-1.4639264114745636,-1.4107549092201672,3.9289817592996323,-1.1032902245066487
1.5651941310370439,-1.476329959931226,-1.4028566581478072,3.927181536120061,-1.1082309184392696
1.5652941310370438,-1.4886734603844043,-1.3949074704985227,3.925360009787259,-1.1131564256550124
1.5653941310370438,-1.5009568474383013,-1.3869078211930417,3.923517349976558,-1.1180666474380128
1.5654941310370438,-1.5131800594818103,-1.378858182717428,3.9216537266549523,-1.1229614869112066
1.5655941310370438,-1.5253430386304352,-1.3707590250896844,3.9197693100487703,-1.127840849052346
1.5656941310370438,-1.5374457306677298,-1.3626108158276826,3.917864270610874,-1.1327046407091237
1.5657941310370438,-1.5494880849861694,-1.354414019918444,3.915938778987434,-1.137552770613394
1.5658941310370438,-1.5614700545277453,-1.3461690997887434,3.9139930059843127,-1.1423851493944626
1.5659941310370438,-1.5733915957241384,-1.3378765152770724,3.91202712253309,-1.1472016895914396
1.5660941310370438,-1.585252668436557,-1.3295367236069515,3.910041299656764,-1.1520023056646345
1.5661941310370437,-1.597053235895348,-1.3211501793615963,3.908035708435171,-1.1567869140059803
1.5662941310370437,-1.6087932646392908,-1.3127173344599532,3.906010519970159,-1.1615554329484779
1.5663941310370437,-1.6204727244546815,-1.304238638134098,3.903965905350541,-1.1663077827746435
1.5664941310370437,-1.6320915883142952,-1.2957145369079863,3.901902035616876,-1.1710438857239545
1.5665941310370437,-1.6436498323162252,-1.2871454745775686,3.8998190817261094,-1.1757636659992823
1.5666941310370437,-1.655147435622553,-1.2785318921922746,3.8977172145161147,-1.1804670497723044
1.5667941310370437,-1.6665843803980176,-1.269874228037846,3.8955966046701493,-1.185153965187892
1.5668941310370437,-1.677960651748673,-1.2611729176205202,3.893457422681297,-1.189824342367463
1.5669941310370437,-1.6892762376605885,-1.2524283936525547,3.891299838816902,-1.1944781134113074
1.5670941310370436,-1.7005311289385028,-1.2436410860391172,3.889124023083036,-1.199115212399864
1.5671941310370436,-1.7117253191447332,-1.2348114218664683,3.886930145189048,-1.2037355753939678
1.5672941310370436,-1.7228588045381035,-1.2259398253914986,3.8847183745122096,-1.208339140434053
1.5673941310370436,-1.7339315840130873,-1.2170267180325665,3.882488880062513,-1.2129258475383193
1.5674941310370436,-1.7449436590391476,-1.2080725183616403,3.88024183044763,-1.21749563869986
1.5675941310370436,-1.7558950336002834,-1.1990776420977418,3.8779773938380857,-1.222048457882761
1.5676941310370436,-1.7667857141349317,-1.1900425021016436,3.8756957379326673,-1.2265842510171667
1.5677941310370436,-1.7776157094761027,-1.1809675083718532,3.8733970299241145,-1.231102965993326
1.5678941310370436,-1.788385030791943,-1.1718530680418218,3.871081436465101,-1.2356045526546189
1.5679941310370435,-1.7990936915265925,-1.1626995853784108,3.86874912363456,-1.24008896278958
1.5680941310370435,-1.8097417073414972,-1.15350746178156,3.86640025690437,-1.2445561501229163
1.5681941310370435,-1.8203290960571223,-1.1442770957851685,3.864035001106438,-1.2490060703055361
1.5682941310370435,-1.8308558775951995,-1.1350088830591363,3.861653520400208,-1.2534386809036007
1.5683941310370435,-1.8413220739214524,-1.125703216412574,3.8592559782406197,-1.257853941386607
1.5684941310370435,-1.8517277089888124,-1.1163604857981666,3.8568425373465507,-1.2622518131145157
1.5685941310370435,-1.8620728086812661,-1.106981078317637,3.854413359669761,-1.2666322593239379
1.5686941310370435,-1.8723574007582042,-1.0975653782283332,3.8519686063643817,-1.2709952451133952
1.5687941310370435,-1.8825815147994684,-1.0881137669508683,3.8495084377569535,-1.2753407374276713
1.5688941310370434,-1.8927451821509942,-1.0786266230778265,3.8470330133170556,-1.2796687050412654
1.5689941310370434,-1.9028484358711424,-1.0691043223834937,3.8445424916285407,-1.2839791185409735
1.5690941310370434,-1.9128913106777086,-1.0595472378345976,3.8420370303614,-1.2882719503076059
1.5691941310370434,-1.9228738428956393,-1.0499557396020363,3.8395167862442894,-1.2925471744968662
1.5692941310370434,-1.9327960704055123,-1.0403301950735457,3.8369819150377196,-1.2968047670194114
1.5693941310370434,-1.9426580325927234,-1.0306709688673261,3.8344325715079512,-1.3010447055201106
1.5694941310370434,-1.9524597702975204,-1.0209784228465402,3.8318689094016003,-1.305266969356523
1.5695941310370434,-1.9622013257658135,-1.0112529161346995,3.829291081420983,-1.3094715395766225
1.5696941310370434,-1.9718827426007295,-1.001494805131932,3.826699239200207,-1.3136583988957824
1.5697941310370433,-1.9815040657151648,-0.9917044435320048,3.8240935332820296,-1.3178275316730519
1.5698941310370433,-1.9910653412850212,-0.981882182340217,3.821474113095511,-1.3219789238867434
1.5699941310370433,-2.0005666167034333,-0.9720283698919998,3.8188411269344567,-1.3261125631093522
1.5700941310370433,-2.010007940535793,-0.9621433518723015,3.816194721936679,-1.3302284384818412
1.5701941310370433,-2.019389362475704,-0.9522274713356629,3.8135350440640834,-1.3343265406873077
1.5702941310370433,-2.0287109333019124,-0.9422810687269428,3.810862238083598,-1.3384068619240612
1.5703941310370433,-2.0379727048360414,-0.9323044819027541,3.8081764475489415,-1.3424693958781402
1.5704941310370433,-2.047174729901375,-0.9222980461534644,3.8054778147832686,-1.3465141376952883
1.5705941310370433,-2.056317062282522,-0.9122620942258237,3.8027664808626684,-1.3505410839524234
1.5706941310370433,-2.065399756686004,-0.9021969563461657,3.800042585600553,-1.354550232628622
