Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5297898224947473,0.1994292181380056,0.2378863301189203
1.5298898224947473,0.19942913636776105,0.23791240246571316
1.5299898224947472,0.19942906850940106,0.2379384785469875
1.5300898224947472,0.19942901456091916,0.23796455835015615
1.5301898224947472,0.1994289745203027,0.2379906418626323
1.5302898224947472,0.19942894838553263,0.2380167290718297
1.5303898224947472,0.1994289361545832,0.2380428199651625
1.5304898224947472,0.19942893782542281,0.23806891453004533
1.5305898224947472,0.19942895339601355,0.2380950127538933
1.5306898224947472,0.19942898286431127,0.23812111462412192
1.5307898224947472,0.19942902622826542,0.23814722012814715
1.5308898224947471,0.19942908348581936,0.23817332925338539
1.5309898224947471,0.19942915463491004,0.23819944198725354
1.5310898224947471,0.19942923967346762,0.2382255583171689
1.531189822494747,0.19942933859941656,0.2382516782305493
1.531289822494747,0.19942945141067472,0.23827780171481316
1.531389822494747,0.19942957810515388,0.23830392875737919
1.531489822494747,0.19942971868075918,0.23833005934566687
1.531589822494747,0.19942987313538987,0.23835619346709594
1.531689822494747,0.1994300414669392,0.23838233110908696
1.531789822494747,0.19943022367329344,0.2384084722590606
1.531889822494747,0.19943041975233322,0.23843461690443823
1.531989822494747,0.19943062970193234,0.23846076503264177
1.532089822494747,0.19943085351995873,0.23848691663109367
1.532189822494747,0.19943109120427377,0.23851307168721703
1.532289822494747,0.19943134275273275,0.23853923018843537
1.532389822494747,0.1994316081631847,0.2385653921221729
1.532489822494747,0.19943188743347265,0.23859155747585414
1.532589822494747,0.19943218056143314,0.2386177262369044
1.532689822494747,0.19943248754489656,0.2386438983927493
1.532789822494747,0.19943280838168698,0.23867007393081505
1.532889822494747,0.19943314306962237,0.23869625283852863
1.532989822494747,0.1994334916065145,0.23872243510331756
1.533089822494747,0.1994338539901689,0.2387486207126101
1.533189822494747,0.19943423021838452,0.2387748096538349
1.5332898224947469,0.1994346202889544,0.23880100191442147
1.5333898224947469,0.1994350241996656,0.23882719748179967
1.5334898224947469,0.19943544194829851,0.23885339634340008
1.5335898224947468,0.1994358735326279,0.2388795984866537
1.5336898224947468,0.1994363189504216,0.2389058038989923
1.5337898224947468,0.19943677819944178,0.2389320125678482
1.5338898224947468,0.19943725127744402,0.23895822448065449
1.5339898224947468,0.19943773818217786,0.23898443962484486
1.5340898224947468,0.19943823891138682,0.23901065798785376
1.5341898224947468,0.19943875346280843,0.2390368795571162
1.5342898224947468,0.19943928183417386,0.2390631043200681
1.5343898224947468,0.1994398240232078,0.23908933226414558
1.5344898224947467,0.19944038002762912,0.2391155633767857
1.5345898224947467,0.19944094984515057,0.239141797645426
1.5346898224947467,0.19944153347347832,0.23916803505750475
1.5347898224947467,0.19944213091031257,0.23919427560046108
1.5348898224947467,0.19944274215334737,0.23922051926173482
1.5349898224947467,0.19944336720027098,0.2392467660287664
1.5350898224947467,0.19944400604876503,0.23927301588899694
1.5351898224947467,0.19944465869650535,0.23929926882986838
1.5352898224947467,0.19944532514116156,0.23932552483882333
1.5353898224947466,0.19944600538039695,0.23935178390330503
1.5354898224947466,0.19944669941186874,0.23937804601075754
1.5355898224947466,0.19944740723322812,0.23940431114862554
1.5356898224947466,0.19944812884211957,0.2394305793043545
1.5357898224947466,0.19944886423618222,0.23945685046539078
1.5358898224947466,0.19944961341304887,0.23948312461918153
1.5359898224947466,0.19945037637034627,0.2395094017531744
1.5360898224947466,0.19945115310569486,0.239535681854818
1.5361898224947466,0.1994519436167093,0.23956196491156154
1.5362898224947465,0.19945274790099782,0.23958825091085503
1.5363898224947465,0.1994535659561629,0.2396145398401494
1.5364898224947465,0.19945439777980054,0.2396408316868962
1.5365898224947465,0.19945524336950082,0.23966712643854793
1.5366898224947465,0.19945610272284736,0.23969342408255762
1.5367898224947465,0.19945697583741817,0.23971972460637944
1.5368898224947465,0.19945786271078483,0.23974602799746836
1.5369898224947465,0.1994587633405135,0.23977233424328
1.5370898224947465,0.1994596777241634,0.2397986433312708
1.5371898224947464,0.19946060585928824,0.239824955248898
1.5372898224947464,0.1994615477434357,0.23985126998361975
1.5373898224947464,0.19946250337414714,0.2398775875228949
1.5374898224947464,0.19946347274895843,0.23990390785418295
1.5375898224947464,0.19946445586539827,0.2399302309649448
1.5376898224947464,0.19946545272098995,0.23995655684264203
1.5377898224947464,0.19946646331325057,0.23998288547473695
1.5378898224947464,0.1994674876396916,0.24000921684869297
1.5379898224947464,0.19946852569781837,0.24003555095197418
1.5380898224947464,0.19946957748512972,0.2400618877720455
1.5381898224947463,0.19947064299911899,0.24008822729637283
1.5382898224947463,0.19947172223727325,0.2401145695124227
1.5383898224947463,0.19947281519707338,0.2401409144076625
1.5384898224947463,0.1994739218759941,0.24016726196956087
1.5385898224947463,0.19947504227150475,0.24019361218558724
1.5386898224947463,0.19947617638106802,0.2402199650432119
1.5387898224947463,0.19947732420214084,0.24024632052990624
1.5388898224947463,0.19947848573217442,0.24027267863314244
1.5389898224947463,0.19947966096861383,0.2402990393403937
1.5390898224947462,0.19948084990889808,0.24032540263913393
1.5391898224947462,0.19948205255046014,0.24035176851683798
1.5392898224947462,0.19948326889072676,0.24037813696098173
1.5393898224947462,0.1994844989271189,0.24040450795904195
1.5394898224947462,0.1994857426570514,0.24043088149849637
1.5395898224947462,0.1994870000779334,0.24045725756682385
1.5396898224947462,0.19948827118716814,0.24048363615150403
1.5397898224947462,0.1994895559821525,0.24051001724001764
1.5398898224947462,0.19949085446027792,0.2405364008198464
1.5399898224947461,0.19949216661892955,0.24056278687847288
1.5400898224947461,0.19949349245548648,0.24058917540338065
1.5401898224947461,0.1994948319673219,0.24061556638205434
1.540289822494746,0.19949618515180295,0.24064195980197958
1.540389822494746,0.1994975520062909,0.24066835565064285
1.540489822494746,0.19949893252814113,0.2406947539155318
1.540589822494746,0.19950032671470308,0.24072115458413498
1.540689822494746,0.1995017345633204,0.2407475576439421
1.540789822494746,0.1995031560713304,0.24077396308244373
1.540889822494746,0.1995045912360648,0.2408003708871316
1.540989822494746,0.1995060400548495,0.24082678104549834
1.541089822494746,0.19950750252500418,0.24085319354503787
1.541189822494746,0.19950897864384273,0.240879608373245
1.541289822494746,0.19951046840867323,0.24090602551761564
1.541389822494746,0.19951197181679783,0.2409324449656465
1.541489822494746,0.19951348886551246,0.24095886670483563
1.541589822494746,0.19951501955210735,0.24098529072268204
1.541689822494746,0.19951656387386701,0.24101171700668578
1.541789822494746,0.19951812182806983,0.24103814554434788
1.541889822494746,0.19951969341198833,0.24106457632317066
1.541989822494746,0.19952127862288888,0.2410910093306575
1.542089822494746,0.1995228774580323,0.24111744455431297
1.542189822494746,0.19952448991467353,0.2411438819816426
1.5422898224947459,0.19952611599006131,0.24117032160015303
1.5423898224947459,0.1995277556814389,0.24119676339735216
1.5424898224947459,0.19952940898604385,0.24122320736074876
1.5425898224947459,0.19953107590110775,0.2412496534778528
1.5426898224947458,0.19953275642385587,0.24127610173617542
1.5427898224947458,0.19953445055150792,0.2413025521232288
1.5428898224947458,0.199536158281278,0.24132900462652632
1.5429898224947458,0.1995378796103737,0.24135545923358248
1.5430898224947458,0.19953961453599722,0.24138191593191294
1.5431898224947458,0.19954136305534487,0.24140837470903448
1.5432898224947458,0.1995431251656071,0.24143483555246512
1.5433898224947458,0.19954490086396853,0.24146129844972397
1.5434898224947458,0.19954669014760798,0.2414877633883315
1.5435898224947457,0.19954849301369815,0.24151423035580913
1.5436898224947457,0.19955030945940636,0.24154069933967956
1.5437898224947457,0.19955213948189413,0.24156717032746672
1.5438898224947457,0.19955398307831693,0.24159364330669564
1.5439898224947457,0.1995558402458244,0.24162011826489252
1.5440898224947457,0.19955771098156053,0.24164659518958465
1.5441898224947457,0.19955959528266326,0.24167307406830066
1.5442898224947457,0.19956149314626512,0.24169955488857045
1.5443898224947457,0.19956340456949226,0.2417260376379251
1.5444898224947456,0.1995653295494654,0.24175252230389693
1.5445898224947456,0.19956726808329953,0.24177900887401949
1.5446898224947456,0.19956922016810386,0.2418054973358275
1.5447898224947456,0.1995711858009814,0.24183198767685704
1.5448898224947456,0.1995731649790299,0.24185847988464518
1.5449898224947456,0.19957515769934092,0.24188497394673045
1.5450898224947456,0.19957716395900066,0.2419114698506525
1.5451898224947456,0.19957918375508943,0.2419379675839524
1.5452898224947456,0.19958121708468168,0.24196446713417225
1.5453898224947455,0.1995832639448464,0.24199096848885568
1.5454898224947455,0.19958532433264653,0.24201747163554735
1.5455898224947455,0.19958739824513935,0.24204397656179355
1.5456898224947455,0.19958948567937612,0.24207048325514174
1.5457898224947455,0.19959158663240245,0.24209699170314053
1.5458898224947455,0.19959370110125843,0.2421235018933398
1.5459898224947455,0.19959582908297843,0.24215001381329077
1.5460898224947455,0.19959797057459078,0.24217652745054585
1.5461898224947455,0.1996001255731184,0.24220304279265906
1.5462898224947454,0.19960229407557833,0.24222955982718541
1.5463898224947454,0.199604476078982,0.2422560785416815
1.5464898224947454,0.19960667158033515,0.2422825989237051
1.5465898224947454,0.19960888057663803,0.24230912096081555
1.5466898224947454,0.19961110306488486,0.24233564464057325
1.5467898224947454,0.19961333904206396,0.24236216995054002
1.5468898224947454,0.19961558850515831,0.24238869687827902
1.5469898224947454,0.19961785145114475,0.2424152254113549
1.5470898224947454,0.19962012787699487,0.2424417555373335
1.5471898224947453,0.1996224177796744,0.2424682872437821
1.5472898224947453,0.19962472115614335,0.24249482051826932
1.5473898224947453,0.19962703800335593,0.24252135534836514
1.5474898224947453,0.199629368318261,0.24254789172164085
1.5475898224947453,0.19963171209780195,0.24257442962566936
1.5476898224947453,0.1996340693389162,0.24260096904802478
1.5477898224947453,0.19963644003853534,0.2426275099762825
1.5478898224947453,0.19963882419358556,0.2426540523980196
1.5479898224947453,0.19964122180098692,0.24268059630081426
1.5480898224947452,0.1996436328576546,0.24270714167224627
1.5481898224947452,0.1996460573604973,0.24273368849989702
1.5482898224947452,0.19964849530641848,0.242760236771349
1.5483898224947452,0.19965094669231612,0.2427867864741863
1.5484898224947452,0.19965341151508248,0.24281333759599444
1.5485898224947452,0.19965588977160403,0.2428398901243603
1.5486898224947452,0.1996583814587618,0.2428664440468721
1.5487898224947452,0.19966088657343092,0.24289299935111955
1.5488898224947452,0.19966340511248126,0.2429195560246937
1.5489898224947451,0.19966593707277652,0.2429461140551873
1.5490898224947451,0.19966848245117544,0.2429726734301943
1.5491898224947451,0.19967104124453094,0.24299923413731048
1.5492898224947451,0.19967361344969026,0.24302579616413306
1.549389822494745,0.19967619906349496,0.24305235949826073
1.549489822494745,0.19967879808278102,0.24307892412729357
1.549589822494745,0.1996814105043791,0.24310549003883306
1.549689822494745,0.19968403632511397,0.24313205722048212
1.549789822494745,0.199686675541805,0.24315862565984514
1.549889822494745,0.1996893281512655,0.24318519534452784
1.549989822494745,0.19969199415030392,0.24321176626213784
1.550089822494745,0.19969467353572237,0.2432383384002841
1.550189822494745,0.19969736630431784,0.24326491174657733
1.550289822494745,0.1997000724528821,0.2432914862886298
1.550389822494745,0.19970279197820112,0.24331806201405518
1.550489822494745,0.1997055248770553,0.24334463891046854
1.550589822494745,0.19970827114621928,0.24337121696548655
1.550689822494745,0.19971103078246205,0.24339779616672733
1.550789822494745,0.19971380378254752,0.24342437650181056
1.550889822494745,0.19971659014323348,0.24345095795835742
1.550989822494745,0.1997193898612724,0.24347754052399062
1.551089822494745,0.19972220293341106,0.2435041241863347
1.551189822494745,0.1997250293563912,0.24353070893301562
1.551289822494745,0.19972786912694895,0.24355729475166116
1.5513898224947449,0.1997307222418147,0.24358388162990055
1.5514898224947449,0.1997335886977136,0.24361046955536467
1.5515898224947449,0.1997364684913652,0.24363705851568568
1.5516898224947449,0.19973936161948339,0.2436636484984974
1.5517898224947448,0.19974226807877665,0.24369023949143515
1.5518898224947448,0.19974518786594725,0.24371683148213594
1.5519898224947448,0.19974812097769296,0.2437434244582385
1.5520898224947448,0.19975106741070553,0.24377001840738305
1.5521898224947448,0.19975402716167107,0.2437966133172118
1.5522898224947448,0.1997570002272706,0.24382320917536826
1.5523898224947448,0.19975998660417968,0.2438498059694977
1.5524898224947448,0.19976298628906844,0.24387640368724706
1.5525898224947448,0.19976599927860164,0.24390300231626466
1.5526898224947447,0.19976902556943843,0.24392960184420068
1.5527898224947447,0.1997720651582321,0.2439562022587068
1.5528898224947447,0.1997751180416308,0.2439828035474363
1.5529898224947447,0.19977818421627727,0.2440094056980441
1.5530898224947447,0.19978126367880858,0.24403600869818695
1.5531898224947447,0.19978435642585612,0.2440626125355232
1.5532898224947447,0.19978746245404633,0.24408921719771295
1.5533898224947447,0.1997905817600002,0.24411582267241813
1.5534898224947447,0.19979371434033286,0.24414242894730212
1.5535898224947446,0.1997968601916545,0.24416903601003012
1.5536898224947446,0.19980001931056976,0.24419564384826903
1.5537898224947446,0.19980319169367763,0.2442222524496872
1.5538898224947446,0.19980637733757184,0.24424886180195485
1.5539898224947446,0.19980957623884063,0.2442754718927437
1.5540898224947446,0.19981278839406708,0.24430208270972723
1.5541898224947446,0.1998160137998285,0.24432869424058076
1.5542898224947446,0.19981925245269705,0.24435530647298143
1.5543898224947446,0.19982250434923904,0.24438191939460804
1.5544898224947445,0.1998257694860158,0.24440853299314108
1.5545898224947445,0.19982904785958341,0.24443514725626292
1.5546898224947445,0.19983233946649218,0.24446176217165752
1.5547898224947445,0.19983564430328743,0.24448837772701051
1.5548898224947445,0.19983896236650864,0.24451499391000944
1.5549898224947445,0.19984229365269035,0.24454161070834346
