Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.901883377195158,0.5044851185853034,-0.33083100332394433,0.6032863230957215
1.901983377195158,0.5044033952011436,-0.3307253626687003,0.6031600538851892
1.902083377195158,0.5043218078151267,-0.33061959680464337,0.6030338329059013
1.902183377195158,0.5042403564597617,-0.3305137058301644,0.6029076602799602
1.902283377195158,0.5041590411673957,-0.3304076898436898,0.6027815361295266
1.902383377195158,0.5040778619702136,-0.3303015489436812,0.6026554605768182
1.902483377195158,0.5039968189002387,-0.330195283228635,0.6025294337441105
1.902583377195158,0.5039159119893319,-0.3300888927970827,0.6024034557537365
1.902683377195158,0.5038351412691926,-0.3299823777475902,0.6022775267280862
1.9027833771951579,0.5037545067713587,-0.32987573817875837,0.602151646789607
1.9028833771951579,0.5036740085272066,-0.3297689741892221,0.6020258160608034
1.9029833771951579,0.503593646567951,-0.32966208587765045,0.601900034664237
1.9030833771951579,0.5035134209246451,-0.32955507334274636,0.6017743027225255
1.9031833771951578,0.5034333316281812,-0.3294479366832468,0.6016486203583441
1.9032833771951578,0.5033533787092896,-0.3293406759979222,0.6015229876944238
1.9033833771951578,0.5032735621985401,-0.3292332913855766,0.6013974048535525
1.9034833771951578,0.5031938821263413,-0.3291257829450469,0.6012718719585745
1.9035833771951578,0.5031143385229405,-0.3290181507752033,0.6011463891323896
1.9036833771951578,0.5030349314184247,-0.3289103949749486,0.6010209564979543
1.9037833771951578,0.502955660842719,-0.32880251564321866,0.6008955741782804
1.9038833771951578,0.5028765268255887,-0.3286945128789815,0.6007702422964356
1.9039833771951578,0.5027975293966384,-0.32858638678123786,0.6006449609755439
1.9040833771951577,0.502718668585312,-0.3284781374490205,0.6005197303387845
1.9041833771951577,0.5026399444208928,-0.328369764981394,0.6003945505093914
1.9042833771951577,0.5025613569325037,-0.32826126947745465,0.6002694216106543
1.9043833771951577,0.5024829061491073,-0.3281526510363306,0.600144343765918
1.9044833771951577,0.5024045920995064,-0.32804390975718123,0.6000193170985822
1.9045833771951577,0.5023264148123432,-0.32793504573919713,0.5998943417321017
1.9046833771951577,0.5022483743160997,-0.3278260590816003,0.5997694177899853
1.9047833771951577,0.5021704706390987,-0.32771694988364347,0.5996445453957973
1.9048833771951577,0.5020927038095028,-0.32760771824461005,0.5995197246731561
1.9049833771951576,0.5020150738553143,-0.327498364263814,0.5993949557457341
1.9050833771951576,0.5019375808043772,-0.32738888804059985,0.5992702387372588
1.9051833771951576,0.5018602246843743,-0.32727928967434206,0.5991455737715106
1.9052833771951576,0.5017830055228298,-0.327169569264445,0.5990209609723243
1.9053833771951576,0.5017059233471086,-0.32705972691034324,0.5988964004635886
1.9054833771951576,0.5016289781844158,-0.3269497627115003,0.5987718923692456
1.9055833771951576,0.5015521700617978,-0.32683967676740977,0.5986474368132911
1.9056833771951576,0.5014754990061412,-0.3267294691775944,0.598523033919774
1.9057833771951576,0.5013989650441746,-0.3266191400416062,0.598398683812797
1.9058833771951575,0.5013225682024662,-0.3265086894590261,0.5982743866165149
1.9059833771951575,0.5012463085074268,-0.32639811752946385,0.5981501424551366
1.9060833771951575,0.5011701859853076,-0.3262874243525577,0.598025951452923
1.9061833771951575,0.5010942006622012,-0.32617661002797393,0.5979018137341878
1.9062833771951575,0.5010183525640418,-0.326065674655408,0.5977777294232973
1.9063833771951575,0.5009426417166057,-0.3259546183345825,0.5976536986446709
1.9064833771951575,0.5008670681455102,-0.3258434411652485,0.5975297215227791
1.9065833771951575,0.5007916318762139,-0.32573214324718425,0.5974057981821448
1.9066833771951575,0.5007163329340183,-0.3256207246801962,0.5972819287473435
1.9067833771951574,0.5006411713440657,-0.32550918556411756,0.5971581133430017
1.9068833771951574,0.500566147131341,-0.32539752599880917,0.5970343520937978
1.9069833771951574,0.5004912603206706,-0.3252857460841587,0.5969106451244617
1.9070833771951574,0.5004165109367241,-0.32517384592008086,0.5967869925597751
1.9071833771951574,0.5003418990040126,-0.325061825606517,0.5966633945245704
1.9072833771951574,0.5002674245468895,-0.3249496852434346,0.5965398511437313
1.9073833771951574,0.5001930875895516,-0.324837424930828,0.5964163625421927
1.9074833771951574,0.5001188881560376,-0.3247250447687175,0.5962929288449401
1.9075833771951574,0.5000448262702292,-0.32461254485714913,0.5961695501770099
1.9076833771951573,0.49997090195585014,-0.32449992529619515,0.5960462266634884
1.9077833771951573,0.4998971152364677,-0.3243871861859534,0.5959229584295127
1.9078833771951573,0.49982346613549183,-0.3242743276265469,0.5957997456002698
1.9079833771951573,0.49974995467617567,-0.32416134971812416,0.5956765883009971
1.9080833771951573,0.4996765808816158,-0.3240482525608588,0.595553486656982
1.9081833771951573,0.49960334477475143,-0.32393503625494924,0.5954304407935611
1.9082833771951573,0.49953024637836546,-0.3238217009006189,0.5953074508361208
1.9083833771951573,0.4994572857150843,-0.32370824659811587,0.5951845169100973
1.9084833771951573,0.49938446280737775,-0.32359467344771276,0.595061639140976
1.9085833771951572,0.49931177767755963,-0.3234809815497062,0.5949388176542914
1.9086833771951572,0.49923923034778717,-0.323367171004417,0.5948160525756268
1.9087833771951572,0.4991668208400614,-0.32325324191219007,0.5946933440306146
1.9088833771951572,0.4990945491762276,-0.323139194373394,0.5945706921449357
1.9089833771951572,0.49902241537797487,-0.32302502848842074,0.5944480970443199
1.9090833771951572,0.4989504194668368,-0.3229107443576859,0.594325558854545
1.9091833771951572,0.49887856146419085,-0.32279634208162833,0.5942030777014371
1.9092833771951572,0.49880684139125875,-0.3226818217607099,0.5940806537108703
1.9093833771951572,0.4987352592691072,-0.32256718349541547,0.5939582870087668
1.9094833771951571,0.4986638151186473,-0.3224524273862526,0.5938359777210969
1.9095833771951571,0.49859250896063473,-0.3223375535337516,0.5937137259738777
1.9096833771951571,0.4985213408156698,-0.3222225620384652,0.5935915318931747
1.9097833771951571,0.49845031070419765,-0.3221074530009685,0.5934693956050997
1.909883377195157,0.49837941864650886,-0.32199222652185827,0.5933473172358125
1.909983377195157,0.4983086646627385,-0.32187688270175324,0.5932252969115189
1.910083377195157,0.49823804877286726,-0.3217614216412943,0.5931033347584727
1.910183377195157,0.4981675709967209,-0.3216458434411435,0.5929814309029732
1.910283377195157,0.49809723135397066,-0.32153014820198467,0.5928595854713671
1.910383377195157,0.49802702986413333,-0.32141433602452274,0.592737798590047
1.910483377195157,0.49795696654657123,-0.3212984070094836,0.5926160703854518
1.910583377195157,0.4978870414204925,-0.3211823612576144,0.5924944009840667
1.910683377195157,0.49781725450495096,-0.3210661988696828,0.592372790512422
1.910783377195157,0.49774760581884625,-0.32094991994647704,0.5922512390970943
1.910883377195157,0.4976780953809243,-0.320833524588806,0.5921297468647057
1.910983377195157,0.4976087232097766,-0.32071701289749865,0.5920083139419229
1.911083377195157,0.4975394893238415,-0.320600384973404,0.5918869404554588
1.911183377195157,0.49747039374140317,-0.32048364091739107,0.5917656265320705
1.911283377195157,0.49740143648059265,-0.3203667808303486,0.5916443722985605
1.911383377195157,0.4973326175593875,-0.320249804813185,0.5915231778817759
1.911483377195157,0.4972639369956117,-0.3201327129668283,0.5914020434086084
1.911583377195157,0.4971953948069363,-0.3200155053922256,0.5912809690059937
1.911683377195157,0.4971269910108791,-0.31989818219034344,0.5911599548009124
1.911783377195157,0.49705872562480463,-0.31978074346216684,0.5910390009203885
1.9118833771951569,0.49699059866592504,-0.3196631893086999,0.5909181074914901
1.9119833771951569,0.4969226101512991,-0.3195455198309653,0.5907972746413289
1.9120833771951569,0.4968547600978327,-0.31942773513000405,0.5906765024970596
1.9121833771951569,0.49678704852227973,-0.3193098353068756,0.5905557911858811
1.9122833771951568,0.4967194754412417,-0.3191918204626575,0.5904351408350351
1.9123833771951568,0.49665204087116716,-0.3190736906984453,0.5903145515718062
1.9124833771951568,0.4965847448283531,-0.31895544611535265,0.5901940235235225
1.9125833771951568,0.4965175873289436,-0.31883708681451045,0.5900735568175537
1.9126833771951568,0.4964505683889315,-0.31871861289706743,0.5899531515813131
1.9127833771951568,0.49638368802415694,-0.31860002446418967,0.5898328079422557
1.9128833771951568,0.4963169462503089,-0.31848132161706,0.5897125260278785
1.9129833771951568,0.4962503430829245,-0.3183625044568787,0.589592305965721
1.9130833771951568,0.49618387853738827,-0.31824357308486284,0.5894721478833637
1.9131833771951567,0.4961175526289344,-0.31812452760224585,0.589352051908429
1.9132833771951567,0.4960513653726456,-0.3180053681102781,0.5892320181685814
1.9133833771951567,0.4959853167834529,-0.317886094710226,0.5891120467915258
1.9134833771951567,0.4959194068761366,-0.31776670750337266,0.5889921379050089
1.9135833771951567,0.4958536356653256,-0.31764720659101703,0.5888722916368181
1.9136833771951567,0.4957880031654982,-0.31752759207447384,0.5887525081147812
1.9137833771951567,0.49572250939098134,-0.317407864055074,0.5886327874667668
1.9138833771951567,0.4956571543559517,-0.31728802263416356,0.5885131298206839
1.9139833771951567,0.49559193807443525,-0.3171680679131042,0.5883935353044817
1.9140833771951566,0.4955268605603073,-0.3170479999932728,0.588274004046149
1.9141833771951566,0.4954619218272933,-0.31692781897606137,0.5881545361737152
1.9142833771951566,0.49539712188896806,-0.3168075249628768,0.5880351318152487
1.9143833771951566,0.49533246075875664,-0.31668711805514094,0.5879157910988579
1.9144833771951566,0.4952679384499332,-0.3165665983542903,0.5877965141526899
1.9145833771951566,0.4952035549756228,-0.31644596596177565,0.5876773011049311
1.9146833771951566,0.49513931034880054,-0.3163252209790627,0.5875581520838075
1.9147833771951566,0.4950752045822915,-0.31620436350763076,0.5874390672175827
1.9148833771951566,0.4950112376887714,-0.31608339364897337,0.5873200466345595
1.9149833771951565,0.4949474096807667,-0.3159623115045981,0.5872010904630793
1.9150833771951565,0.4948837205706545,-0.31584111717602587,0.5870821988315211
1.9151833771951565,0.4948201703706624,-0.3157198107647916,0.5869633718683025
1.9152833771951565,0.4947567590928692,-0.31559839237244314,0.5868446097018784
1.9153833771951565,0.49469348674920477,-0.315476862100542,0.5867259124607418
1.9154833771951565,0.4946303533514496,-0.3153552200506625,0.5866072802734226
1.9155833771951565,0.49456735891123565,-0.3152334663243923,0.5864887132684881
1.9156833771951565,0.49450450344004654,-0.3151116010233315,0.5863702115745429
1.9157833771951565,0.49444178694921664,-0.31498962424909305,0.5862517753202282
1.9158833771951564,0.4943792094499327,-0.3148675361033023,0.5861334046342221
1.9159833771951564,0.494316770953233,-0.3147453366875969,0.5860150996452393
1.9160833771951564,0.49425447147000723,-0.3146230261036267,0.5858968604820302
1.9161833771951564,0.4941923110109978,-0.3145006044530536,0.5857786872733822
1.9162833771951564,0.49413028958679855,-0.31437807183755145,0.585660580148118
1.9163833771951564,0.4940684072078556,-0.3142554283588059,0.585542539235096
1.9164833771951564,0.4940066638844675,-0.3141326741185138,0.5854245646632106
1.9165833771951564,0.4939450596267849,-0.31400980921838384,0.5853066565613908
1.9166833771951564,0.4938835944448118,-0.3138868337601359,0.5851888150586019
1.9167833771951563,0.49382226834840387,-0.31376374784550093,0.5850710402838429
1.9168833771951563,0.4937610813472698,-0.3136405515762208,0.584953332366148
1.9169833771951563,0.49370003345097163,-0.3135172450540484,0.5848356914345864
1.9170833771951563,0.493639124668924,-0.3133938283807468,0.584718117618261
1.9171833771951563,0.4935783550103949,-0.31327030165809017,0.5846006110463093
1.9172833771951563,0.4935177244845055,-0.31314666498786264,0.5844831718479027
1.9173833771951563,0.4934572331002304,-0.31302291847185887,0.5843658001522463
1.9174833771951563,0.49339688086639755,-0.31289906221188335,0.5842484960885789
1.9175833771951563,0.4933366677916887,-0.3127750963097507,0.5841312597861724
1.9176833771951562,0.49327659388463935,-0.31265102086728536,0.5840140913743325
1.9177833771951562,0.49321665915363855,-0.3125268359863213,0.583896990982397
1.9178833771951562,0.49315686360692934,-0.31240254176870197,0.5837799587397371
1.9179833771951562,0.49309720725260925,-0.31227813831628004,0.5836629947757562
1.9180833771951562,0.49303769009862947,-0.3121536257309176,0.5835460992198902
1.9181833771951562,0.4929783121527961,-0.3120290041144854,0.5834292722016073
1.9182833771951562,0.4929190734227698,-0.3119042735688635,0.5833125138504079
1.9183833771951562,0.4928599739160651,-0.31177943419594034,0.5831958242958235
1.9184833771951562,0.49280101364005185,-0.31165448609761326,0.5830792036674177
1.9185833771951561,0.4927421926019545,-0.31152942937578815,0.5829626520947855
1.9186833771951561,0.49268351080885225,-0.3114042641323789,0.5828461697075523
1.9187833771951561,0.49262496826767976,-0.31127899046930785,0.5827297566353755
1.9188833771951561,0.49256656498522666,-0.31115360848850504,0.5826134130079424
1.918983377195156,0.49250830096813786,-0.3110281182919086,0.5824971389549715
1.919083377195156,0.4924501762229139,-0.31090251998146434,0.582380934606211
1.919183377195156,0.49239219075591073,-0.3107768136591254,0.5822648000914394
1.919283377195156,0.49233434457333997,-0.31065099942685254,0.5821487355404653
1.919383377195156,0.49227663768126934,-0.3105250773866139,0.582032741083127
1.919483377195156,0.4922190700856224,-0.3103990476403847,0.5819168168492922
1.919583377195156,0.4921616417921787,-0.3102729102901472,0.5818009629688581
1.919683377195156,0.4921043528065741,-0.3101466654378905,0.5816851795717508
1.919783377195156,0.4920472031343003,-0.3100203131856106,0.581569466787925
1.919883377195156,0.4919901927807059,-0.3098938536353097,0.5814538247473645
1.919983377195156,0.49193332175099563,-0.30976728688899663,0.581338253580081
1.920083377195156,0.49187659005023143,-0.3096406130486865,0.5812227534161148
1.920183377195156,0.49181999768333173,-0.30951383221640055,0.5811073243855343
1.920283377195156,0.49176354465507216,-0.309386944494166,0.5809919666184356
1.920383377195156,0.49170723097008534,-0.30925994998401596,0.5808766802449423
1.920483377195156,0.49165105663286107,-0.3091328487879894,0.5807614653952057
1.920583377195156,0.4915950216477466,-0.30900564100813044,0.5806463221994039
1.920683377195156,0.49153912601894617,-0.30887832674648924,0.5805312507877421
1.920783377195156,0.491483369750522,-0.3087509061051209,0.5804162512904523
1.920883377195156,0.4914277528463939,-0.3086233791860855,0.5803013238377926
1.9209833771951559,0.4913722753103394,-0.3084957460914486,0.5801864685600479
1.9210833771951559,0.49131693714599417,-0.3083680069232801,0.5800716855875288
1.9211833771951559,0.49126173835685166,-0.3082401617836549,0.5799569750505718
1.9212833771951559,0.49120667894626385,-0.30811221077465273,0.5798423370795392
1.9213833771951558,0.49115175891744095,-0.30798415399835744,0.5797277718048187
1.9214833771951558,0.4910969782734519,-0.30785599155685733,0.5796132793568235
1.9215833771951558,0.4910423370172236,-0.30772772355224487,0.5794988598659909
1.9216833771951558,0.49098783515154243,-0.30759935008661665,0.5793845134627842
1.9217833771951558,0.49093347267905274,-0.3074708712620729,0.5792702402776897
1.9218833771951558,0.49087924960225887,-0.3073422871807179,0.5791560404412197
1.9219833771951558,0.4908251659235233,-0.30721359794465936,0.579041914083909
1.9220833771951558,0.4907712216450684,-0.3070848036560086,0.5789278613363174
