Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7669349234854326,0.6496302095609469,-0.09971354784822636
1.7670349234854326,0.6496374916339749,-0.09970240284979931
1.7671349234854326,0.6496447741990086,-0.09969125855414973
1.7672349234854325,0.6496520572557707,-0.09968011496149687
1.7673349234854325,0.6496593408039854,-0.09966897207205966
1.7674349234854325,0.6496666248433753,-0.09965782988605724
1.7675349234854325,0.6496739093736639,-0.09964668840370898
1.7676349234854325,0.6496811943945742,-0.09963554762523456
1.7677349234854325,0.6496884799058288,-0.09962440755085325
1.7678349234854325,0.6496957659071505,-0.0996132681807846
1.7679349234854325,0.6497030523982612,-0.09960212951524812
1.7680349234854325,0.6497103393788836,-0.09959099155446376
1.7681349234854324,0.6497176268487398,-0.09957985429865099
1.7682349234854324,0.6497249148075517,-0.09956871774802938
1.7683349234854324,0.6497322032550403,-0.09955758190281883
1.7684349234854324,0.6497394921909273,-0.09954644676323894
1.7685349234854324,0.6497467816149344,-0.09953531232950939
1.7686349234854324,0.6497540715267826,-0.09952417860185023
1.7687349234854324,0.6497613619261933,-0.09951304558048156
1.7688349234854324,0.6497686528128869,-0.09950191326562306
1.7689349234854324,0.6497759441865844,-0.09949078165749493
1.7690349234854323,0.6497832360470065,-0.09947965075631718
1.7691349234854323,0.6497905283938737,-0.09946852056230993
1.7692349234854323,0.6497978212269058,-0.0994573910756934
1.7693349234854323,0.6498051145458229,-0.09944626229668795
1.7694349234854323,0.6498124083503444,-0.09943513422551344
1.7695349234854323,0.6498197026401903,-0.09942400686239058
1.7696349234854323,0.6498269974150799,-0.09941288020753991
1.7697349234854323,0.649834292674733,-0.0994017542611819
1.7698349234854323,0.6498415884188691,-0.09939062902353679
1.7699349234854322,0.6498488846472068,-0.09937950449482508
1.7700349234854322,0.6498561813594652,-0.09936838067526747
1.7701349234854322,0.6498634785553623,-0.09935725756508468
1.7702349234854322,0.6498707762346168,-0.09934613516449758
1.7703349234854322,0.6498780743969468,-0.099335013473727
1.7704349234854322,0.6498853730420706,-0.09932389249299337
1.7705349234854322,0.6498926721697065,-0.09931277222251766
1.7706349234854322,0.6498999717795719,-0.0993016526625207
1.7707349234854322,0.6499072718713846,-0.09929053381322349
1.7708349234854321,0.649914572444862,-0.099279415674847
1.7709349234854321,0.6499218734997217,-0.09926829824761237
1.7710349234854321,0.6499291750356807,-0.09925718153174062
1.7711349234854321,0.6499364770524557,-0.09924606552745324
1.771234923485432,0.6499437795497633,-0.09923495023497128
1.771334923485432,0.6499510825273199,-0.09922383565451597
1.771434923485432,0.649958385984842,-0.09921272178630852
1.771534923485432,0.6499656899220467,-0.09920160863057019
1.771634923485432,0.6499729943386495,-0.09919049618752256
1.771734923485432,0.6499802992343661,-0.09917938445738703
1.771834923485432,0.6499876046089124,-0.09916827344038538
1.771934923485432,0.6499949104620045,-0.09915716313673918
1.772034923485432,0.650002216793357,-0.09914605354666968
1.772134923485432,0.6500095236026857,-0.09913494467039867
1.772234923485432,0.6500168308897051,-0.09912383650814792
1.772334923485432,0.65002413865413,-0.09911272906013936
1.772434923485432,0.6500314468956752,-0.09910162232659493
1.772534923485432,0.6500387556140559,-0.09909051630773671
1.772634923485432,0.6500460648089862,-0.09907941100378623
1.772734923485432,0.6500533744801801,-0.09906830641496549
1.772834923485432,0.6500606846273509,-0.09905720254149654
1.772934923485432,0.6500679952502132,-0.09904609938360116
1.773034923485432,0.6500753063484804,-0.09903499694150185
1.773134923485432,0.6500826179218662,-0.09902389521542082
1.7732349234854319,0.6500899299700839,-0.09901279420558028
1.7733349234854319,0.6500972424928467,-0.09900169391220265
1.7734349234854319,0.6501045554898681,-0.09899059433550988
1.7735349234854318,0.65011186896086,-0.09897949547572447
1.7736349234854318,0.6501191829055353,-0.09896839733306903
1.7737349234854318,0.6501264973236055,-0.09895729990776612
1.7738349234854318,0.6501338122147837,-0.09894620320003834
1.7739349234854318,0.650141127578782,-0.09893510721010844
1.7740349234854318,0.6501484434153126,-0.09892401193819902
1.7741349234854318,0.6501557597240876,-0.09891291738453277
1.7742349234854318,0.6501630765048179,-0.09890182354933223
1.7743349234854318,0.6501703937572147,-0.09889073043282029
1.7744349234854317,0.6501777114809892,-0.09887963803521986
1.7745349234854317,0.650185029675853,-0.09886854635675382
1.7746349234854317,0.6501923483415172,-0.09885745539764541
1.7747349234854317,0.6501996674776919,-0.09884636515811739
1.7748349234854317,0.6502069870840881,-0.09883527563839291
1.7749349234854317,0.650214307160416,-0.09882418683869498
1.7750349234854317,0.6502216277063859,-0.09881309875924686
1.7751349234854317,0.6502289487217076,-0.09880201140027156
1.7752349234854317,0.6502362702060912,-0.09879092476199273
1.7753349234854316,0.6502435921592457,-0.09877983884463364
1.7754349234854316,0.6502509145808809,-0.09876875364841757
1.7755349234854316,0.6502582374707061,-0.09875766917356812
1.7756349234854316,0.6502655608284312,-0.09874658542030856
1.7757349234854316,0.6502728846537652,-0.09873550238886258
1.7758349234854316,0.6502802089464161,-0.09872442007945367
1.7759349234854316,0.6502875337060923,-0.09871333849230542
1.7760349234854316,0.6502948589325032,-0.09870225762764151
1.7761349234854316,0.6503021846253559,-0.09869117748568586
1.7762349234854315,0.6503095107843596,-0.09868009806666257
1.7763349234854315,0.650316837409222,-0.09866901937079545
1.7764349234854315,0.6503241644996508,-0.09865794139830814
1.7765349234854315,0.6503314920553537,-0.09864686414942482
1.7766349234854315,0.6503388200760379,-0.09863578762436914
1.7767349234854315,0.6503461485614108,-0.0986247118233653
1.7768349234854315,0.6503534775111798,-0.09861363674663731
1.7769349234854315,0.6503608069250512,-0.09860256239440948
1.7770349234854315,0.6503681368027316,-0.09859148876690597
1.7771349234854315,0.6503754671439284,-0.09858041586435128
1.7772349234854314,0.6503827979483475,-0.09856934368696954
1.7773349234854314,0.6503901292156952,-0.09855827223498513
1.7774349234854314,0.6503974609456775,-0.09854720150862256
1.7775349234854314,0.650404793138,-0.09853613150810633
1.7776349234854314,0.650412125792369,-0.09852506223366082
1.7777349234854314,0.6504194589084895,-0.09851399368551082
1.7778349234854314,0.6504267924860669,-0.09850292586388097
1.7779349234854314,0.6504341265248061,-0.09849185876899563
1.7780349234854314,0.6504414610244128,-0.09848079240107974
1.7781349234854313,0.6504487959845917,-0.09846972676035817
1.7782349234854313,0.6504561314050473,-0.09845866184705582
1.7783349234854313,0.6504634672854835,-0.09844759766139748
1.7784349234854313,0.6504708036256053,-0.09843653420360816
1.7785349234854313,0.6504781404251168,-0.09842547147391267
1.7786349234854313,0.650485477683722,-0.09841440947253612
1.7787349234854313,0.6504928154011248,-0.09840334819970369
1.7788349234854313,0.6505001535770284,-0.09839228765564045
1.7789349234854313,0.6505074922111362,-0.09838122784057167
1.7790349234854312,0.6505148313031516,-0.0983701687547228
1.7791349234854312,0.6505221708527774,-0.09835911039831903
1.7792349234854312,0.6505295108597172,-0.09834805277158573
1.7793349234854312,0.6505368513236737,-0.09833699587474844
1.7794349234854312,0.6505441922443498,-0.09832593970803237
1.7795349234854312,0.6505515336214469,-0.09831488427166325
1.7796349234854312,0.6505588754546677,-0.09830382956586643
1.7797349234854312,0.6505662177437143,-0.09829277559086763
1.7798349234854312,0.6505735604882884,-0.09828172234689253
1.7799349234854311,0.650580903688092,-0.09827066983416663
1.7800349234854311,0.6505882473428263,-0.0982596180529157
1.7801349234854311,0.6505955914521928,-0.09824856700336577
1.780234923485431,0.6506029360158928,-0.09823751668574277
1.780334923485431,0.6506102810336273,-0.09822646710027261
1.780434923485431,0.650617626505097,-0.09821541824718125
1.780534923485431,0.6506249724300027,-0.0982043701266947
1.780634923485431,0.6506323188080448,-0.098193322739039
1.780734923485431,0.6506396656389244,-0.09818227608444033
1.780834923485431,0.650647012922341,-0.09817123016312501
1.780934923485431,0.6506543606579949,-0.09816018497531918
1.781034923485431,0.6506617088455849,-0.09814914052124923
1.781134923485431,0.6506690574848116,-0.09813809680114127
1.781234923485431,0.6506764065753746,-0.09812705381522192
1.781334923485431,0.6506837561169729,-0.09811601156371752
1.781434923485431,0.6506911061093057,-0.09810497004685448
1.781534923485431,0.650698456552072,-0.09809392926485941
1.781634923485431,0.6507058074449708,-0.09808288921795925
1.781734923485431,0.6507131587877004,-0.09807184990638051
1.781834923485431,0.6507205105799593,-0.09806081133034981
1.781934923485431,0.6507278628214456,-0.09804977349009368
1.782034923485431,0.6507352155118572,-0.09803873638583915
1.782134923485431,0.6507425686508929,-0.09802770001781301
1.7822349234854309,0.65074992223825,-0.09801666438624242
1.7823349234854309,0.6507572762736266,-0.09800562949135376
1.7824349234854309,0.6507646307567194,-0.09799459533337422
1.7825349234854309,0.6507719856872262,-0.09798356191253081
1.7826349234854308,0.6507793410648434,-0.09797252922905078
1.7827349234854308,0.6507866968892683,-0.09796149728316149
1.7828349234854308,0.6507940531601977,-0.09795046607509005
1.7829349234854308,0.6508014098773282,-0.0979394356050638
1.7830349234854308,0.6508087670403563,-0.09792840587330985
1.7831349234854308,0.6508161246489779,-0.09791737688005583
1.7832349234854308,0.65082348270289,-0.09790634862552898
1.7833349234854308,0.6508308412017876,-0.09789532110995679
1.7834349234854308,0.6508382001453666,-0.09788429433356655
1.7835349234854307,0.6508455595333222,-0.09787326829658607
1.7836349234854307,0.6508529193653503,-0.09786224299924302
1.7837349234854307,0.650860279641146,-0.09785121844176489
1.7838349234854307,0.6508676403604039,-0.09784019462437957
1.7839349234854307,0.6508750015228193,-0.09782917154731474
1.7840349234854307,0.6508823631280866,-0.09781814921079825
1.7841349234854307,0.6508897251759007,-0.09780712761505791
1.7842349234854307,0.6508970876659561,-0.0977961067603217
1.7843349234854307,0.650904450597947,-0.09778508664681775
1.7844349234854306,0.6509118139715669,-0.09777406727477399
1.7845349234854306,0.6509191777865099,-0.09776304864441852
1.7846349234854306,0.6509265420424699,-0.09775203075597919
1.7847349234854306,0.6509339067391403,-0.09774101360968429
1.7848349234854306,0.6509412718762143,-0.0977299972057622
1.7849349234854306,0.6509486374533852,-0.09771898154444122
1.7850349234854306,0.6509560034703457,-0.0977079666259495
1.7851349234854306,0.6509633699267888,-0.09769695245051531
1.7852349234854306,0.6509707368224074,-0.0976859390183673
1.7853349234854305,0.6509781041568938,-0.0976749263297339
1.7854349234854305,0.6509854719299407,-0.09766391438484373
1.7855349234854305,0.6509928401412401,-0.0976529031839252
1.7856349234854305,0.6510002087904839,-0.09764189272720698
1.7857349234854305,0.651007577877364,-0.0976308830149178
1.7858349234854305,0.6510149474015721,-0.09761987404728642
1.7859349234854305,0.6510223173627993,-0.09760886582454156
1.7860349234854305,0.6510296877607368,-0.09759785834691209
1.7861349234854305,0.6510370585950764,-0.09758685161462678
1.7862349234854304,0.6510444298655096,-0.09757584562791458
1.7863349234854304,0.6510518015717267,-0.0975648403870047
1.7864349234854304,0.6510591737134179,-0.09755383589212589
1.7865349234854304,0.651066546290274,-0.09754283214350709
1.7866349234854304,0.6510739193019854,-0.09753182914137756
1.7867349234854304,0.6510812927482422,-0.09752082688596651
1.7868349234854304,0.6510886666287345,-0.09750982537750308
1.7869349234854304,0.6510960409431523,-0.09749882461621681
1.7870349234854304,0.6511034156911852,-0.09748782460233692
1.7871349234854303,0.651110790872522,-0.09747682533609275
1.7872349234854303,0.6511181664868526,-0.09746582681771362
1.7873349234854303,0.6511255425338658,-0.09745482904742912
1.7874349234854303,0.6511329190132508,-0.09744383202546869
1.7875349234854303,0.6511402959246966,-0.09743283575206192
1.7876349234854303,0.6511476732678921,-0.0974218402274385
1.7877349234854303,0.6511550510425259,-0.09741084545182806
1.7878349234854303,0.6511624292482858,-0.09739985142546019
1.7879349234854303,0.6511698078848602,-0.09738885814856475
1.7880349234854302,0.651177186951937,-0.09737786562137159
1.7881349234854302,0.6511845664492039,-0.09736687384411045
1.7882349234854302,0.6511919463763489,-0.09735588281701127
1.7883349234854302,0.6511993267330592,-0.09734489254030405
1.7884349234854302,0.6512067075190222,-0.0973339030142185
1.7885349234854302,0.6512140887339248,-0.09732291423898488
1.7886349234854302,0.6512214703774543,-0.09731192621483338
1.7887349234854302,0.6512288524492976,-0.09730093894199399
1.7888349234854302,0.6512362349491415,-0.09728995242069709
1.7889349234854302,0.6512436178766727,-0.09727896665117296
1.7890349234854301,0.6512510012315772,-0.09726798163365176
1.7891349234854301,0.6512583850135414,-0.09725699736836407
1.7892349234854301,0.6512657692222513,-0.09724601385554012
1.78933492348543,0.6512731538573932,-0.09723503109541023
1.78943492348543,0.6512805389186518,-0.09722404908820509
1.78953492348543,0.6512879244057129,-0.09721306783415508
1.78963492348543,0.6512953103182623,-0.09720208733349066
1.78973492348543,0.6513026966559848,-0.09719110758644264
1.78983492348543,0.6513100834185658,-0.09718012859324163
1.78993492348543,0.6513174706056899,-0.09716915035411834
1.79003492348543,0.6513248582170421,-0.09715817286930366
1.79013492348543,0.6513322462523067,-0.09714719613902825
1.79023492348543,0.6513396347111685,-0.09713622016352307
1.79033492348543,0.6513470235933115,-0.09712524494301895
1.79043492348543,0.65135441289842,-0.09711427047774704
1.79053492348543,0.6513618026261777,-0.09710329676793845
1.79063492348543,0.6513691927762686,-0.09709232381382378
1.79073492348543,0.6513765833483754,-0.09708135161563436
1.79083492348543,0.6513839743421822,-0.09707038017360142
1.79093492348543,0.6513913657573726,-0.09705940948795601
1.79103492348543,0.6513987575936294,-0.0970484395589297
1.79113492348543,0.6514061498506357,-0.09703747038675355
1.79123492348543,0.6514135425280742,-0.097026501971659
1.7913349234854299,0.651420935625627,-0.09701553431387726
1.7914349234854299,0.6514283291429769,-0.09700456741364
1.7915349234854299,0.6514357230798066,-0.09699360127117856
1.7916349234854299,0.6514431174357981,-0.09698263588672427
1.7917349234854298,0.6514505122106337,-0.09697167126050885
1.7918349234854298,0.6514579074039945,-0.0969607073927641
1.7919349234854298,0.6514653030155623,-0.09694974428372151
1.7920349234854298,0.6514726990450184,-0.0969387819336132
1.7921349234854298,0.6514800954920446,-0.0969278203426705
1.7922349234854298,0.6514874923563215,-0.09691685951112522
1.7923349234854298,0.6514948896375312,-0.09690589943920898
1.7924349234854298,0.6515022873353542,-0.09689494012715388
1.7925349234854298,0.6515096854494712,-0.09688398157519189
1.7926349234854297,0.6515170839795624,-0.09687302378355497
1.7927349234854297,0.6515244829253082,-0.09686206675247525
1.7928349234854297,0.6515318822863887,-0.09685111048218471
1.7929349234854297,0.6515392820624847,-0.09684015497291565
1.7930349234854297,0.6515466822532757,-0.09682920022490041
1.7931349234854297,0.6515540828584415,-0.09681824623837115
1.7932349234854297,0.651561483877662,-0.0968072930135599
1.7933349234854297,0.6515688853106162,-0.09679634055069872
