Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7855288753566445,-2.157394335536761,0.12271684226381507
1.7856288753566445,-2.1575687778963815,0.1229453259416647
1.7857288753566445,-2.1577432082458143,0.12317382449200444
1.7858288753566445,-2.157917626586227,0.12340233791541107
1.7859288753566445,-2.1580920329187885,0.1236308662124639
1.7860288753566445,-2.1582664272446674,0.12385940938374383
1.7861288753566444,-2.158440809565033,0.12408796742983386
1.7862288753566444,-2.1586151798810556,0.12431654035131917
1.7863288753566444,-2.158789538193905,0.12454512814878564
1.7864288753566444,-2.1589638845047507,0.12477373082282245
1.7865288753566444,-2.1591382188147645,0.12500234837401944
1.7866288753566444,-2.159312541125117,0.12523098080296843
1.7867288753566444,-2.1594868514369794,0.1254596281102641
1.7868288753566444,-2.159661149751524,0.1256882902965021
1.7869288753566444,-2.1598354360699226,0.1259169673622802
1.7870288753566443,-2.160009710393348,0.12614565930819785
1.7871288753566443,-2.1601839727229732,0.12637436613485642
1.7872288753566443,-2.1603582230599696,0.12660308784285915
1.7873288753566443,-2.160532461405513,0.1268318244328112
1.7874288753566443,-2.160706687760776,0.12706057590532005
1.7875288753566443,-2.1608809021269337,0.1272893422609944
1.7876288753566443,-2.1610551045051603,0.12751812350044492
1.7877288753566443,-2.161229294896631,0.12774691962428442
1.7878288753566443,-2.161403473302522,0.12797573063312806
1.7879288753566442,-2.161577639724007,0.12820455652759183
1.7880288753566442,-2.161751794162263,0.1284333973082939
1.7881288753566442,-2.161925936618467,0.12866225297585476
1.7882288753566442,-2.162100067093795,0.1288911235308969
1.7883288753566442,-2.162274185589425,0.12912000897404421
1.7884288753566442,-2.162448292106535,0.12934890930592274
1.7885288753566442,-2.162622386646301,0.12957782452716016
1.7886288753566442,-2.162796469209903,0.12980675463838662
1.7887288753566442,-2.1629705397985193,0.13003569964023418
1.7888288753566441,-2.163144598413329,0.13026465953333616
1.7889288753566441,-2.163318645055512,0.13049363431832806
1.7890288753566441,-2.1634926797262475,0.1307226239958476
1.789128875356644,-2.1636667024267164,0.13095162856653456
1.789228875356644,-2.1638407131580997,0.13118064803103002
1.789328875356644,-2.1640147119215762,0.13140968238997783
1.789428875356644,-2.1641886987183296,0.13163873164402262
1.789528875356644,-2.16436267354954,0.13186779579381186
1.789628875356644,-2.1645366364163907,0.13209687483999455
1.789728875356644,-2.1647105873200636,0.13232596878322225
1.789828875356644,-2.164884526261743,0.1325550776241481
1.789928875356644,-2.1650584532426107,0.132784201363427
1.790028875356644,-2.1652323682638515,0.13301334000171589
1.790128875356644,-2.165406271326649,0.133242493539674
1.790228875356644,-2.165580162432187,0.133471661977962
1.790328875356644,-2.165754041581651,0.1337008453172429
1.790428875356644,-2.165927908776227,0.13393004355818178
1.790528875356644,-2.1661017640171005,0.13415925670144538
1.790628875356644,-2.1662756073054563,0.13438848474770332
1.790728875356644,-2.166449438642482,0.13461772769762564
1.790828875356644,-2.1666232580293654,0.13484698555188526
1.790928875356644,-2.1667970654672914,0.135076258311157
1.791028875356644,-2.1669708609574503,0.13530554597611763
1.791128875356644,-2.1671446445010285,0.13553484854744657
1.7912288753566439,-2.167318416099216,0.13576416602582458
1.7913288753566439,-2.167492175753201,0.13599349841193448
1.7914288753566439,-2.1676659234641726,0.1362228457064611
1.7915288753566438,-2.1678396592333207,0.136452207910091
1.7916288753566438,-2.168013383061836,0.13668158502351332
1.7917288753566438,-2.168187094950909,0.1369109770474195
1.7918288753566438,-2.168360794901731,0.1371403839825022
1.7919288753566438,-2.1685344829154922,0.1373698058294565
1.7920288753566438,-2.168708158993386,0.13759924258897896
1.7921288753566438,-2.1688818231366054,0.13782869426176936
1.7922288753566438,-2.1690554753463407,0.13805816084852854
1.7923288753566438,-2.1692291156237866,0.13828764234995936
1.7924288753566437,-2.169402743970136,0.13851713876676733
1.7925288753566437,-2.169576360386583,0.13874665009965964
1.7926288753566437,-2.169749964874322,0.13897617634934553
1.7927288753566437,-2.1699235574345486,0.1392057175165364
1.7928288753566437,-2.1700971380684577,0.13943527360194558
1.7929288753566437,-2.170270706777245,0.13966484460628883
1.7930288753566437,-2.170444263562107,0.13989443053028397
1.7931288753566437,-2.170617808424239,0.14012403137465043
1.7932288753566437,-2.1707913413648394,0.1403536471401097
1.7933288753566436,-2.170964862385106,0.14058327782738567
1.7934288753566436,-2.171138371486237,0.14081292343720428
1.7935288753566436,-2.1713118686694286,0.14104258397029376
1.7936288753566436,-2.171485353935881,0.14127225942738383
1.7937288753566436,-2.1716588272867927,0.1415019498092064
1.7938288753566436,-2.1718322887233645,0.14173165511649624
1.7939288753566436,-2.1720057382467965,0.14196137534999
1.7940288753566436,-2.172179175858288,0.142191110510426
1.7941288753566436,-2.1723526015590418,0.14242086059854472
1.7942288753566435,-2.1725260153502592,0.1426506256150886
1.7943288753566435,-2.172699417233141,0.14288040556080242
1.7944288753566435,-2.17287280720889,0.14311020043643297
1.7945288753566435,-2.173046185278709,0.14334001024272996
1.7946288753566435,-2.1732195514438013,0.14356983498044412
1.7947288753566435,-2.173392905705371,0.143799674650329
1.7948288753566435,-2.1735662480646223,0.14402952925314003
1.7949288753566435,-2.17373957852276,0.1442593987896352
1.7950288753566435,-2.17391289708099,0.14448928326057367
1.7951288753566434,-2.1740862037405173,0.1447191826667175
1.7952288753566434,-2.174259498502547,0.14494909700883082
1.7953288753566434,-2.1744327813682878,0.14517902628768015
1.7954288753566434,-2.1746060523389446,0.14540897050403362
1.7955288753566434,-2.174779311415726,0.14563892965866151
1.7956288753566434,-2.174952558599841,0.14586890375233666
1.7957288753566434,-2.175125793892496,0.14609889278583368
1.7958288753566434,-2.175299017294901,0.14632889675993002
1.7959288753566434,-2.1754722288082644,0.1465589156754049
1.7960288753566434,-2.175645428433797,0.14678894953303973
1.7961288753566433,-2.1758186161727093,0.14701899833361798
1.7962288753566433,-2.1759917920262124,0.14724906207792585
1.7963288753566433,-2.1761649559955183,0.14747914076675095
1.7964288753566433,-2.1763381080818376,0.14770923440088346
1.7965288753566433,-2.176511248286383,0.1479393429811156
1.7966288753566433,-2.176684376610367,0.14816946650824228
1.7967288753566433,-2.1768574930550026,0.1483996049830604
1.7968288753566433,-2.1770305976215045,0.14862975840636872
1.7969288753566433,-2.1772036903110856,0.1488599267789685
1.7970288753566432,-2.1773767711249623,0.1490901101016637
1.7971288753566432,-2.17754984006435,0.14932030837525953
1.7972288753566432,-2.1777228971304634,0.14955052160056373
1.7973288753566432,-2.177895942324518,0.1497807497783864
1.7974288753566432,-2.178068975647732,0.15001099290954054
1.7975288753566432,-2.178241997101323,0.15024125099484056
1.7976288753566432,-2.1784150066865084,0.1504715240351037
1.7977288753566432,-2.178588004404507,0.15070181203114885
1.7978288753566432,-2.178760990256537,0.1509321149837971
1.7979288753566431,-2.1789339642438175,0.15116243289387232
1.7980288753566431,-2.179106926367568,0.15139276576220018
1.7981288753566431,-2.179279876629009,0.1516231135896093
1.798228875356643,-2.179452815029362,0.1518534763769297
1.798328875356643,-2.1796257415698483,0.1520838541249944
1.798428875356643,-2.179798656251689,0.15231424683463846
1.798528875356643,-2.1799715590761064,0.15254465450669916
1.798628875356643,-2.1801444500443257,0.15277507714201605
1.798728875356643,-2.1803173291575684,0.15300551474143098
1.798828875356643,-2.1804901964170584,0.15323596730578815
1.798928875356643,-2.1806630518240206,0.15346643483593372
1.799028875356643,-2.18083589537968,0.15369691733271676
1.799128875356643,-2.181008727085262,0.1539274147969885
1.799228875356643,-2.1811815469419926,0.15415792722960212
1.799328875356643,-2.1813543549510985,0.1543884546314135
1.799428875356643,-2.1815271511138072,0.15461899700328072
1.799528875356643,-2.1816999354313467,0.15484955434606423
1.799628875356643,-2.1818727079049447,0.15508012666062598
1.799728875356643,-2.1820454685358297,0.15531071394783172
1.799828875356643,-2.182218217325231,0.1555413162085487
1.799928875356643,-2.182390954274379,0.15577193344364657
1.800028875356643,-2.1825636793845034,0.1560025656539973
1.800128875356643,-2.182736392656835,0.15623321284047512
1.8002288753566429,-2.1829090940926057,0.1564638750039568
1.8003288753566429,-2.183081783693047,0.15669455214532166
1.8004288753566429,-2.1832544614593927,0.1569252442654514
1.8005288753566429,-2.183427127392876,0.15715595136523014
1.8006288753566428,-2.1835997814947294,0.15738667344554363
1.8007288753566428,-2.1837724237661873,0.15761741050728034
1.8008288753566428,-2.1839450542084857,0.1578481625513315
1.8009288753566428,-2.18411767282286,0.15807892957859018
1.8010288753566428,-2.184290279610545,0.158309711589952
1.8011288753566428,-2.1844628745727754,0.1585405085863154
1.8012288753566428,-2.1846354577107907,0.1587713205685809
1.8013288753566428,-2.1848080290258274,0.15900214753765174
1.8014288753566428,-2.184980588519126,0.15923298949443326
1.8015288753566427,-2.185153136191923,0.1594638464398329
1.8016288753566427,-2.185325672045458,0.15969471837476099
1.8017288753566427,-2.185498196080971,0.15992560530013
1.8018288753566427,-2.185670708299703,0.1601565072168548
1.8019288753566427,-2.185843208702895,0.16038742412585325
1.8020288753566427,-2.1860156972917886,0.16061835602804522
1.8021288753566427,-2.1861881740676257,0.1608493029243527
1.8022288753566427,-2.186360639031648,0.16108026481570045
1.8023288753566427,-2.1865330921851,0.1613112417030162
1.8024288753566426,-2.1867055335292256,0.16154223358722963
1.8025288753566426,-2.1868779630652697,0.16177324046927216
1.8026288753566426,-2.187050380794476,0.1620042623500786
1.8027288753566426,-2.187222786718092,0.16223529923058608
1.8028288753566426,-2.187395180837363,0.162466351111734
1.8029288753566426,-2.1875675631535363,0.1626974179944648
1.8030288753566426,-2.18773993366786,0.16292849987972252
1.8031288753566426,-2.1879122923815806,0.16315959676845415
1.8032288753566426,-2.188084639295948,0.16339070866160926
1.8033288753566425,-2.1882569744122105,0.16362183556013946
1.8034288753566425,-2.1884292977316187,0.16385297746499974
1.8035288753566425,-2.188601609255423,0.1640841343771466
1.8036288753566425,-2.188773908984873,0.1643153062975391
1.8037288753566425,-2.188946196921223,0.16454649322713952
1.8038288753566425,-2.189118473065725,0.16477769516691274
1.8039288753566425,-2.1892907374196313,0.16500891211782526
1.8040288753566425,-2.189462989984194,0.16524014408084656
1.8041288753566425,-2.189635230760669,0.16547139105694866
1.8042288753566424,-2.189807459750309,0.16570265304710655
1.8043288753566424,-2.1899796769543727,0.16593393005229687
1.8044288753566424,-2.190151882374114,0.16616522207349904
1.8045288753566424,-2.1903240760107896,0.16639652911169525
1.8046288753566424,-2.1904962578656573,0.16662785116787046
1.8047288753566424,-2.1906684279399737,0.16685918824301177
1.8048288753566424,-2.1908405862349993,0.1670905403381093
1.8049288753566424,-2.1910127327519913,0.16732190745415532
1.8050288753566424,-2.191184867492212,0.16755328959214447
1.8051288753566423,-2.19135699045692,0.16778468675307417
1.8052288753566423,-2.191529101647375,0.16801609893794506
1.8053288753566423,-2.191701201064841,0.16824752614775976
1.8054288753566423,-2.19187328871058,0.16847896838352347
1.8055288753566423,-2.192045364585855,0.168710425646244
1.8056288753566423,-2.192217428691929,0.1689418979369324
1.8057288753566423,-2.192389481030066,0.1691733852566009
1.8058288753566423,-2.192561521601531,0.16940488760626554
1.8059288753566423,-2.192733550407591,0.16963640498694418
1.8060288753566422,-2.1929055674495106,0.1698679373996579
1.8061288753566422,-2.1930775727285567,0.17009948484543067
1.8062288753566422,-2.193249566245997,0.17033104732528834
1.8063288753566422,-2.1934215480030996,0.17056262484025964
1.8064288753566422,-2.193593518001133,0.1707942173913761
1.8065288753566422,-2.1937654762413676,0.1710258249796716
1.8066288753566422,-2.193937422725073,0.17125744760618283
1.8067288753566422,-2.194109357453521,0.17148908527194945
1.8068288753566422,-2.1942812804279823,0.17172073797801315
1.8069288753566422,-2.194453191649728,0.17195240572541848
1.8070288753566421,-2.1946250911200313,0.17218408851521286
1.8071288753566421,-2.194796978840165,0.17241578634844673
1.8072288753566421,-2.1949688548114055,0.17264749922617229
1.807328875356642,-2.195140719035026,0.17287922714944504
1.807428875356642,-2.1953125715123023,0.17311097011932244
1.807528875356642,-2.195484412244511,0.17334272813686566
1.807628875356642,-2.1956562412329292,0.1735745012031381
1.807728875356642,-2.1958280584788334,0.17380628931920578
1.807828875356642,-2.1959998639835017,0.17403809248613783
1.807928875356642,-2.1961716577482124,0.17426991070500508
1.808028875356642,-2.1963434397742465,0.1745017439768819
1.808128875356642,-2.1965152100628837,0.1747335923028454
1.808228875356642,-2.1966869686154054,0.1749654556839754
1.808328875356642,-2.196858715433093,0.1751973341213538
1.808428875356642,-2.197030450517229,0.17542922761606602
1.808528875356642,-2.197202173869096,0.1756611361692002
1.808628875356642,-2.1973738854899776,0.17589305978184616
1.808728875356642,-2.1975455853811585,0.17612499845509771
1.808828875356642,-2.197717273543924,0.17635695219005104
1.808928875356642,-2.1978889499795597,0.17658892098780463
1.809028875356642,-2.198060614689352,0.17682090484945973
1.809128875356642,-2.1982322676745873,0.1770529037761212
1.809228875356642,-2.1984039089365552,0.17728491776889616
1.8093288753566419,-2.198575538476544,0.1775169468288948
1.8094288753566419,-2.1987471562958447,0.17774899095722965
1.8095288753566419,-2.198918762395745,0.17798105015501584
1.8096288753566419,-2.199090356777536,0.17821312442337137
1.8097288753566418,-2.199261939442509,0.17844521376341768
1.8098288753566418,-2.1994335103919576,0.17867731817627874
1.8099288753566418,-2.1996050696271734,0.17890943766308115
1.8100288753566418,-2.199776617149451,0.17914157222495453
1.8101288753566418,-2.199948152960084,0.17937372186303122
1.8102288753566418,-2.20011967706037,0.1796058865784459
1.8103288753566418,-2.2002911894516024,0.17983806637233654
1.8104288753566418,-2.2004626901350774,0.18007026124584372
1.8105288753566418,-2.200634179112095,0.18030247120011159
1.8106288753566417,-2.200805656383951,0.18053469623628599
1.8107288753566417,-2.2009771219519454,0.18076693635551658
1.8108288753566417,-2.201148575817377,0.18099919155895547
1.8109288753566417,-2.2013200179815473,0.1812314618477578
1.8110288753566417,-2.201491448445756,0.1814637472230811
1.8111288753566417,-2.2016628672113066,0.18169604768608633
1.8112288753566417,-2.2018342742795003,0.18192836323793718
1.8113288753566417,-2.2020056696516415,0.18216069387980016
1.8114288753566417,-2.202177053329033,0.18239303961284428
1.8115288753566416,-2.2023484253129806,0.18262540043824177
1.8116288753566416,-2.2025197856047893,0.1828577763571676
1.8117288753566416,-2.2026911342057653,0.18309016737080008
