Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7544702158092074,-0.9822246637344598,1.4237706391714358,0.5404606339693997,-1.1950582885004792
1.7545702158092074,-0.9809609277188731,1.425545217320013,0.5391729323993483,-1.1950029126655004
1.7546702158092073,-0.9796915711812215,1.4273212229472552,0.5378829687140899,-1.1949453474391152
1.7547702158092073,-0.978416569808087,1.4290986518580833,0.5365907376130067,-1.1948855801059644
1.7548702158092073,-0.9771358991925786,1.4308774997321296,0.5352962338270426,-1.1948235978660349
1.7549702158092073,-0.9758495348343764,1.432657762122637,0.5339994521191954,-1.1947593878342555
1.7550702158092073,-0.9745574521397753,1.4344394344553568,0.5327003872850167,-1.194692937040091
1.7551702158092073,-0.9732596264217385,1.436222512027438,0.531399034153119,-1.194624232427138
1.7552702158092073,-0.9719560328999645,1.4380069900063024,0.530095387585689,-1.1945532608527223
1.7553702158092073,-0.9706466467009506,1.439792863428527,0.5287894424790096,-1.1944800090874907
1.7554702158092073,-0.969331442858077,1.4415801271987012,0.5274811937639858,-1.1944044638150078
1.7555702158092072,-0.9680103963116887,1.4433687760882878,0.5261706364066794,-1.1943266116313516
1.7556702158092072,-0.9666834819091908,1.4451588047344763,0.5248577654088491,-1.194246439044709
1.7557702158092072,-0.9653506744051428,1.4469502076390326,0.5235425758084993,-1.1941639324749724
1.7558702158092072,-0.9640119484613728,1.4487429791671338,0.522225062680435,-1.1940790782533353
1.7559702158092072,-0.9626672786470897,1.4505371135462024,0.5209052211368239,-1.1939918626218888
1.7560702158092072,-0.9613166394390094,1.4523326048647287,0.5195830463277634,-1.1939022717332213
1.7561702158092072,-0.9599600052214905,1.4541294470710855,0.5182585334418576,-1.1938102916500146
1.7562702158092072,-0.9585973502866709,1.4559276339723437,0.5169316777067992,-1.193715908344643
1.7563702158092072,-0.9572286488346139,1.457727159233079,0.5156024743899594,-1.1936191076987719
1.7564702158092071,-0.9558538749734707,1.4595280163741657,0.5142709187989845,-1.1935198755029592
1.7565702158092071,-0.9544730027196401,1.46133019877157,0.512937006282399,-1.1934181974562563
1.7566702158092071,-0.9530860059979493,1.4631336996551245,0.5116007322302164,-1.1933140591658105
1.7567702158092071,-0.9516928586418311,1.464938512107318,0.5102620920745558,-1.1932074461464663
1.756870215809207,-0.9502935343935152,1.4667446290620598,0.5089210812902674,-1.1930983438203724
1.756970215809207,-0.9488880069042249,1.4685520433034485,0.507577695395564,-1.192986737516584
1.757070215809207,-0.94747624973439,1.4703607474645248,0.5062319299526599,-1.1928726124706708
1.757170215809207,-0.9460582363538615,1.472170734026022,0.5048837805684155,-1.1927559538243262
1.757270215809207,-0.9446339401421392,1.4739819953151088,0.50353324289499,-1.1926367466249734
1.757370215809207,-0.9432033343886058,1.475794523504127,0.5021803126305003,-1.192514975825379
1.757470215809207,-0.9417663922927689,1.477608310609324,0.5008249855196903,-1.1923906262832626
1.757570215809207,-0.9403230869645101,1.479423348489582,0.49946725735460257,-1.1922636827609128
1.757670215809207,-0.9388733914243513,1.4812396288451297,0.4981071239752592,-1.1921341299247998
1.757770215809207,-0.9374172786037278,1.4830571432162514,0.49674458127035037,-1.1920019523451952
1.757870215809207,-0.9359547213452667,1.484875882981991,0.49537962517792794,-1.1918671344957874
1.757970215809207,-0.934485692403074,1.4866958393588559,0.4940122516861085,-1.1917296607533057
1.758070215809207,-0.9330101644430373,1.4885170033995023,0.4926424568337826,-1.1915895153971399
1.758170215809207,-0.9315281100431317,1.4903393659914232,0.4912702367113303,-1.1914466826089656
1.758270215809207,-0.930039501693734,1.4921629178556337,0.48989558746134376,-1.1913011464723697
1.758370215809207,-0.9285443117979595,1.49398764954533,0.4885185052793583,-1.1911528909724798
1.758470215809207,-0.9270425126719951,1.4958135514445599,0.4871389864145891,-1.191001899995593
1.758570215809207,-0.9255340765454457,1.4976406137668854,0.4857570271706752,-1.1908481573288099
1.758670215809207,-0.9240189755616938,1.4994688265540286,0.4843726239064315,-1.1906916466596684
1.758770215809207,-0.9224971817782611,1.5012981796745293,0.4829857730366066,-1.1905323515757815
1.7588702158092069,-0.920968667167191,1.503128662822375,0.4815964710326485,-1.1903702555644764
1.7589702158092069,-0.9194334036154376,1.504960265515633,0.4802047144234765,-1.1902053420124357
1.7590702158092069,-0.9178913629252581,1.5067929770950843,0.47881049979626167,-1.1900375942053412
1.7591702158092068,-0.9163425168146216,1.508626786722843,0.4774138237972131,-1.189866995327522
1.7592702158092068,-0.9147868369176293,1.5104616833809668,0.4760146831323715,-1.189693528461604
1.7593702158092068,-0.913224294784942,1.5122976558700667,0.47461307456840945,-1.1895171765881594
1.7594702158092068,-0.9116548618842161,1.5141346928079138,0.4732089949334392,-1.1893379225853635
1.7595702158092068,-0.9100785096005625,1.5159727826280227,0.4718024411178282,-1.1891557492286509
1.7596702158092068,-0.9084952092369974,1.5178119135782513,0.4703934100750209,-1.1889706391903756
1.7597702158092068,-0.9069049320149167,1.5196520737193822,0.4689818988223672,-1.1887825750394756
1.7598702158092068,-0.9053076490745796,1.5214932509236943,0.4675679044419585,-1.1885915392411355
1.7599702158092068,-0.9037033314756001,1.5233354328735367,0.46615142408147064,-1.188397514156457
1.7600702158092068,-0.9020919501974533,1.5251786070598887,0.46473245495501464,-1.1882004820421301
1.7601702158092067,-0.900473476139988,1.5270227607809224,0.4633109943439933,-1.1880004250501086
1.7602702158092067,-0.898847880123954,1.5288678811405507,0.4618870395979657,-1.1877973252272884
1.7603702158092067,-0.8972151328915454,1.5307139550469688,0.4604605881355181,-1.1875911645151858
1.7604702158092067,-0.8955752051069431,1.5325609692111994,0.45903163744514297,-1.1873819247496256
1.7605702158092067,-0.8939280673568767,1.5344089101456229,0.45760018508612327,-1.1871695876604238
1.7606702158092067,-0.8922736901511986,1.5362577641625053,0.45616622868942663,-1.1869541348710826
1.7607702158092067,-0.8906120439234687,1.5381075173725154,0.45472976595860337,-1.1867355478984811
1.7608702158092067,-0.8889430990315516,1.5399581556832385,0.4532907946706944,-1.1865138081525757
1.7609702158092067,-0.8872668257582225,1.541809664797687,0.45184931267714407,-1.186288896936099
1.7610702158092066,-0.8855831943117939,1.543662030212793,0.4504053179047215,-1.1860607954442643
1.7611702158092066,-0.883892174826738,1.545515237217917,0.44895880835644875,-1.1858294847644748
1.7612702158092066,-0.8821937373643358,1.5473692708933318,0.44750978211253534,-1.1855949458760342
1.7613702158092066,-0.880487851913341,1.5492241161086961,0.4460582373313211,-1.1853571596498622
1.7614702158092066,-0.878774488390639,1.5510797575215463,0.4446041722502248,-1.1851161068482132
1.7615702158092066,-0.877053616641935,1.552936179575756,0.44314758518670105,-1.1848717681243985
1.7616702158092066,-0.8753252064424494,1.554793366500007,0.44168847453920373,-1.1846241240225142
1.7617702158092066,-0.8735892274976257,1.556651302306243,0.440226838788157,-1.1843731549771708
1.7618702158092066,-0.871845649443851,1.5585099707881223,0.4387626764969328,-1.1841188413132262
1.7619702158092065,-0.8700944418491878,1.5603693555194695,0.43729598631283584,-1.183861163245526
1.7620702158092065,-0.8683355742141274,1.5622294398527075,0.4358267669680965,-1.1836001008786443
1.7621702158092065,-0.8665690159723441,1.5640902069172988,0.4343550172808702,-1.1833356342066301
1.7622702158092065,-0.8647947364914708,1.5659516396181714,0.4328807361562437,-1.1830677431127585
1.7623702158092065,-0.8630127050738895,1.5678137206341387,0.4314039225872487,-1.1827964073692834
1.7624702158092065,-0.8612228909575347,1.5696764324163142,0.42992457565588316,-1.1825216066371993
1.7625702158092065,-0.859425263316704,1.571539757186527,0.4284426945341406,-1.1822433204660008
1.7626702158092065,-0.8576197912628903,1.5734036769357234,0.42695827848504453,-1.1819615282934526
1.7627702158092065,-0.8558064438456271,1.5752681734223601,0.4254713268636923,-1.1816762094453603
1.7628702158092064,-0.8539851900533425,1.5771332281708048,0.4239818391183041,-1.1813873431353454
1.7629702158092064,-0.8521559988142322,1.578998822469721,0.4224898147912814,-1.1810949084646285
1.7630702158092064,-0.8503188389971477,1.5808649373704464,0.42099525352027145,-1.1807988844218118
1.7631702158092064,-0.848473679412506,1.5827315536853603,0.41949815503923993,-1.1804992498826703
1.7632702158092064,-0.8466204888131929,1.5845986519862654,0.4179985191795503,-1.1801959836099478
1.7633702158092064,-0.8447592358955046,1.586466212602742,0.41649634587105056,-1.179889064253152
1.7634702158092064,-0.8428898893000887,1.5883342156205116,0.41499163514316767,-1.1795784703483614
1.7635702158092064,-0.84101241761291,1.5902026408797831,0.413484387126009,-1.1792641803180333
1.7636702158092064,-0.8391267893662278,1.5920714679736023,0.4119746020514729,-1.1789461724708183
1.7637702158092063,-0.8372329730395843,1.5939406762461945,0.41046228025436393,-1.178624425001378
1.7638702158092063,-0.8353309370608275,1.5958102447912863,0.4089474221735173,-1.1782989159902075
1.7639702158092063,-0.8334206498071218,1.5976801524504507,0.40743002835293135,-1.1779696234034678
1.7640702158092063,-0.8315020796059988,1.5995503778114193,0.4059100994429061,-1.1776365250928156
1.7641702158092063,-0.8295751947364052,1.601420899206413,0.4043876362011903,-1.1772995987952435
1.7642702158092063,-0.8276399634297901,1.6032916947104385,0.4028626394941364,-1.1769588221329264
1.7643702158092063,-0.825696353871184,1.6051627421396086,0.4013351102978619,-1.1766141726130688
1.7644702158092063,-0.8237443342003151,1.6070340190494359,0.39980504969941866,-1.1762656276277612
1.7645702158092063,-0.8217838725127287,1.608905502733134,0.39827245889797114,-1.1759131644538392
1.7646702158092062,-0.8198149368609293,1.6107771702199094,0.3967373392059811,-1.1755567602527515
1.7647702158092062,-0.8178374952555406,1.612648998273246,0.39519969205039995,-1.1751963920704307
1.7648702158092062,-0.8158515156664858,1.6145209633891824,0.39365951897387064,-1.1748320368371703
1.7649702158092062,-0.8138569660241788,1.616393041794593,0.39211682163593414,-1.1744636713675085
1.7650702158092062,-0.8118538142207326,1.6182652094454595,0.39057160181424594,-1.1740912723601178
1.7651702158092062,-0.8098420281111941,1.6201374420251344,0.3890238614058007,-1.1737148163976985
1.7652702158092062,-0.8078215755147911,1.6220097149426034,0.3874736024281636,-1.1733342799468802
1.7653702158092062,-0.805792424216202,1.6238820033307382,0.3859208270207094,-1.1729496393581293
1.7654702158092062,-0.803754541966839,1.6257542820445525,0.38436553744587143,-1.1725608708656627
1.7655702158092061,-0.8017078964861516,1.627626525659447,0.38280773609039537,-1.1721679505873652
1.7656702158092061,-0.799652455462949,1.629498708469454,0.3812474254666035,-1.1717708545247176
1.7657702158092061,-0.7975881865567455,1.631370804485472,0.3796846082136667,-1.1713695585627266
1.7658702158092061,-0.7955150573991235,1.6332427874334996,0.378119287098883,-1.170964038469866
1.765970215809206,-0.7934330355951111,1.635114630752868,0.3765514650189659,-1.170554269898021
1.766070215809206,-0.7913420887245841,1.6369863075944622,0.37498114500133944,-1.1701402283824376
1.766170215809206,-0.7892421843436909,1.6388577908189408,0.3734083302054423,-1.169721889341685
1.766270215809206,-0.7871332899862863,1.6407290529949603,0.3718330239240395,-1.169299228077619
1.766370215809206,-0.7850153731654025,1.6426000663973783,0.37025522958454277,-1.1688722197753556
1.766470215809206,-0.7828884013747258,1.6444708030054658,0.3686749507503385,-1.1684408395032504
1.766570215809206,-0.7807523420901021,1.6463412345011137,0.3670921911221245,-1.1680050622128846
1.766670215809206,-0.7786071627710623,1.6482113322670304,0.365506954539254,-1.1675648627390598
1.766770215809206,-0.7764528308623583,1.6500810673849498,0.36391924498109035,-1.1671202157997993
1.766870215809206,-0.7742893137955428,1.6519504106338134,0.36232906656836733,-1.1666710959963558
1.766970215809206,-0.7721165789905493,1.6538193324879664,0.36073642356455926,-1.166217477813229
1.767070215809206,-0.7699345938573068,1.6556878031153475,0.3591413203772583,-1.1657593356181897
1.767170215809206,-0.7677433257973696,1.65755579237567,0.3575437615595618,-1.1652966436623111
1.767270215809206,-0.7655427422055724,1.6594232698186078,0.3559437518114668,-1.1648293760800088
1.767370215809206,-0.7633328104717081,1.6612902046819695,0.3543412959812744,-1.1643575068890888
1.767470215809206,-0.7611134979822222,1.6631565658898841,0.3527363990670003,-1.1638810099908028
1.767570215809206,-0.758884772121943,1.6650223220509648,0.35112906621779605,-1.1633998591699124
1.767670215809206,-0.7566466002758244,1.6668874414564863,0.34951930273537735,-1.1629140280947623
1.767770215809206,-0.7543989498307168,1.6687518920785493,0.34790711407546204,-1.1624234903173614
1.767870215809206,-0.7521417881771545,1.670615641568254,0.34629250584921556,-1.1619282192734708
1.7679702158092059,-0.7498750827111744,1.672478657253864,0.3446754838247064,-1.1614281882827044
1.7680702158092059,-0.747598800836157,1.6743409061389671,0.34305605392836835,-1.1609233705486346
1.7681702158092059,-0.7453129099646976,1.6762023549006342,0.3414342222464735,-1.1604137391589096
1.7682702158092058,-0.7430173775204795,1.678062969887591,0.3398099950266116,-1.1598992670853774
1.7683702158092058,-0.7407121709402004,1.679922717118369,0.3381833786791798,-1.1593799271842207
1.7684702158092058,-0.7383972576755053,1.6817815622794656,0.33655437977888014,-1.1588556921961033
1.7685702158092058,-0.7360726051949545,1.6836394707234994,0.33492300506622685,-1.1583265347463207
1.7686702158092058,-0.7337381809860091,1.68549640746737,0.33328926144906146,-1.1577924273449645
1.7687702158092058,-0.7313939525570466,1.6873523371904107,0.3316531560040766,-1.1572533423870954
1.7688702158092058,-0.7290398874393997,1.6892072242325482,0.33001469597834815,-1.156709252152927
1.7689702158092058,-0.7266759531894245,1.6910610325924544,0.328373888790878,-1.1561601288080177
1.7690702158092058,-0.7243021173905897,1.6929137259257052,0.3267307420341435,-1.1556059444034752
1.7691702158092057,-0.7219183476555985,1.6947652675429339,0.32508526347565686,-1.1550466708761695
1.7692702158092057,-0.7195246116285285,1.696615620407991,0.3234374610595329,-1.1544822800489578
1.7693702158092057,-0.7171208769870139,1.6984647471360947,0.32178734290806543,-1.1539127436309196
1.7694702158092057,-0.7147071114444371,1.7003126099919932,0.3201349173233132,-1.1533380332176022
1.7695702158092057,-0.7122832827521558,1.7021591708881247,0.3184801927886934,-1.1527581202912796
1.7696702158092057,-0.7098493587017607,1.7040043913827754,0.3168231779705848,-1.1521729762212192
1.7697702158092057,-0.7074053071273542,1.7058482326782416,0.3151638817199403,-1.1515825722639603
1.7698702158092057,-0.7049510959078582,1.707690655618996,0.31350231307390664,-1.150986879563608
1.7699702158092057,-0.7024866929693562,1.7095316206898514,0.3118384812574542,-1.1503858691521343
1.7700702158092056,-0.7000120662874584,1.7113710880141293,0.3101723956850146,-1.1497795119496932
1.7701702158092056,-0.6975271838896981,1.7132090173518284,0.30850406596212765,-1.1491677787649488
1.7702702158092056,-0.6950320138579534,1.715045368097801,0.30683350188709707,-1.1485506402954122
1.7703702158092056,-0.6925265243308992,1.7168800992799285,0.30516071345265516,-1.1479280671277945
1.7704702158092056,-0.690010683506491,1.7187131695573024,0.3034857108476356,-1.1473000297383698
1.7705702158092056,-0.6874844596444771,1.7205445372184058,0.30180850445865504,-1.1466664984933514
1.7706702158092056,-0.6849478210689339,1.7223741601793063,0.3001291048718032,-1.1460274436492848
1.7707702158092056,-0.6824007361708403,1.7242019959818435,0.2984475228743425,-1.1453828353534465
1.7708702158092056,-0.6798431734106847,1.726028001791823,0.2967637694564158,-1.1447326436442629
1.7709702158092056,-0.6772751013210927,1.7278521343972166,0.29507785581276286,-1.144076838451739
1.7710702158092055,-0.6746964885094863,1.729674350206375,0.29338979334444465,-1.1434153895979016
