Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.4616055369565792,-1.4528838408222697,-0.1614507114804769,1.6587213056963666,-0.9652119763418096,1.461826866342257
1.4617055369565792,-1.4554189093082857,-0.15739867795672105,1.6572786999369244,-0.966989645132312,1.4639052378465771
1.4618055369565792,-1.4579394094660683,-0.15334542497543774,1.6558339538552878,-0.9687611780737486,1.4659816305244637
1.4619055369565792,-1.4604453854526147,-0.14929098741827132,1.6543870888095398,-0.9705265889509793,1.468056035311377
1.4620055369565792,-1.4629368813476435,-0.14523539975438715,1.6529381259987175,-0.9722858915929595,1.4701284434188007
1.4621055369565792,-1.4654139411511753,-0.14117869604191188,1.6514870864625941,-0.9740390998726363,1.4721988463303164
1.4622055369565792,-1.4678766087810902,-0.1371209099294178,1.6500339910814361,-0.9757862277068162,1.4742672357976845
1.4623055369565792,-1.4703249280706834,-0.13306207465743813,1.6485788605757443,-0.9775272890560056,1.476333603836952
1.4624055369565792,-1.4727589427662064,-0.12900222306002168,1.6471217155059712,-0.9792622979242197,1.478397942724577
1.4625055369565791,-1.475178696524425,-0.12494138756630485,1.6456625762722257,-0.9809912683587613,1.4804602449935949
1.4626055369565791,-1.4775842329101883,-0.12087960020210352,1.6442014631139557,-0.9827142144499696,1.482520503429821
1.4627055369565791,-1.4799755953939586,-0.11681689259157241,1.6427383961096218,-0.9844311503309405,1.4845787110680433
1.4628055369565791,-1.4823528273493898,-0.11275329595885672,1.6412733951763516,-0.9861420901772102,1.4866348611882862
1.462905536956579,-1.484715972050875,-0.1086888411298031,1.6398064800695866,-0.9878470482064137,1.4886889473120684
1.463005536956579,-1.487065072671097,-0.10462355853370929,1.6383376703827133,-0.9895460386779071,1.4907409631986879
1.463105536956579,-1.4894001722786314,-0.10055747820505564,1.6368669855466909,-0.99123907589236,1.4927909028415791
1.463205536956579,-1.4917213138355,-0.09649062978532755,1.6353944448296625,-0.992926174191315,1.4948387604646463
1.463305536956579,-1.4940285401947713,-0.0924230425248293,1.6339200673365695,-0.9946073479567155,1.4968845305186589
1.463405536956579,-1.4963218940981406,-0.08835474528456268,1.63244387200875,-0.996282611610401,1.498928207677655
1.463505536956579,-1.49860141817356,-0.08428576653809297,1.6309658776235416,-0.9979519796135706,1.5009697868354044
1.463605536956579,-1.500867154932831,-0.08021613437350267,1.6294861027938756,-0.9996154664662137,1.5030092631018606
1.463705536956579,-1.5031191467692548,-0.07614587649532496,1.6280045659678721,-1.0012730867065074,1.505046631799684
1.463805536956579,-1.5053574359552457,-0.07207502022656738,1.6265212854284323,-1.0029248549101848,1.507081888460747
1.463905536956579,-1.5075820646400184,-0.06800359251069774,1.6250362792928357,-1.0045707856898678,1.5091150288227275
1.464005536956579,-1.5097930748472328,-0.06393161991372726,1.6235495655123349,-1.0062108936943683,1.511146048825677
1.464105536956579,-1.5119905084727072,-0.05985912862626825,1.622061161871757,-1.0078451936079624,1.51317494460867
1.464205536956579,-1.5141744072821144,-0.05578614446566239,1.6205710859891078,-1.0094737001496263,1.5152017125064523
1.464305536956579,-1.5163448129087274,-0.05171269287810174,1.6190793553151812,-1.011096428072246,1.5172263490461495
1.464405536956579,-1.5185017668511336,-0.04763879894084374,1.6175859871331775,-1.0127133921617926,1.5192488509439592
1.464505536956579,-1.5206453104710353,-0.04356448736437693,1.6160909985583274,-1.0143246072364698,1.52126921510194
1.464605536956579,-1.5227754849909931,-0.03948978249470471,1.6145944065375264,-1.0159300881458302,1.5232874386047544
1.464705536956579,-1.5248923314922846,-0.03541470831555942,1.61309622784898,-1.0175298497698613,1.5253035187165378
1.464805536956579,-1.5269958909127141,-0.03133928845071827,1.611596479101859,-1.0191239070180413,1.527317452877728
1.4649055369565789,-1.5290862040444744,-0.02726354616632403,1.6100951767359675,-1.0207122748283686,1.5293292387019557
1.4650055369565789,-1.531163311532034,-0.02318750437322712,1.6085923370214223,-1.0222949681663598,1.5313388739729699
1.4651055369565789,-1.5332272538700566,-0.01911118562935486,1.6070879760583514,-1.0238720020240226,1.533346356641602
1.4652055369565788,-1.535278071401327,-0.015034612142125528,1.6055821097766043,-1.0254433914187997,1.535351684822745
1.4653055369565788,-1.5373158043147275,-0.010957805770862512,1.6040747539354776,-1.0270091513924857,1.5373548567923898
1.4654055369565788,-1.539340492643222,-0.006880788029263865,1.6025659241234622,-1.0285692970101188,1.5393558709846729
1.4655055369565788,-1.5413521762618878,-0.0028035800878671462,1.6010556357580046,-1.0301238433588464,1.541354725988981
1.4656055369565788,-1.5433508948859718,0.0012737972234483554,1.5995439040852875,-1.0316728055467659,1.5433514205470822
1.4657055369565788,-1.545336688068987,0.005351323412950601,1.5980307441800332,-1.0332161987017392,1.545345953550303
1.4658055369565788,-1.547309595200801,0.009428978324473305,1.5965161709453246,-1.0347540379701896,1.5473383240367018
1.4659055369565788,-1.5492696555058205,0.013506742134886394,1.5950001991124487,-1.0362863385158694,1.5493285311883411
1.4660055369565788,-1.5512169080411546,0.01758459535148272,1.593482843240761,-1.0378131155186092,1.5513165743285395
1.4661055369565787,-1.5531513916948476,0.021662518809387545,1.5919641177175765,-1.039334384173044,1.5533024529192019
1.4662055369565787,-1.5550731451841249,0.02574049366892055,1.5904440367580794,-1.0408501596873205,1.5552861665581565
1.4663055369565787,-1.5569822070536732,0.029818501412937612,1.5889226144052584,-1.0423604572817835,1.5572677149765355
1.4664055369565787,-1.5588786156739745,0.033896523844180744,1.5873998645298701,-1.0438652921876432,1.5592470980362048
1.4665055369565787,-1.5607624092396615,0.03797454308259152,1.585875800830424,-1.0453646796456255,1.5612243157272192
1.4666055369565787,-1.5626336257679154,0.042052541562615384,1.5843504368331924,-1.046858634904606,1.5631993681653205
1.4667055369565787,-1.5644923030969002,0.04613050203048955,1.582823785892253,-1.048347173220225,1.5651722555894698
1.4668055369565787,-1.5663384788842363,0.05020840754152093,1.5812958611895502,-1.0498303098534874,1.5671429783594217
1.4669055369565787,-1.568172190605498,0.05428624145732626,1.5797666757349909,-1.051308060069353,1.5691115369533197
1.4670055369565786,-1.569993475552778,0.05836398744310591,1.5782362423665628,-1.0527804391353053,1.5710779319653594
1.4671055369565786,-1.5718023708332594,0.06244162946485828,1.5767045737504843,-1.0542474623199134,1.573042164103455
1.4672055369565786,-1.5735989133678487,0.0665191517866157,1.575171682381381,-1.0557091448913807,1.5750042341869703
1.4673055369565786,-1.5753831398898441,0.07059653896766434,1.5736375805824925,-1.057165502116081,1.5769641431444779
1.4674055369565786,-1.5771550869436315,0.0746737758597406,1.5721022805059075,-1.058616549257087,1.5789218920115475
1.4675055369565786,-1.5789147908834256,0.07875084760422371,1.5705657941328268,-1.0600623015726889,1.580877481928576
1.4676055369565786,-1.5806622878720609,0.0828277396293388,1.56902813327386,-1.061502774314904,1.5828309141386654
1.4677055369565786,-1.5823976138798097,0.08690443764733587,1.5674893095693467,-1.0629379827279803,1.5847821899855246
1.4678055369565786,-1.5841208046832695,0.09098092765170225,1.5659493344897113,-1.0643679420468952,1.586731310911439
1.4679055369565785,-1.5858318958642346,0.09505719591429013,1.5644082193358482,-1.0657926674958451,1.5886782784552196
1.4680055369565785,-1.5875309228086707,0.09913322898253382,1.5628659752395337,-1.0672121742867344,1.5906230942502542
1.4681055369565785,-1.5892179207056853,0.10320901367659714,1.5613226131638718,-1.0686264776176597,1.5925657600225487
1.4682055369565785,-1.5908929245465626,0.10728453708655614,1.5597781439037672,-1.070035592671392,1.5945062775888315
1.4683055369565785,-1.5925559691238211,0.11135978656955657,1.558232578086431,-1.0714395346138583,1.5964446488546762
1.4684055369565785,-1.5942070890303264,0.11543474974699205,1.5566859261719148,-1.0728383185926198,1.5983808758126763
1.4685055369565785,-1.5958463186584504,0.11950941450169242,1.5551381984536774,-1.0742319597353556,1.6003149605406637
1.4686055369565785,-1.5974736921992516,0.12358376897509095,1.5535894050591768,-1.0756204731483427,1.6022469051999437
1.4687055369565785,-1.5990892436416964,0.12765780156438733,1.5520395559504965,-1.0770038739149415,1.6041767120335668
1.4688055369565785,-1.6006930067719456,0.13173150091976235,1.5504886609250004,-1.078382177094084,1.6061043833646633
1.4689055369565784,-1.6022850151726544,0.13580485594155092,1.5489367296160166,-1.079755397718767,1.6080299215947875
1.4690055369565784,-1.6038653022223237,0.13987785577744402,1.5473837714935494,-1.0811235507945458,1.6099533292023098
1.4691055369565784,-1.6054339010946903,0.1439504898196927,1.5458297958650231,-1.0824866512980416,1.611874608740843
1.4692055369565784,-1.6069908447581525,0.14802274770231827,1.5442748118760523,-1.0838447141754508,1.6137937628377006
1.4693055369565784,-1.6085361659752353,0.152094619298332,1.5427188285112434,-1.0851977543410627,1.6157107941923934
1.4694055369565784,-1.6100698973021077,0.15616609471698487,1.5411618545950205,-1.0865457866757864,1.6176257055751724
1.4695055369565784,-1.6115920710881222,0.16023716430100288,1.539603898792481,-1.087888826025686,1.6195384998255924
1.4696055369565784,-1.6131027194753824,0.16430781862381907,1.538044969610279,-1.0892268872005308,1.6214491798510962
1.4697055369565784,-1.6146018743983785,0.16837804848686966,1.5364850753975359,-1.0905599849723506,1.62335774862567
1.4698055369565783,-1.6160895675836342,0.1724478449168556,1.5349242243467769,-1.0918881340740074,1.6252642091885017
1.4699055369565783,-1.617565830549416,0.1765171991630692,1.5333624244948927,-1.093211349197778,1.6271685646427039
1.4700055369565783,-1.6190306946054507,0.180586102694682,1.5317996837241297,-1.094529644993949,1.6290708181540368
1.4701055369565783,-1.6204841908526835,0.18465454719805718,1.5302360097631025,-1.0958430360694302,1.6309709729496706
1.4702055369565783,-1.621926350183098,0.1887225245741329,1.5286714101878323,-1.0971515369863798,1.6328690323170134
1.4703055369565783,-1.623357203279537,0.19279002693575328,1.5271058924228096,-1.0984551622608463,1.6347649996025264
1.4704055369565783,-1.6247767806155737,0.19685704660505465,1.5255394637420807,-1.0997539263614284,1.636658878210598
1.4705055369565783,-1.626185112455422,0.20092357611087272,1.5239721312703538,-1.101047843707949,1.6385506716024485
1.4706055369565783,-1.6275822288538693,0.2049896081861582,1.5224039019841344,-1.102336928670151,1.64044038329506
1.4707055369565782,-1.6289681596562402,0.20905513576541074,1.520834782712875,-1.103621195566411,1.6423280168601315
1.4708055369565782,-1.630342934498404,0.21312015198214448,1.5192647801401518,-1.1049006586624683,1.6442135759230792
1.4709055369565782,-1.6317065828067983,0.217184650166361,1.5176939008048578,-1.106175332170178,1.646097064162051
1.4710055369565782,-1.6330591337984957,0.2212486238420623,1.516122151102417,-1.1074452302462852,1.6479784853069832
1.4711055369565782,-1.634400616481296,0.22531206672477888,1.5145495372860205,-1.1087103669912173,1.6498578431386846
1.4712055369565782,-1.6357310596538475,0.22937497271912063,1.5129760654678752,-1.1099707564478987,1.651735141487943
1.4713055369565782,-1.6370504919057935,0.23343733591634766,1.5114017416204757,-1.1112264126005895,1.653610384234667
1.4714055369565782,-1.638358941617949,0.23749915059197074,1.5098265715778914,-1.112477349373745,1.655483575307044
1.4715055369565782,-1.6396564369625015,0.24156041120337382,1.508250561037068,-1.113723580630899,1.6573547186807382
1.4716055369565781,-1.6409430059032484,0.24562111238747272,1.5066737155591485,-1.1149651201735717,1.6592238183781136
1.4717055369565781,-1.642218676195854,0.24968124895840146,1.5050960405708036,-1.116201981740199,1.6610908784674878
1.4718055369565781,-1.6434834753881136,0.25374081590518205,1.5035175413655817,-1.1174341790050895,1.662955903062381
1.471905536956578,-1.6447374308202714,0.25779980838948746,1.5019382231052698,-1.1186617255774047,1.6648188963208352
1.472005536956578,-1.6459805696253398,0.26185822174338275,1.5003580908212657,-1.1198846350001657,1.666679862444724
1.472105536956578,-1.647212918729458,0.26591605146713126,1.498777149415963,-1.121102920749284,1.6685388056791157
1.472205536956578,-1.6484345048522526,0.26997329322698865,1.4971954036641464,-1.1223165962326194,1.670395730311628
1.472305536956578,-1.6496453545072258,0.27402994285304555,1.4956128582143993,-1.1235256747890634,1.6722506406718205
1.472405536956578,-1.6508454940021762,0.27808599633711784,1.4940295175905187,-1.1247301696876486,1.6741035411306247
1.472505536956578,-1.65203494943963,0.2821414498306478,1.4924453861929385,-1.1259300941266885,1.675954436099783
1.472605536956578,-1.6532137467172778,0.28619629964261667,1.490860468300162,-1.127125461232939,1.677803330031296
1.472705536956578,-1.6543819115284526,0.29025054223753144,1.4892747680701997,-1.1283162840607905,1.679650227416922
1.472805536956578,-1.6555394693626024,0.29430417423339433,1.4876882895420143,-1.129502575591487,1.681495132787665
1.472905536956578,-1.6566864455057924,0.2983571923997362,1.4861010366369705,-1.1306843487323741,1.6833380507133051
1.473005536956578,-1.657822865041211,0.30240959365565717,1.48451301316029,-1.13186161631617,1.6851789858019321
1.473105536956578,-1.658948752849705,0.30646137506792615,1.4829242228025086,-1.1330343911002705,1.6870179426995187
1.473205536956578,-1.6600641336103061,0.3105125338490699,1.481334669140938,-1.134202685766075,1.688854926089481
1.473305536956578,-1.6611690318007983,0.314563067355551,1.479744355641128,-1.1353665129183481,1.6906899406923006
1.473405536956578,-1.662263471698263,0.31861297308590725,1.4781532856583324,-1.136525885084603,1.692522991265112
1.473505536956578,-1.6633474773796733,0.32266224867899845,1.4765614624389725,-1.1376808147145159,1.6943540826013643
1.473605536956578,-1.664421072722469,0.32671089191222924,1.474968889122102,-1.1388313141793678,1.696183219530455
1.473705536956578,-1.6654842814051383,0.33075890069979347,1.4733755687408705,-1.1399773957715138,1.6980104069173798
1.473805536956578,-1.666537126907817,0.33480627309097255,1.4717815042239855,-1.1411190717038804,1.6998356496624103
1.4739055369565779,-1.6675796325129073,0.338853007268493,1.4701866983971694,-1.1422563541094914,1.7016589527008004
1.4740055369565779,-1.6686118213056986,0.3428991015469047,1.4685911539846177,-1.1433892550410212,1.7034803210025042
1.4741055369565779,-1.6696337161749684,0.3469445543709333,1.4669948736104481,-1.1445177864703742,1.7052997595718709
1.4742055369565779,-1.6706453398136114,0.3509893643139119,1.4653978598001485,-1.1456419602882937,1.7071172734473812
1.4743055369565778,-1.6716467147192682,0.35503353007624255,1.4638001149820161,-1.1467617883039973,1.708932867701397
1.4744055369565778,-1.6726378631949534,0.3590770504838745,1.4622016414885939,-1.1478772822448386,1.710746547439912
1.4745055369565778,-1.6736188073497014,0.363119924486843,1.4606024415580954,-1.1489884537559978,1.7125583178023362
1.4746055369565778,-1.6745895690991797,0.3671621511577735,1.459002517335826,-1.1500953144001953,1.714368183961246
1.4747055369565778,-1.6755501701663356,0.3712037296904772,1.457401870875593,-1.1511978756574361,1.716176151122185
1.4748055369565778,-1.6765006320820321,0.37524465939856466,1.4558005041411066,-1.1522961489247772,1.7179822245234664
1.4749055369565778,-1.677440976185682,0.3792849397140753,1.4541984190073742,-1.153390145516122,1.7197864094359752
1.4750055369565778,-1.6783712236258816,0.38332457018614474,1.452595617262078,-1.1544798766620388,1.7215887111629862
1.4751055369565778,-1.6792913953610298,0.3873635504796716,1.4509921006069486,-1.1555653535096078,1.7233891350399686
1.4752055369565777,-1.6802015121599652,0.39140188037406115,1.4493878706591228,-1.1566465871222884,1.7251876864344309
1.4753055369565777,-1.6811015946025936,0.39543955976198447,1.4477829289524868,-1.157723588479816,1.7269843707457617
1.4754055369565777,-1.6819916630804954,0.39947658864812824,1.4461772769390115,-1.158796368478118,1.7287791934050563
1.4755055369565777,-1.6828717377975422,0.4035129671480073,1.444570915990072,-1.159864937929256,1.730572159874967
