Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7365839048601575,0.5288336135933834,0.16605671242429557,0.5542921816221127
1.7366839048601574,0.5288599760818555,0.1660175734337285,0.5543056097408038
1.7367839048601574,0.5288863126367179,0.16597838619330238,0.5543190023603711
1.7368839048601574,0.5289126232357079,0.16593915071187884,0.5543323594713351
1.7369839048601574,0.5289389078565623,0.16589986699835024,0.5543456810642283
1.7370839048601574,0.5289651664770177,0.16586053506163934,0.5543589671295959
1.7371839048601574,0.5289913990748112,0.16582115491069951,0.5543722176579959
1.7372839048601574,0.5290176056276783,0.1657817265545148,0.554385432639998
1.7373839048601574,0.5290437861133559,0.16574225000209952,0.5543986120661855
1.7374839048601574,0.5290699405095789,0.16570272526249902,0.5544117559271526
1.7375839048601573,0.5290960687940829,0.16566315234478904,0.554424864213507
1.7376839048601573,0.529122170944603,0.16562353125807613,0.5544379369158685
1.7377839048601573,0.5291482469388744,0.16558386201149758,0.5544509740248696
1.7378839048601573,0.529174296754632,0.1655441446142213,0.5544639755311552
1.7379839048601573,0.5292003203696105,0.165504379075446,0.5544769414253827
1.7380839048601573,0.5292263177615445,0.16546456540440085,0.5544898716982218
1.7381839048601573,0.5292522889081683,0.1654247036103459,0.5545027663403548
1.7382839048601573,0.5292782337872166,0.16538479370257206,0.5545156253424766
1.7383839048601573,0.5293041523764237,0.16534483569040082,0.5545284486952946
1.7384839048601572,0.5293300446535236,0.16530482958318457,0.5545412363895286
1.7385839048601572,0.5293559105962509,0.16526477539030648,0.5545539884159111
1.7386839048601572,0.5293817501823386,0.1652246731211805,0.554566704765186
1.7387839048601572,0.5294075633895211,0.16518452278525156,0.5545793854281108
1.7388839048601572,0.5294333501955327,0.16514432439199533,0.5545920303954558
1.7389839048601572,0.529459110578107,0.16510407795091875,0.5546046396580029
1.7390839048601572,0.529484844514978,0.16506378347155914,0.5546172132065468
1.7391839048601572,0.5295105519838796,0.16502344096348512,0.5546297510318949
1.7392839048601572,0.5295362329625463,0.16498305043629602,0.5546422531248674
1.7393839048601571,0.5295618874287118,0.16494261189962206,0.5546547194762964
1.7394839048601571,0.5295875153601104,0.1649021253631246,0.5546671500770267
1.7395839048601571,0.5296131167344761,0.16486159083649582,0.5546795449179156
1.7396839048601571,0.5296386915295432,0.16482100832945895,0.554691903989833
1.739783904860157,0.5296642397230463,0.16478037785176824,0.5547042272836618
1.739883904860157,0.5296897612927198,0.16473969941320907,0.5547165147902964
1.739983904860157,0.5297152562162982,0.16469897302359798,0.5547287665006443
1.740083904860157,0.5297407244715167,0.1646581986927822,0.5547409824056261
1.740183904860157,0.52976616603611,0.1646173764306403,0.554753162496174
1.740283904860157,0.5297915808878136,0.16457650624708178,0.5547653067632335
1.740383904860157,0.529816969004363,0.16453558815204727,0.5547774151977622
1.740483904860157,0.5298423303634933,0.16449462215550864,0.5547894877907301
1.740583904860157,0.5298676649429408,0.16445360826746885,0.5548015245331205
1.740683904860157,0.5298929727204416,0.1644125464979621,0.5548135254159285
1.740783904860157,0.5299182536737317,0.16437143685705377,0.554825490430162
1.740883904860157,0.5299435077805477,0.16433027935484038,0.5548374195668414
1.740983904860157,0.5299687350186264,0.16428907400144974,0.5548493128169998
1.741083904860157,0.5299939353657055,0.1642478208070408,0.554861170171683
1.741183904860157,0.5300191087995223,0.16420651978180392,0.5548729916219493
1.741283904860157,0.5300442552978147,0.16416517093596047,0.5548847771588694
1.741383904860157,0.5300693748383212,0.16412377427976318,0.5548965267735267
1.741483904860157,0.5300944673987802,0.1640823298234958,0.5549082404570173
1.741583904860157,0.5301195329569308,0.16404083757747376,0.5549199182004495
1.741683904860157,0.5301445714905125,0.1639992975520437,0.5549315599949447
1.7417839048601569,0.5301695829772654,0.16395770975758373,0.5549431658316368
1.7418839048601569,0.5301945673949293,0.16391607420450321,0.5549547357016719
1.7419839048601569,0.5302195247212456,0.16387439090324304,0.5549662695962093
1.7420839048601569,0.5302444549339551,0.16383265986427567,0.5549777675064206
1.7421839048601568,0.5302693580107997,0.1637908810981046,0.5549892294234898
1.7422839048601568,0.5302942339295215,0.16374905461526484,0.555000655338614
1.7423839048601568,0.5303190826678631,0.16370718042632285,0.5550120452430023
1.7424839048601568,0.5303439042035677,0.1636652585418763,0.5550233991278766
1.7425839048601568,0.5303686985143792,0.16362328897255454,0.5550347169844716
1.7426839048601568,0.5303934655780425,0.16358127172901832,0.5550459988040352
1.7427839048601568,0.5304182053723022,0.16353920682196002,0.5550572445778269
1.7428839048601568,0.5304429178749037,0.1634970942621036,0.5550684542971192
1.7429839048601568,0.5304676030635931,0.16345493406020467,0.555079627953197
1.7430839048601567,0.5304922609161176,0.16341272622705028,0.5550907655373588
1.7431839048601567,0.5305168914102243,0.163370470773459,0.5551018670409147
1.7432839048601567,0.5305414945236615,0.16332816771028108,0.555112932455188
1.7433839048601567,0.5305660702341781,0.16328581704839837,0.5551239617715145
1.7434839048601567,0.5305906185195234,0.163243418798724,0.5551349549812424
1.7435839048601567,0.5306151393574476,0.16320097297220312,0.5551459120757329
1.7436839048601567,0.5306396327257015,0.16315847957981225,0.5551568330463594
1.7437839048601567,0.5306640986020371,0.1631159386325598,0.5551677178845088
1.7438839048601567,0.5306885369642066,0.16307335014148583,0.5551785665815798
1.7439839048601566,0.5307129477899635,0.16303071411766207,0.5551893791289846
1.7440839048601566,0.5307373310570617,0.162988030572192,0.5552001555181473
1.7441839048601566,0.530761686743256,0.16294529951621095,0.555210895740505
1.7442839048601566,0.5307860148263022,0.1629025209608859,0.5552215997875076
1.7443839048601566,0.5308103152839564,0.1628596949174154,0.5552322676506174
1.7444839048601566,0.5308345880939763,0.16281682139703005,0.5552428993213095
1.7445839048601566,0.5308588332341199,0.1627739004109922,0.5552534947910717
1.7446839048601566,0.5308830506821464,0.16273093197059585,0.5552640540514046
1.7447839048601566,0.5309072404158159,0.16268791608716682,0.5552745770938212
1.7448839048601565,0.5309314024128893,0.1626448527720631,0.5552850639098474
1.7449839048601565,0.5309555366511284,0.16260174203667419,0.555295514491022
1.7450839048601565,0.5309796431082964,0.16255858389242175,0.5553059288288964
1.7451839048601565,0.5310037217621569,0.16251537835075913,0.5553163069150343
1.7452839048601565,0.5310277725904752,0.16247212542317183,0.5553266487410129
1.7453839048601565,0.5310517955710164,0.162428825121177,0.555336954298421
1.7454839048601565,0.5310757906815482,0.16238547745632398,0.5553472235788615
1.7455839048601565,0.5310997578998383,0.16234208244019388,0.555357456573949
1.7456839048601565,0.5311236972036555,0.16229864008439984,0.5553676532753108
1.7457839048601564,0.5311476085707696,0.1622551504005869,0.5553778136745873
1.7458839048601564,0.5311714919789521,0.1622116134004323,0.5553879377634315
1.7459839048601564,0.5311953474059752,0.16216802909564515,0.5553980255335093
1.7460839048601564,0.5312191748296126,0.1621243974979666,0.5554080769764994
1.7461839048601564,0.5312429742276388,0.16208071861916992,0.5554180920840932
1.7462839048601564,0.5312667455778295,0.16203699247106043,0.5554280708479944
1.7463839048601564,0.5312904888579614,0.1619932190654755,0.5554380132599197
1.7464839048601564,0.5313142040458128,0.1619493984142846,0.5554479193115986
1.7465839048601564,0.5313378911191631,0.1619055305293893,0.5554577889947738
1.7466839048601563,0.531361550055793,0.16186161542272337,0.5554676223012001
1.7467839048601563,0.5313851808334846,0.16181765310625282,0.5554774192226456
1.7468839048601563,0.5314087834300203,0.16177364359197566,0.5554871797508901
1.7469839048601563,0.5314323578231847,0.16172958689192227,0.5554969038777274
1.7470839048601563,0.5314559039907634,0.16168548301815514,0.5555065915949635
1.7471839048601563,0.5314794219105432,0.16164133198276884,0.5555162428944169
1.7472839048601563,0.5315029115603126,0.16159713379789034,0.5555258577679195
1.7473839048601563,0.5315263729178618,0.1615528884756787,0.555535436207316
1.7474839048601563,0.5315498059609813,0.16150859602832518,0.5555449782044634
1.7475839048601562,0.5315732106674644,0.1614642564680532,0.5555544837512318
1.7476839048601562,0.5315965870151045,0.1614198698071187,0.5555639528395041
1.7477839048601562,0.5316199349816971,0.16137543605780988,0.5555733854611757
1.7478839048601562,0.5316432545450386,0.16133095523244737,0.5555827816081548
1.7479839048601562,0.5316665456829273,0.16128642734338416,0.5555921412723626
1.7480839048601562,0.5316898083731625,0.16124185240300554,0.5556014644457328
1.7481839048601562,0.5317130425935465,0.16119723042372916,0.5556107511202131
1.7482839048601562,0.5317362483218809,0.16115256141800494,0.5556200012877622
1.7483839048601562,0.5317594255359702,0.16110784539831544,0.5556292149403526
1.7484839048601561,0.5317825742136207,0.16106308237717534,0.5556383920699701
1.7485839048601561,0.5318056943326394,0.1610182723671318,0.5556475326686122
1.7486839048601561,0.5318287858708353,0.1609734153807643,0.55565663672829
1.7487839048601561,0.5318518488060189,0.16092851143068493,0.555665704241027
1.748883904860156,0.5318748831160024,0.16088356052953828,0.5556747351988597
1.748983904860156,0.5318978887785997,0.16083856269000144,0.5556837295938375
1.749083904860156,0.5319208657716266,0.16079351792478408,0.555692687418023
1.749183904860156,0.5319438140728996,0.16074842624662816,0.5557016086634906
1.749283904860156,0.5319667336602378,0.16070328766830858,0.5557104933223284
1.749383904860156,0.5319896245114619,0.16065810220263252,0.5557193413866371
1.749483904860156,0.5320124866043943,0.16061286986243978,0.5557281528485306
1.749583904860156,0.5320353199168587,0.16056759066060253,0.5557369277001349
1.749683904860156,0.5320581244266812,0.16052226461002558,0.5557456659335894
1.749783904860156,0.5320809001116892,0.16047689172364646,0.5557543675410462
1.749883904860156,0.5321036469497121,0.16043147201443533,0.5557630325146703
1.749983904860156,0.5321263649185816,0.1603860054953949,0.5557716608466398
1.750083904860156,0.5321490539961299,0.16034049217956056,0.5557802525291445
1.750183904860156,0.5321717141601926,0.16029493208000054,0.5557888075543891
1.750283904860156,0.5321943453886061,0.16024932520981577,0.5557973259145894
1.750383904860156,0.5322169476592091,0.16020367158213977,0.5558058076019747
1.750483904860156,0.5322395209498428,0.16015797121013886,0.5558142526087883
1.750583904860156,0.5322620652383493,0.16011222410701192,0.5558226609272843
1.750683904860156,0.5322845805025733,0.16006643028599066,0.5558310325497312
1.750783904860156,0.532307066720361,0.16002058976033934,0.5558393674684096
1.7508839048601559,0.5323295238695608,0.15997470254335505,0.5558476656756132
1.7509839048601559,0.5323519519280231,0.1599287686483679,0.5558559271636485
1.7510839048601559,0.5323743508736009,0.1598827880887408,0.555864151924836
1.7511839048601558,0.5323967206841479,0.15983676087786933,0.555872339951507
1.7512839048601558,0.5324190613375214,0.15979068702918195,0.5558804912360078
1.7513839048601558,0.5324413728115799,0.15974456655614008,0.5558886057706965
1.7514839048601558,0.5324636550841843,0.15969839947223813,0.5558966835479446
1.7515839048601558,0.5324859081331974,0.15965218579100304,0.5559047245601362
1.7516839048601558,0.5325081319364843,0.15960592552599484,0.5559127287996684
1.7517839048601558,0.5325303264719119,0.1595596186908062,0.5559206962589507
1.7518839048601558,0.5325524917173498,0.15951326529906296,0.5559286269304066
1.7519839048601558,0.5325746276506692,0.15946686536442392,0.5559365208064714
1.7520839048601557,0.5325967342497442,0.15942041890058053,0.5559443778795944
1.7521839048601557,0.5326188114924505,0.15937392592125763,0.555952198142237
1.7522839048601557,0.5326408593566665,0.15932738644021274,0.5559599815868738
1.7523839048601557,0.5326628778202726,0.1592808004712367,0.5559677282059927
1.7524839048601557,0.5326848668611517,0.15923416802815316,0.5559754379920943
1.7525839048601557,0.532706826457189,0.15918748912481892,0.555983110937692
1.7526839048601557,0.532728756586272,0.15914076377512362,0.5559907470353127
1.7527839048601557,0.5327506572262904,0.15909399199299018,0.5559983462774957
1.7528839048601557,0.5327725283551361,0.15904717379237426,0.556005908656793
1.7529839048601557,0.5327943699507038,0.15900030918726474,0.5560134341657702
1.7530839048601556,0.5328161819908906,0.1589533981916836,0.5560209227970058
1.7531839048601556,0.5328379644535958,0.1589064408196861,0.5560283745430908
1.7532839048601556,0.532859717316721,0.15885943708536032,0.5560357893966299
1.7533839048601556,0.5328814405581702,0.15881238700282788,0.5560431673502397
1.7534839048601556,0.5329031341558509,0.15876529058624325,0.5560505083965511
1.7535839048601556,0.5329247980876717,0.15871814784979427,0.5560578125282072
1.7536839048601556,0.5329464323315449,0.15867095880770188,0.5560650797378643
1.7537839048601556,0.5329680368653847,0.1586237234742203,0.5560723100181918
1.7538839048601556,0.5329896116671076,0.15857644186363687,0.5560795033618714
1.7539839048601555,0.5330111567146328,0.1585291139902722,0.5560866597615983
1.7540839048601555,0.5330326719858828,0.15848173986848013,0.556093779210081
1.7541839048601555,0.5330541574587815,0.15843431951264772,0.5561008617000401
1.7542839048601555,0.5330756131112571,0.1583868529371952,0.5561079072242107
1.7543839048601555,0.5330970389212392,0.15833934015657644,0.5561149157753397
1.7544839048601555,0.5331184348666603,0.15829178118527806,0.5561218873461873
1.7545839048601555,0.5331398009254562,0.15824417603782043,0.5561288219295272
1.7546839048601555,0.5331611370755646,0.15819652472875703,0.5561357195181453
1.7547839048601555,0.5331824432949261,0.1581488272726749,0.5561425801048411
1.7548839048601554,0.5332037195614842,0.15810108368419426,0.5561494036824264
1.7549839048601554,0.5332249658531854,0.158053293977969,0.5561561902437273
1.7550839048601554,0.5332461821479784,0.15800545816868622,0.5561629397815817
1.7551839048601554,0.5332673684238151,0.15795757627106644,0.5561696522888413
1.7552839048601554,0.5332885246586506,0.15790964829986345,0.5561763277583709
1.7553839048601554,0.5333096508304421,0.15786167426986464,0.5561829661830474
1.7554839048601554,0.5333307469171502,0.15781365419589063,0.556189567555762
1.7555839048601554,0.5333518128967382,0.1577655880927956,0.5561961318694179
1.7556839048601554,0.5333728487471724,0.15771747597546704,0.556202659116932
1.7557839048601553,0.533393854446422,0.1576693178588262,0.5562091492912341
1.7558839048601553,0.533414829972459,0.1576211137578276,0.556215602385267
1.7559839048601553,0.5334357753032585,0.1575728636874595,0.5562220183919863
1.7560839048601553,0.5334566904167986,0.15752456766274361,0.5562283973043612
1.7561839048601553,0.5334775752910605,0.15747622569873532,0.556234739115374
1.7562839048601553,0.5334984299040283,0.15742783781052339,0.5562410438180195
1.7563839048601553,0.5335192542336891,0.15737940401323025,0.5562473114053058
