Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4431159486001959,1.8544896671202686,-0.45175899983902407
1.4432159486001959,1.843178741639746,-0.4717619560587361
1.4433159486001959,1.8316483539875188,-0.491625044136752
1.4434159486001958,1.819900474548743,-0.5113456717526812
1.4435159486001958,1.807937107927798,-0.5309212803432947
1.4436159486001958,1.7957602922529723,-0.5503493456232431
1.4437159486001958,1.7833720984718349,-0.5696273780891901
1.4438159486001958,1.7707746296377465,-0.5887529235070014
1.4439159486001958,1.7579700201879653,-0.607723563381664
1.4440159486001958,1.7449604352138335,-0.626536915409818
1.4441159486001958,1.73174806972348,-0.6451906339150283
1.4442159486001958,1.7183351478975386,-0.6636824102653275
1.4443159486001957,1.7047239223383508,-0.6820099732729521
1.4444159486001957,1.6909166733131251,-0.7001710895763394
1.4445159486001957,1.676915707991552,-0.7181635640040079
1.4446159486001957,1.662723359678343,-0.7359852399204333
1.4447159486001957,1.648341987041176,-0.7536339995538518
1.4448159486001957,1.6337739733345202,-0.7711077643059974
1.4449159486001957,1.6190217256198705,-0.7884044950434261
1.4450159486001957,1.604087673982866,-0.8055221923705168
1.4451159486001957,1.5889742707477161,-0.8224588968845206
1.4452159486001956,1.5736839896895127,-0.8392126894120501
1.4453159486001956,1.5582193252448333,-0.8557816912274963
1.4454159486001956,1.5425827917211623,-0.8721640642531625
1.4455159486001956,1.5267769225055903,-0.8883580112412567
1.4456159486001956,1.5108042692732737,-0.9043617759377356
1.4457159486001956,1.4946674011961263,-0.9201736432281347
1.4458159486001956,1.4783689041522403,-0.9357919392653113
1.4459159486001956,1.4619113799364323,-0.9512150315795028
1.4460159486001956,1.4452974454724263,-0.9664413291705852
1.4461159486001955,1.4285297320271368,-0.9814692825826563
1.4462159486001955,1.411610884427471,-0.9962973839611837
1.4463159486001955,1.394543560280126,-1.0109241670927605
1.4464159486001955,1.377330429194786,-1.0253482074277513
1.4465159486001955,1.359974172011189,-1.0395681220858852
1.4466159486001955,1.3424774800304242,-1.053582569845154
1.4467159486001955,1.3248430542509868,-1.0673902511139284
1.4468159486001955,1.3070736046098534,-1.0809899078869007
1.4469159486001955,1.289171849229106,-1.0943803236847236
1.4470159486001954,1.2711405136684606,-1.1075603234776923
1.4471159486001954,1.2529823301840433,-1.1205287735938334
1.4472159486001954,1.2347000369938377,-1.1332845816114907
1.4473159486001954,1.2162963775501288,-1.1458266962368249
1.4474159486001954,1.1977740998193598,-1.1581541071663155
1.4475159486001954,1.1791359555696583,-1.170265844934785
1.4476159486001954,1.1603846996664333,-1.1821609807490643
1.4477159486001954,1.1415230893764183,-1.193838626307525
1.4478159486001954,1.1225538836803353,-1.205297933606061
1.4479159486001953,1.1034798425945265,-1.2165380947307574
1.4480159486001953,1.0843037265019726,-1.2275583416373048
1.4481159486001953,1.065028295492798,-1.2383579459178626
1.4482159486001953,1.0456563087146598,-1.2489362185554516
1.4483159486001953,1.0261905237332318,-1.2592925096663188
1.4484159486001953,1.0066336959029647,-1.269426208230735
1.4485159486001953,0.9869885777485246,-1.279336741812282
1.4486159486001953,0.9672579183569042,-1.2890235762663835
1.4487159486001953,0.9474444627806422,-1.2984862154380588
1.4488159486001952,0.9275509514521676,-1.3077242008495782
1.4489159486001952,0.9075801196095707,-1.316737111378188
1.4490159486001952,0.8875346967338587,-1.3255245629244685
1.4491159486001952,0.8674174059979911,-1.3340862080714881
1.4492159486001952,0.8472309637277169,-1.3424217357353319
1.4493159486001952,0.8269780788744432,-1.350530870807233
1.4494159486001952,0.8066614525001609,-1.3584133737878445
1.4495159486001952,0.7862837772745853,-1.3660690404139513
1.4496159486001952,0.7658477369846632,-1.37349770127794
1.4497159486001951,0.7453560060564213,-1.3806992214405633
1.4498159486001951,0.7248112490892932,-1.3876735000372862
1.4499159486001951,0.7042161204028767,-1.3944204698787426
1.4500159486001951,0.6835732635964289,-1.4009400970453567
1.450115948600195,0.6628853111207599,-1.4072323804769724
1.450215948600195,0.6421548838628992,-1.413297351557444
1.450315948600195,0.6213845907432592,-1.4191350736949104
1.450415948600195,0.6005770283255035,-1.4247456418978706
1.450515948600195,0.5797347804390373,-1.4301291823475324
1.450615948600195,0.5588604178139406,-1.435285851966958
1.450715948600195,0.5379564977285738,-1.440215837987085
1.450815948600195,0.5170255636695977,-1.4449193575102142
1.450915948600195,0.49607014500448926,-1.449396657071174
1.451015948600195,0.47509275666633005,-1.4536480121966655
1.451115948600195,0.45409589885099555,-1.4576737269629325
1.451215948600195,0.43308205672647315,-1.4614741335522752
1.451315948600195,0.4120537001542178,-1.4650495918087323
1.451415948600195,0.3910132834225005,-1.4684004887931954
1.451515948600195,0.3699632449916533,-1.4715272383382683
1.451615948600195,0.34890600725107507,-1.4744302806031895
1.451715948600195,0.32784397628775197,-1.4771100816292273
1.451815948600195,0.30677954166626814,-1.4795671328957412
1.451915948600195,0.2857150762201195,-1.4818019508772304
1.452015948600195,0.26465293585406524,-1.483815076601747
1.4521159486001949,0.24359545935759908,-1.485607075210748
1.4522159486001949,0.22254496822903225,-1.48717853552092
1.4523159486001949,0.20150376651028212,-1.4885300695880292
1.4524159486001949,0.18047414063207892,-1.4896623122731163
1.4525159486001948,0.1594583592692929,-1.4905759208113667
1.4526159486001948,0.1384586732063242,-1.491271574383781
1.4527159486001948,0.11747731521239128,-1.4917499736918511
1.4528159486001948,0.09651649992621018,-1.4920118405356608
1.4529159486001948,0.075578423750228,-1.492057917395361
1.4530159486001948,0.054665264753909606,-1.4918889670164113
1.4531159486001948,0.03377918258603283,-1.491505771998659
1.4532159486001948,0.012922318395537915,-1.4909091343895802
1.4533159486001948,-0.007903205238985389,-1.4900998752816574
1.4534159486001947,-0.02869528437174558,-1.489078834414266
1.4535159486001947,-0.049451833743978824,-1.4878468697799951
1.4536159486001947,-0.07017078683077185,-1.4864048572358601
1.4537159486001947,-0.09085009588004955,-1.4847536901191813
1.4538159486001947,-0.11148773194437156,-1.4828942788684736
1.4539159486001947,-0.13208168490588867,-1.4808275506494997
1.4540159486001947,-0.15262996349437433,-1.4785544489864428
1.4541159486001947,-0.17313059529867428,-1.4760759333983384
1.4542159486001947,-0.19358162677197752,-1.473392979040925
1.4543159486001946,-0.2139811232310637,-1.4705065763539542
1.4544159486001946,-0.23432716884974347,-1.4674177307140082
1.4545159486001946,-0.2546178666465823,-1.4641274620928342
1.4546159486001946,-0.2748513384675613,-1.4606368047214053
1.4547159486001946,-0.2950257249636599,-1.4569468067596445
1.4548159486001946,-0.31513918556343473,-1.4530585299717935
1.4549159486001946,-0.3351898984411311,-1.448973049407553
1.4550159486001946,-0.35517606048042566,-1.4446914530889747
1.4551159486001946,-0.37509588723411397,-1.4402148417031242
1.4552159486001945,-0.3949476128798391,-1.4355443283004845
1.4553159486001945,-0.41472949017217137,-1.4306810379991155
1.4554159486001945,-0.43443979039134656,-1.4256261076945798
1.4555159486001945,-0.4540768032885869,-1.42038068577553
1.4556159486001945,-0.47363883702873294,-1.414945931845069
1.4557159486001945,-0.4931242181297534,-1.4093230164476735
1.4558159486001945,-0.5125312913999414,-1.4035131208017957
1.4559159486001945,-0.531858419872512,-1.397517436537971
1.4560159486001945,-0.5511039847382448,-1.3913371654424829
1.4561159486001944,-0.5702663852760129,-1.3849735192064372
1.4562159486001944,-0.589344038781546,-1.3784277191802232
1.4563159486001944,-0.6083353804945671,-1.3717009961332745
1.4564159486001944,-0.6272388635244994,-1.3647945900190535
1.4565159486001944,-0.6460529587748758,-1.3577097497451731
1.4566159486001944,-0.6647761548667729,-1.3504477329485878
1.4567159486001944,-0.6834069580611547,-1.3430098057757216
1.4568159486001944,-0.7019438921805411,-1.3353972426674727
1.4569159486001944,-0.7203854985300214,-1.3276113261489777
1.4570159486001943,-0.7387303358176778,-1.3196533466240223
1.4571159486001943,-0.7569769800747748,-1.311524602174013
1.4572159486001943,-0.775124024575714,-1.3032263983613803
1.4573159486001943,-0.7931700797578344,-1.2947600480373056
1.4574159486001943,-0.8111137731412899,-1.286126871153652
1.4575159486001943,-0.828953749248894,-1.2773281945789796
1.4576159486001943,-0.8466886695264274,-1.2683653519185334
1.4577159486001943,-0.8643172122630566,-1.2592396833380612
1.4578159486001943,-0.8818380725124514,-1.2499525353913572
1.4579159486001942,-0.8992499620140341,-1.2405052608513922
1.4580159486001942,-0.9165516091151009,-1.2308992185449081
1.4581159486001942,-0.9337417586934887,-1.2211357731903463
1.4582159486001942,-0.9508191720810355,-1.2112162952389818
1.4583159486001942,-0.9677826269876666,-1.2011421607191426
1.4584159486001942,-0.9846309174265199,-1.190914751083366
1.4585159486001942,-1.001362853639865,-1.1805354530583816
1.4586159486001942,-1.0179772620258594,-1.170005658497795
1.4587159486001942,-1.0344729850663614,-1.1593267642373297
1.4588159486001941,-1.0508488812557606,-1.1485001719525014
1.4589159486001941,-1.0671038250308562,-1.1375272880186005
1.4590159486001941,-1.083236706701458,-1.1264095233729086
1.4591159486001941,-1.0992464323825286,-1.1151482933789096
1.459215948600194,-1.1151319239269117,-1.1037450176925196
1.459315948600194,-1.1308921188594503,-1.0922011201300887
1.459415948600194,-1.14652597031198,-1.0805180285381415
1.459515948600194,-1.162032446959439,-1.0686971746647076
1.459615948600194,-1.1774105329569233,-1.05673999403215
1.459715948600194,-1.192659227877785,-1.044647925811366
1.459815948600194,-1.207777546652788,-1.0324224126972439
1.459915948600194,-1.2227645195101897,-1.0200649007852938
1.460015948600194,-1.237619191916746,-1.007576839449346
1.460115948600194,-1.2523406245195638,-0.9949596812202387
1.460215948600194,-1.2669278930888606,-0.9822148816653699
1.460315948600194,-1.281380088461519,-0.9693438992690432
1.460415948600194,-1.2956963164854223,-0.9563481953135128
1.460515948600194,-1.3098756979645014,-0.9432292337606514
1.460615948600194,-1.3239173686044794,-0.9299884811341487
1.460715948600194,-1.3378204789591361,-0.9166274064022136
1.460815948600194,-1.3515841943771418,-0.9031474808606675
1.460915948600194,-1.3652076949495011,-0.8895501780163281
1.461015948600194,-1.378690175457239,-0.8758369734707315
1.461115948600194,-1.3920308453196544,-0.8620093448039892
1.4612159486001939,-1.4052289285426205,-0.8480687714589084
1.4613159486001939,-1.4182836636672798,-0.8340167346251505
1.4614159486001939,-1.431194303718843,-0.8198547171234823
1.4615159486001938,-1.443960116155506,-0.8055842032900355
1.4616159486001938,-1.4565803828172583,-0.7912066788606145
1.4617159486001938,-1.4690543998747838,-0.7767236308548903
1.4618159486001938,-1.4813814777780572,-0.76213654746061
1.4619159486001938,-1.4935609412048438,-0.747446917917658
1.4620159486001938,-1.5055921290087524,-0.7326562324020959
1.4621159486001938,-1.5174743941671145,-0.7177659819099738
1.4622159486001938,-1.529207103728285,-0.7027776581410926
1.4623159486001938,-1.5407896387584357,-0.6876927533826236
1.4624159486001937,-1.552221394287725,-0.6725127603926169
1.4625159486001937,-1.5635017792558716,-0.6572391722833334
1.4626159486001937,-1.574630216456875,-0.6418734824045249
1.4627159486001937,-1.5856061424829824,-0.6264171842265653
1.4628159486001937,-1.5964290076677654,-0.6108717712234895
1.4629159486001937,-1.607098276028125,-0.595238736756034
1.4630159486001937,-1.6176134252053609,-0.5795195739545694
1.4631159486001937,-1.6279739464051333,-0.563715775602015
1.4632159486001937,-1.6381793443361834,-0.5478288340168229
1.4633159486001937,-1.6482291371478657,-0.5318602409359816
1.4634159486001936,-1.6581228563663035,-0.5158114873981702
1.4635159486001936,-1.6678600468292746,-0.4996840636269798
1.4636159486001936,-1.6774402666196486,-0.4834794589143367
1.4637159486001936,-1.686863086997351,-0.4671991615041583
1.4638159486001936,-1.6961280923297146,-0.4508446584763644
1.4639159486001936,-1.7052348800203607,-0.4344174356311364
1.4640159486001936,-1.714183060436425,-0.41791897737359796
1.4641159486001936,-1.7229722568340176,-0.40135076659903834
1.4642159486001936,-1.7316021052820731,-0.3847142845785663
1.4643159486001935,-1.7400722545844278,-0.368011010845369
1.4644159486001935,-1.7483823662000182,-0.35124242308171216
1.4645159486001935,-1.7565321141613484,-0.3344099970065847
1.4646159486001935,-1.7645211849911009,-0.31751520626414365
1.4647159486001935,-1.772349277616815,-0.30055952231309324
1.4648159486001935,-1.7800161032836121,-0.28354441431707506
1.4649159486001935,-1.7875213854651824,-0.26647134903589054
1.4650159486001935,-1.7948648597726196,-0.24934179071806933
1.4651159486001935,-1.8020462738614267,-0.23215720099450218
1.4652159486001934,-1.8090653873365714,-0.21491903877333066
1.4653159486001934,-1.8159219716555197,-0.19762876013627184
1.4654159486001934,-1.8226158100293148,-0.1802878182363704
1.4655159486001934,-1.8291466973217163,-0.1628976631972558
1.4656159486001934,-1.8355144399463832,-0.1454597420140094
1.4657159486001934,-1.8417188557621111,-0.12797549845573064
1.4658159486001934,-1.8477597739660836,-0.1104463729699637
1.4659159486001934,-1.8536370349853222,-0.09287380258883812
1.4660159486001934,-1.8593504903661244,-0.07525922083733619
1.4661159486001933,-1.8649000026617621,-0.05760405764341684
1.4662159486001933,-1.8702854453181883,-0.03990973925049452
1.4663159486001933,-1.8755067025581222,-0.022177688131856298
1.4664159486001933,-1.8805636692631795,-0.00440932290766121
1.4665159486001933,-1.8854562508544153,0.01339394173590256
1.4666159486001933,-1.8901843631711248,0.03123069512491187
1.4667159486001933,-1.8947479323480547,0.04909953067353011
1.4668159486001933,-1.8991468946909298,0.06699904595704542
1.4669159486001933,-1.9033811965505785,0.08492784278242954
1.4670159486001932,-1.9074507941954828,0.10288452725594315
1.4671159486001932,-1.9113556536830028,0.12086770984803612
1.4672159486001932,-1.9150957507291766,0.13887600545518866
1.4673159486001932,-1.9186710705773007,0.15690803345885854
1.4674159486001932,-1.922081607865246,0.17496241778125401
1.4675159486001932,-1.9253273664917094,0.1930377869381149
1.4676159486001932,-1.9284083594813672,0.21113277408820608
1.4677159486001932,-1.9313246088490803,0.22924601707961492
1.4678159486001932,-1.9340761454631434,0.24737615849257458
1.4679159486001931,-1.9366630089077992,0.2655218456790798
1.4680159486001931,-1.9390852473450397,0.28368173079908454
1.4681159486001931,-1.9413429173756833,0.30185447085297423
1.468215948600193,-1.9434360839000209,0.3200387277107582
1.468315948600193,-1.9453648199779698,0.33823316813755094
1.468415948600193,-1.9471292066888874,0.3564364638154135
1.468515948600193,-1.9487293329911775,0.3746472913616375
1.468615948600193,-1.950165295581724,0.39286433234321355
1.468715948600193,-1.9514371987552994,0.4110862732876015
1.468815948600193,-1.952545154264021,0.4293118056896339
1.468915948600193,-1.9534892811770366,0.4475396260148048
1.469015948600193,-1.9542697057404586,0.4657684356986086
1.469115948600193,-1.9548865612376953,0.4839969411420168
1.469215948600193,-1.9553399878503028,0.5022238537031457
1.469315948600193,-1.9556301325194463,0.5204478896849872
1.469415948600193,-1.9557571488081185,0.5386677703193514
1.469515948600193,-1.955721196764184,0.5568822217467853
1.469615948600193,-1.955522442784407,0.5750899749926843
1.469715948600193,-1.955161059479543,0.5932897659394093
1.469815948600193,-1.9546372255406634,0.6114803352946518
1.469915948600193,-1.9539511256067676,0.629660428555776
