Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.27236862850980703,0.2795105144335509,0.237687904299351,0.3669082549209348
0.2723801401961936,0.27950711539498735,0.23767741766473227,0.3668988722035029
0.2723921191540577,0.27950365019339896,0.2376666412770324,0.36688925147425555
0.2724044709459851,0.2795001244828264,0.23765561930042303,0.36687942565778076
0.2724196704681757,0.27949577097640727,0.23764203376803145,0.3668673087195185
0.27243065229856456,0.2794925653317184,0.23763211370279985,0.36685844073506785
0.272442415863828,0.27948905749316455,0.2376213596504374,0.3668488023975817
0.27245417942909145,0.2794854918522945,0.23761050734266834,0.366839056475124
0.272470103111821,0.27948065565038277,0.2375958044799788,0.36682584858384254
0.27248122800813,0.2794773297736493,0.23758562528817254,0.3668167215394918
0.27249265735099965,0.2794739860964143,0.237575293437854,0.36680748214383685
0.2725040866938693,0.27947070771238935,0.23756507339566366,0.36679836500010576
0.27251691912420334,0.27946705751995093,0.23755365318375138,0.36678818735041835
0.2725297515545374,0.2794633715446742,0.23754217886117146,0.3667779475012496
0.27254258398487147,0.27945959712571156,0.2375305658195389,0.36676755053332527
0.27255541641520553,0.27945572839335975,0.23751880561742178,0.36675698650985483
0.2725698815842191,0.27945131204034435,0.23750546479491288,0.36674498170870384
0.2725843467532326,0.27944693650753044,0.23749219025923193,0.3667330510842607
0.2725960672025784,0.27944347623128307,0.2374815677344818,0.36672353540760233
0.27260804865672594,0.2794400238014833,0.23747084080590894,0.3667139581952655
0.27262057413586516,0.2794364662397582,0.23745970853562753,0.36670403848660943
0.2726352213635575,0.27943228086871497,0.23744665879619958,0.36669239883718785
0.27264627629832705,0.27942904789821194,0.23743670433133574,0.36668348936518447
0.2726580956292226,0.2794255031622201,0.23742593599028505,0.36667381539772215
0.27266991496011816,0.27942189279639507,0.2374150752026706,0.36666403165215133
0.27268623175329254,0.2794169062920552,0.23740008088494954,0.36665052287703576
0.27269716372376557,0.27941363217013465,0.23739013079861257,0.3666415852615326
0.27270847056558756,0.27941033069867705,0.2373799600862823,0.3666324840377746
0.27271977740740955,0.27940710190528695,0.2373698927378853,0.3666235052114179
0.27273248086669166,0.279403504779589,0.23735862792807425,0.3666134704767622
0.2727451843259738,0.2793998623304909,0.2373473066384249,0.3666033647401668
0.2727578877852559,0.27939611680949084,0.2373358515982883,0.3665930939640126
0.272770591244538,0.27939226402404327,0.2373242575667752,0.3665826515618296
0.27278495903752964,0.2793878447904528,0.23731106609611188,0.36657074338840423
0.27279932683052127,0.27938347385874146,0.23729793911114103,0.3665589139166757
0.27281092542069413,0.27938004266569527,0.23728746876999376,0.36654952063146456
0.2728225737791033,0.279376691263364,0.23727707602884024,0.3665402384869375
0.2728347218631899,0.27937325503062255,0.237266315296787,0.3665306535624539
0.2728498924684815,0.2793689382281742,0.23725285178015643,0.3665186479901866
0.27286091511375915,0.2793657168232664,0.23724296926300245,0.3665097955047087
0.2728729488345536,0.27936209535499573,0.23723205614399467,0.366499971055171
0.27288498255534804,0.2793583948788147,0.23722105003757613,0.3664900262902088
0.27290169909321865,0.2793532527003451,0.2372057612558869,0.36647621064299346
0.2729126955398331,0.27934995002823604,0.23719579977954297,0.36646724548564363
0.27292375785293255,0.27934672242532477,0.23718589120248576,0.36645837187228897
0.272934820166032,0.2793435740818053,0.2371760769906551,0.3664496198353523
0.2729479554776514,0.27933987086421375,0.23716446835527627,0.3664392835173058
0.2729610907892708,0.2793361097157123,0.23715279928570374,0.36642886403796543
0.27297422610089017,0.27933222075373354,0.23714099147233178,0.36641825744317524
0.27298736141250957,0.2793282049773009,0.2371290462674719,0.36640746537094715
0.2730026977198194,0.2793234548547142,0.2371150346530976,0.3663947762871535
0.2730161049066598,0.2793193698362118,0.23710286069973133,0.3663837836445476
0.2730275731837329,0.27931598565042653,0.2370925673357952,0.3663745424094691
0.273039041460806,0.27931270267847375,0.237082384125187,0.3663654497083973
0.27305119004807643,0.2793092832437877,0.2370716618857724,0.36635590424536685
0.27306568475108217,0.27930516672603795,0.23705883634247013,0.36634446638089935
0.27307672786202164,0.2793019332498572,0.23704896851260457,0.3663356157814818
0.27308874268340977,0.27929829803997847,0.23703811574976077,0.36632582164819566
0.27310093895701676,0.2792945207239279,0.23702701323556533,0.3663157576596746
0.2731161905396886,0.2792897976192366,0.23701313225622522,0.36630317486489394
0.2731267060738751,0.2792866195802504,0.23700364095112683,0.3662946105263551
0.27313723981208693,0.2792835322989919,0.23699422936688283,0.36628616704238876
0.27314777355029873,0.2792805308700621,0.23698490354574248,0.3662778445820175
0.27316039245559803,0.27927698758194075,0.23697378570716923,0.36626794960142345
0.27317333976575336,0.2792733114569558,0.23696234427374643,0.36625774407627665
0.2731862870759087,0.27926950829401315,0.2369507871207754,0.3662473669255998
0.273199234386064,0.27926555960360633,0.2369390974051065,0.3662367931541859
0.27321326339041385,0.2792611886688035,0.23692634857781375,0.3662252123313314
0.27322763123840615,0.2792567522092532,0.23691333103843412,0.3662134078350859
0.27323792621305304,0.2792536684552957,0.23690409146287375,0.3662050790166486
0.2732482211876999,0.27925068192049257,0.23689494091781296,0.36619688199862405
0.2732585161623468,0.2792477710751506,0.23688585990421923,0.3661887877488893
0.2732722057092569,0.2792439325562458,0.2368738168641405,0.3661780700496188
0.2732834075050597,0.27924073323741405,0.23686391492177797,0.36616922493710463
0.27329460930086247,0.2792374256187067,0.2368539223081085,0.3661602386645746
0.27330581721624353,0.2792340017462075,0.23684382878381957,0.3661510985429106
0.2733181906519262,0.27923013952519615,0.23683261832359553,0.36614090173220254
0.27333267060753286,0.2792256373463942,0.2368195170157173,0.36612899392298565
0.27334375373977043,0.27922229016512873,0.2368095734542617,0.3661200095660557
0.273354836872008,0.2792190603480608,0.23679972862523777,0.36611117865839643
0.2733659200042456,0.2792159260240888,0.23678996410476819,0.36610247260326834
0.2733811816327346,0.2792116508472771,0.23677655562867359,0.36609053970874494
0.27339296729198503,0.2792082728950356,0.2367661435700586,0.3660812292293423
0.2734048672039884,0.2792047308670283,0.2367555298046856,0.3660716632459102
0.2734167671159917,0.279201061718883,0.23674481935662778,0.3660619378700192
0.27343053446808546,0.27919674375687203,0.23673237478343429,0.36605059622276925
0.2734443018201792,0.2791924848774531,0.23671997877643364,0.3660393311707938
0.27345581594845847,0.27918904927844346,0.23670970986067386,0.3660300697747734
0.27346733007673774,0.27918574145621455,0.23669953929713444,0.3660209695303426
0.2734801499705443,0.27918215058751916,0.2366882867653788,0.3660109537959245
0.27349521409897376,0.2791779046660565,0.23667504915739848,0.3659991548451809
0.27350678993920735,0.27917452242748947,0.236664793098012,0.3659899428464417
0.2735189184208878,0.2791708341635952,0.23665394633428277,0.3659801155297746
0.273531426594172,0.2791669199400679,0.23664268445765793,0.36596984752319545
0.2735481714237115,0.27916168294490323,0.2366276150589535,0.365956108615663
0.27355943288221113,0.2791582741388518,0.23661756228404715,0.3659470081875616
0.27357081656667387,0.27915496024741904,0.23660749361570488,0.36593796997010836
0.2735822002511366,0.27915175141791854,0.23659749885971182,0.36592905977301493
0.2735988015955633,0.2791471056336617,0.23658294986978556,0.3659161089003054
0.27361003959158137,0.279143868479844,0.23657304243427782,0.3659072337580976
0.27362195741684886,0.27914029437990984,0.23656244526831646,0.3658976557151302
0.27363387524211635,0.27913659062396584,0.2365517664853129,0.3658879260818721
0.2736480798646744,0.2791321136565492,0.23653900247676715,0.3658762585452584
0.2736622844872324,0.279127727181228,0.236526300733827,0.36586470042925273
0.2736746136820718,0.2791240804474001,0.23651538062796088,0.36585485859722555
0.2736869428769112,0.27912057822102726,0.23650455327457426,0.3658451870751432
0.27370259536006575,0.27911621082066745,0.23649085932731315,0.3658330024591252
0.27371508739778755,0.27911264840212446,0.23647988617023674,0.3658231909832072
0.27372757943550935,0.2791089307344987,0.23646882227674434,0.3658132025019131
0.27374007147323115,0.27910505914547606,0.23645767009404806,0.36580303960861965
0.27375449672949614,0.2791005035071961,0.23644474689207207,0.3657912101060199
0.27376892198576114,0.27909602818052553,0.2364318755858457,0.36577947555758994
0.2737805114212736,0.27909257971368945,0.2364216223999376,0.3657702169251356
0.273792100856786,0.27908926812363466,0.23641144923055601,0.36576111453936405
0.27380591172545476,0.27908541582832885,0.23639938116811135,0.3657503749071725
0.2738197225941235,0.2790815155499349,0.23638728873763337,0.36573958303467485
0.27383353346279227,0.27907743904939786,0.23637510262354366,0.3657285962659485
0.273847344331461,0.2790731658410554,0.23636281415135807,0.3657173933600898
0.2738631392152634,0.27906817019687546,0.23634870866888066,0.3657044649802346
0.2738789340990658,0.2790632847895333,0.23633466799225925,0.365691662760495
0.2738898090832608,0.27906007005318456,0.23632508142112804,0.36568301410756154
0.2739006840674559,0.27905697425924936,0.23631555772967167,0.3656744969338348
0.27391548129680715,0.27905285006985325,0.23630264582538638,0.36566300545199537
0.27392765872148644,0.27904940392357686,0.23629199530857403,0.3656534929096271
0.27393983614616574,0.2790458156504826,0.23628127642287444,0.36564382781617677
0.27395201357084503,0.279042066956893,0.23627048216486962,0.36563399168293303
0.27396503310420356,0.27903794982528174,0.2362588932873593,0.36562336098786724
0.27398005478805953,0.2790332297293096,0.236245543143316,0.3656111321448652
0.27399211786965544,0.2790295806081136,0.23623489332574507,0.3656014656411622
0.27400418095125134,0.27902609166574766,0.2362243206349059,0.36559197131458593
0.2740178483283507,0.27902226799107244,0.23621240295595958,0.36558135256753793
0.27403308771089124,0.2790179883346214,0.2361991086292483,0.36556949644568315
0.27404373493271383,0.27901488502760863,0.23618977112940587,0.36556109482975724
0.2740543821545364,0.27901165398857725,0.23618037937215358,0.3655525607375989
0.274065029376359,0.2790083170812217,0.23617094448470927,0.3655439180444604
0.27408206467855756,0.2790029185830884,0.2361558309975256,0.36553003309169185
0.27409293070149254,0.278999558003303,0.2361462308461421,0.365521265740966
0.27410528908468784,0.2789958910410767,0.2361353805852958,0.3655114569777079
0.27411764746788314,0.2789923793532514,0.236124596579748,0.36550180963592677
0.2741356255673933,0.27898736283147985,0.2361089476852455,0.36548787092966273
0.2741478331841773,0.2789838570607735,0.2360982828550433,0.36547830533098147
0.27416059555712174,0.2789800175669316,0.23608706694184103,0.3654681290876768
0.2741733579300662,0.27897601879897965,0.23607579340477353,0.36545779413855983
0.27419080525372913,0.27897048726533835,0.2360603658161473,0.36544360587416713
0.2742017609103215,0.27896710760390964,0.23605071898584506,0.36543479453744643
0.2742144578346713,0.278963356811539,0.2360396040465211,0.3654247516548386
0.2742271547590211,0.27895976337132683,0.23602854849938804,0.36541486735888923
0.27424445272068504,0.27895493177677083,0.23601351039086,0.3654014655821723
0.27425554907141914,0.2789517373534091,0.23600383064305,0.3653927747652911
0.2742679746325552,0.278947998073804,0.23599293700617405,0.3653828840356141
0.27428040019369127,0.27894410544228926,0.23598199497357145,0.3653728450674813
0.2742972677658571,0.2789387493446104,0.23596712616810125,0.3653591527770558
0.27430796168053684,0.27893543423428835,0.2359577315798356,0.3653505543498911
0.27432086934839767,0.2789315988674748,0.2359464502766174,0.36534034029231177
0.2743337770162585,0.27892793246774045,0.2359352251983957,0.36533029165420444
0.2743510321868069,0.2789231132457032,0.23592024542577153,0.365316938157036
0.27436238042759614,0.27891985433473354,0.2359103661570942,0.3653080699936469
0.2743754602340934,0.27891592269330134,0.23589892821598188,0.3652976817135644
0.2743885400405907,0.27891182102600703,0.23588744426281794,0.36528713400404267
0.2744056617741595,0.2789063830716291,0.2358724014859813,0.36527326798010046
0.2744164412115321,0.27890304768514196,0.23586296199286688,0.36526462578260865
0.2744297053097448,0.27889911939960277,0.23585140033265317,0.3652541606070317
0.27444296940795754,0.2788953625194051,0.2358398878478734,0.3652438581755043
0.274461887429372,0.27889006127299315,0.23582348306509818,0.36522921767269456
0.2744740305179444,0.278886526476572,0.23581291847342717,0.36521969712643226
0.2744881327672343,0.27888221373602495,0.23580059887495505,0.3652084494752187
0.2745034061416172,0.2788773706467373,0.23578722027926127,0.36519611321296747
0.2745186795160001,0.2788725538098364,0.23577385800506898,0.3651838076736351
0.274533952890383,0.27886795169197376,0.23576055538237545,0.36517170475693095
0.2745492262647659,0.2788635924874065,0.2357473132230403,0.3651598265237629
0.2745676414007498,0.27885843532809024,0.23573136913495205,0.36514559472608965
0.27458011866231524,0.278854821859769,0.23572053926491457,0.365135843633278
0.2745947397903918,0.2788503677883994,0.23570780379839334,0.36512422048829835
0.27461037650909736,0.2788454134529982,0.235694151361267,0.3651116234655935
0.27462601322780295,0.27884047700536646,0.23568051330515294,0.3650990495308919
0.2746416499465085,0.278835761585515,0.23566692798493388,0.36508667859130406
0.2746572866652141,0.27883129779564286,0.2356533948328516,0.3650745336594301
0.27467531209624685,0.27882624357962327,0.2356378104208285,0.3650606138830177
0.27468859683031516,0.2788223855560657,0.23562629999786874,0.36505023755349203
0.27470386681874803,0.27881771155369073,0.23561303077643322,0.36503810287104765
0.27472153062885907,0.2788121015066244,0.23559765751335704,0.36502389534429286
0.2747356006137777,0.27880768268714556,0.23558543029109308,0.3650126283990946
0.2747497804277564,0.2788034247904093,0.23557314538131197,0.36500144725700223
0.2747645936594662,0.2787991943456812,0.23556034769789105,0.364989956266405
0.27478249904546376,0.27879416861675926,0.23554489011337196,0.3649761412931405
0.2747960499687392,0.2787902322922743,0.23553317205693602,0.3649655720212284
0.2748117934233086,0.27878540891295833,0.2355195275912651,0.3649530820524442
0.2748314113449838,0.278779176202625,0.2355025096040122,0.36493733861308586
0.274845101942755,0.27877489836648517,0.23549065268160657,0.3649264192404452
