Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.45926325851489,0.5549298537818466,-0.028996884276115114
1.45936325851489,0.5549317050846277,-0.028990552026012036
1.45946325851489,0.5549335572881029,-0.02898421985750835
1.4595632585148899,0.5549354103919564,-0.028977887770799682
1.4596632585148899,0.5549372643958718,-0.02897155576608188
1.4597632585148899,0.5549391192995325,-0.0289652238435508
1.4598632585148898,0.5549409751026224,-0.02895889200340223
1.4599632585148898,0.5549428318048245,-0.028952560245832187
1.4600632585148898,0.5549446894058212,-0.028946228571036826
1.4601632585148898,0.5549465479052957,-0.028939896979212554
1.4602632585148898,0.5549484073029295,-0.028933565470555384
1.4603632585148898,0.5549502675984049,-0.02892723404526166
1.4604632585148898,0.5549521287914035,-0.028920902703527852
1.4605632585148898,0.5549539908816065,-0.028914571445550562
1.4606632585148898,0.5549558538686952,-0.02890824027152621
1.4607632585148898,0.5549577177523501,-0.028901909181651617
1.4608632585148897,0.5549595825322519,-0.02889557817612379
1.4609632585148897,0.5549614482080809,-0.02888924725513965
1.4610632585148897,0.5549633147795172,-0.028882916418896204
1.4611632585148897,0.5549651822462401,-0.028876585667590333
1.4612632585148897,0.5549670506079297,-0.028870255001419154
1.4613632585148897,0.5549689198642648,-0.028863924420579615
1.4614632585148897,0.5549707900149236,-0.02885759392526897
1.4615632585148897,0.554972661059585,-0.0288512635156848
1.4616632585148897,0.5549745329979278,-0.02884493319202452
1.4617632585148896,0.5549764058296296,-0.028838602954485662
1.4618632585148896,0.5549782795543685,-0.028832272803265904
1.4619632585148896,0.5549801541718219,-0.02882594273856275
1.4620632585148896,0.5549820296816668,-0.028819612760574216
1.4621632585148896,0.5549839060835805,-0.028813282869497935
1.4622632585148896,0.5549857833772391,-0.02880695306553204
1.4623632585148896,0.5549876615623198,-0.028800623348874343
1.4624632585148896,0.5549895406384986,-0.02879429371972289
1.4625632585148896,0.5549914206054514,-0.02878796417827587
1.4626632585148895,0.5549933014628539,-0.028781634724731525
1.4627632585148895,0.5549951832103813,-0.028775305359288163
1.4628632585148895,0.5549970658477089,-0.02876897608214424
1.4629632585148895,0.5549989493745111,-0.028762646893498073
1.4630632585148895,0.5550008337904629,-0.0287563177935483
1.4631632585148895,0.5550027190952388,-0.028749988782493865
1.4632632585148895,0.5550046052885131,-0.02874365986053317
1.4633632585148895,0.5550064923699595,-0.02873733102786499
1.4634632585148895,0.555008380339251,-0.02873100228468806
1.4635632585148894,0.5550102691960618,-0.028724673631201125
1.4636632585148894,0.5550121589400643,-0.02871834506760309
1.4637632585148894,0.5550140495709317,-0.028712016594093035
1.4638632585148894,0.5550159410883367,-0.028705688210870238
1.4639632585148894,0.5550178334919517,-0.02869935991813383
1.4640632585148894,0.5550197267814486,-0.028693031716083055
1.4641632585148894,0.5550216209564999,-0.028686703604917232
1.4642632585148894,0.5550235160167767,-0.028680375584835913
1.4643632585148894,0.5550254119619504,-0.028674047656038596
1.4644632585148893,0.5550273087916923,-0.0286677198187246
1.4645632585148893,0.5550292065056729,-0.028661392073093612
1.4646632585148893,0.5550311051035631,-0.028655064419345563
1.4647632585148893,0.5550330045850337,-0.02864873685768021
1.4648632585148893,0.5550349049497538,-0.0286424093882972
1.4649632585148893,0.5550368061973943,-0.02863608201139656
1.4650632585148893,0.5550387083276247,-0.028629754727178144
1.4651632585148893,0.5550406113401147,-0.02862342753584202
1.4652632585148893,0.5550425152345334,-0.02861710043758831
1.4653632585148892,0.5550444200105502,-0.02861077343261718
1.4654632585148892,0.5550463256678337,-0.028604446521128882
1.4655632585148892,0.5550482322060525,-0.028598119703323644
1.4656632585148892,0.5550501396248743,-0.02859179297940163
1.4657632585148892,0.5550520479239676,-0.028585466349563392
1.4658632585148892,0.5550539571030001,-0.028579139814009495
1.4659632585148892,0.5550558671616397,-0.028572813372940344
1.4660632585148892,0.5550577780995541,-0.028566487026556512
1.4661632585148892,0.5550596899164101,-0.0285601607750589
1.4662632585148891,0.5550616026118746,-0.02855383461864825
1.4663632585148891,0.5550635161856149,-0.028547508557525483
1.4664632585148891,0.5550654306372976,-0.028541182591891385
1.4665632585148891,0.5550673459665888,-0.02853485672194701
1.466663258514889,0.5550692621731543,-0.02852853094789344
1.466763258514889,0.5550711792566598,-0.02852220526993145
1.466863258514889,0.5550730972167714,-0.02851587968826225
1.466963258514889,0.5550750160531547,-0.02850955420308694
1.467063258514889,0.5550769357654747,-0.02850322881460677
1.467163258514889,0.5550788563533966,-0.028496903523023098
1.467263258514889,0.5550807778165849,-0.028490578328537415
1.467363258514889,0.5550827001547051,-0.028484253231351026
1.467463258514889,0.5550846233674207,-0.028477928231665412
1.467563258514889,0.5550865474543959,-0.02847160332968197
1.467663258514889,0.5550884724152949,-0.02846527852560229
1.467763258514889,0.5550903982497817,-0.028458953819628152
1.467863258514889,0.5550923249575197,-0.02845262921196136
1.467963258514889,0.5550942525381719,-0.028446304702803953
1.468063258514889,0.5550961809914023,-0.028439980292357347
1.468163258514889,0.5550981103168736,-0.028433655980823914
1.468263258514889,0.5551000405142483,-0.028427331768405208
1.468363258514889,0.5551019715831892,-0.028421007655303167
1.468463258514889,0.5551039035233586,-0.02841468364171992
1.468563258514889,0.5551058363344188,-0.02840835972785738
1.4686632585148889,0.555107770016032,-0.02840203591391781
1.4687632585148889,0.5551097045678591,-0.028395712200103673
1.4688632585148889,0.5551116399895621,-0.028389388586617173
1.4689632585148888,0.5551135762808024,-0.02838306507366036
1.4690632585148888,0.5551155134412417,-0.028376741661435695
1.4691632585148888,0.5551174514705408,-0.02837041835014562
1.4692632585148888,0.5551193903683604,-0.02836409513999302
1.4693632585148888,0.5551213301343614,-0.02835777203118053
1.4694632585148888,0.555123270768204,-0.028351449023910607
1.4695632585148888,0.5551252122695484,-0.028345126118385827
1.4696632585148888,0.5551271546380547,-0.028338803314808574
1.4697632585148888,0.5551290978733829,-0.028332480613381696
1.4698632585148887,0.5551310419751926,-0.028326158014307972
1.4699632585148887,0.5551329869431432,-0.0283198355177904
1.4700632585148887,0.5551349327768944,-0.028313513124031846
1.4701632585148887,0.5551368794761052,-0.02830719083323517
1.4702632585148887,0.5551388270404348,-0.028300868645603522
1.4703632585148887,0.5551407754695418,-0.028294546561339732
1.4704632585148887,0.5551427247630851,-0.028288224580647045
1.4705632585148887,0.5551446749207231,-0.028281902703728802
1.4706632585148887,0.5551466259421133,-0.028275580930788056
1.4707632585148886,0.555148577826915,-0.02826925926202816
1.4708632585148886,0.5551505305747855,-0.028262937697652396
1.4709632585148886,0.5551524841853824,-0.02825661623786403
1.4710632585148886,0.5551544386583633,-0.028250294882866327
1.4711632585148886,0.5551563939933859,-0.028243973632862757
1.4712632585148886,0.5551583501901073,-0.02823765248805651
1.4713632585148886,0.5551603072481845,-0.028231331448651226
1.4714632585148886,0.5551622651672742,-0.02822501051485078
1.4715632585148886,0.5551642239470337,-0.028218689686858762
1.4716632585148886,0.5551661835871197,-0.02821236896487862
1.4717632585148885,0.5551681440871888,-0.02820604834911413
1.4718632585148885,0.5551701054468968,-0.028199727839769043
1.4719632585148885,0.5551720676658994,-0.028193407437047208
1.4720632585148885,0.5551740307438532,-0.028187087141152343
1.4721632585148885,0.5551759946804138,-0.028180766952288425
1.4722632585148885,0.5551779594752366,-0.028174446870659193
1.4723632585148885,0.5551799251279775,-0.028168126896468554
1.4724632585148885,0.5551818916382917,-0.028161807029920546
1.4725632585148885,0.5551838590058343,-0.028155487271219363
1.4726632585148884,0.5551858272302603,-0.028149167620568866
1.4727632585148884,0.5551877963112246,-0.028142848078173167
1.4728632585148884,0.5551897662483818,-0.028136528644236516
1.4729632585148884,0.5551917370413866,-0.028130209318963276
1.4730632585148884,0.5551937086898934,-0.028123890102557583
1.4731632585148884,0.5551956811935559,-0.028117570995223575
1.4732632585148884,0.5551976545520287,-0.028111251997165625
1.4733632585148884,0.5551996287649661,-0.028104933108588318
1.4734632585148884,0.5552016038320212,-0.028098614329695903
1.4735632585148883,0.5552035797528483,-0.028092295660692667
1.4736632585148883,0.5552055565271007,-0.028085977101783215
1.4737632585148883,0.5552075341544315,-0.028079658653172027
1.4738632585148883,0.5552095126344944,-0.028073340315063654
1.4739632585148883,0.5552114919669422,-0.028067022087662485
1.4740632585148883,0.555213472151428,-0.0280607039711731
1.4741632585148883,0.5552154531876048,-0.028054385965800194
1.4742632585148883,0.5552174350751251,-0.028048068071748658
1.4743632585148883,0.5552194178136414,-0.02804175028922308
1.4744632585148882,0.5552214014028056,-0.028035432618428117
1.4745632585148882,0.5552233858422707,-0.0280291150595687
1.4746632585148882,0.5552253711316889,-0.02802279761284959
1.4747632585148882,0.5552273572707122,-0.028016480278475767
1.4748632585148882,0.5552293442589922,-0.028010163056651896
1.4749632585148882,0.5552313320961809,-0.02800384594758299
1.4750632585148882,0.5552333207819299,-0.027997528951473956
1.4751632585148882,0.5552353103158907,-0.027991212068529687
1.4752632585148882,0.5552373006977143,-0.02798489529895529
1.4753632585148881,0.5552392919270522,-0.02797857864295577
1.4754632585148881,0.5552412840035554,-0.02797226210073616
1.4755632585148881,0.5552432769268754,-0.027965945672501696
1.475663258514888,0.5552452706966625,-0.02795962935845763
1.475763258514888,0.5552472653125675,-0.027953313158808987
1.475863258514888,0.5552492607742411,-0.027946997073761016
1.475963258514888,0.5552512570813338,-0.02794068110351865
1.476063258514888,0.5552532542334966,-0.027934365248287258
1.476163258514888,0.5552552522303794,-0.027928049508272036
1.476263258514888,0.5552572510716319,-0.0279217338836783
1.476363258514888,0.5552592507569047,-0.02791541837471167
1.476463258514888,0.5552612512858479,-0.027909102981577685
1.476563258514888,0.5552632526581112,-0.027902787704481492
1.476663258514888,0.5552652548733439,-0.027896472543628356
1.476763258514888,0.5552672579311958,-0.02789015749922383
1.476863258514888,0.5552692618313168,-0.02788384257147317
1.476963258514888,0.5552712665733555,-0.027877527760581878
1.477063258514888,0.5552732721569614,-0.0278712130667555
1.477163258514888,0.5552752785817842,-0.027864898490199727
1.477263258514888,0.5552772858474726,-0.02785858403112009
1.477363258514888,0.5552792939536755,-0.027852269689722372
1.477463258514888,0.5552813029000421,-0.02784595546621207
1.477563258514888,0.5552833126862211,-0.027839641360794785
1.477663258514888,0.5552853233118612,-0.027833327373676095
1.4777632585148879,0.5552873347766102,-0.027827013505061865
1.4778632585148879,0.5552893470801171,-0.027820699755157587
1.4779632585148879,0.5552913602220304,-0.02781438612416911
1.4780632585148878,0.5552933742019982,-0.027808072612302028
1.4781632585148878,0.5552953890196685,-0.027801759219762346
1.4782632585148878,0.5552974046746892,-0.027795445946755842
1.4783632585148878,0.5552994211667084,-0.027789132793488477
1.4784632585148878,0.5553014384953738,-0.0277828197601657
1.4785632585148878,0.5553034566603343,-0.027776506846993343
1.4786632585148878,0.5553054756612367,-0.027770194054177397
1.4787632585148878,0.5553074954977284,-0.027763881381924007
1.4788632585148878,0.5553095161694573,-0.027757568830438763
1.4789632585148877,0.5553115376760701,-0.027751256399927725
1.4790632585148877,0.5553135600172145,-0.02774494409059689
1.4791632585148877,0.5553155831925384,-0.027738631902652345
1.4792632585148877,0.5553176072016884,-0.02773231983629992
1.4793632585148877,0.5553196320443116,-0.027726007891745674
1.4794632585148877,0.5553216577200552,-0.027719696069195627
1.4795632585148877,0.5553236842285658,-0.027713384368855783
1.4796632585148877,0.5553257115694908,-0.02770707279093217
1.4797632585148877,0.5553277397424764,-0.02770076133563091
1.4798632585148876,0.555329768747169,-0.027694450003158223
1.4799632585148876,0.5553317985832156,-0.02768813879372005
1.4800632585148876,0.5553338292502623,-0.027681827707522522
1.4801632585148876,0.5553358607479558,-0.027675516744771995
1.4802632585148876,0.5553378930759428,-0.027669205905674402
1.4803632585148876,0.5553399262338691,-0.027662895190436052
1.4804632585148876,0.5553419602213814,-0.027656584599262943
1.4805632585148876,0.5553439950381256,-0.027650274132361333
1.4806632585148876,0.5553460306837477,-0.02764396378993748
1.4807632585148875,0.5553480671578934,-0.027637653572197503
1.4808632585148875,0.5553501044602089,-0.027631343479347644
1.4809632585148875,0.5553521425903402,-0.02762503351159429
1.4810632585148875,0.5553541815479328,-0.027618723669143693
1.4811632585148875,0.5553562213326327,-0.027612413952202187
1.4812632585148875,0.5553582619440854,-0.02760610436097606
1.4813632585148875,0.5553603033819363,-0.02759979489567127
1.4814632585148875,0.5553623456458309,-0.027593485556494424
1.4815632585148875,0.555364388735415,-0.027587176343651595
1.4816632585148874,0.5553664326503341,-0.027580867257349224
1.4817632585148874,0.5553684773902329,-0.027574558297793643
1.4818632585148874,0.5553705229547569,-0.02756824946519105
1.4819632585148874,0.5553725693435511,-0.027561940759747782
1.4820632585148874,0.5553746165562611,-0.02755563218167027
1.4821632585148874,0.555376664592532,-0.027549323731165108
1.4822632585148874,0.5553787134520088,-0.027543015408438513
1.4823632585148874,0.5553807631343367,-0.027536707213696988
1.4824632585148874,0.5553828136391603,-0.02753039914714666
1.4825632585148873,0.5553848649661243,-0.027524091208994107
1.4826632585148873,0.5553869171148739,-0.02751778339944563
1.4827632585148873,0.5553889700850535,-0.027511475718707816
1.4828632585148873,0.5553910238763079,-0.027505168166986955
1.4829632585148873,0.5553930784882822,-0.027498860744489508
1.4830632585148873,0.5553951339206208,-0.02749255345142175
1.4831632585148873,0.5553971901729681,-0.027486246287990193
1.4832632585148873,0.5553992472449686,-0.027479939254401193
1.4833632585148873,0.5554013051362672,-0.027473632350861248
1.4834632585148873,0.5554033638465083,-0.027467325577576956
1.4835632585148872,0.5554054233753359,-0.027461018934754784
1.4836632585148872,0.5554074837223946,-0.02745471242260106
1.4837632585148872,0.5554095448873283,-0.02744840604132229
1.4838632585148872,0.5554116068697821,-0.027442099791124948
1.4839632585148872,0.5554136696693996,-0.027435793672215346
1.4840632585148872,0.555415733285825,-0.0274294876848
1.4841632585148872,0.5554177977187035,-0.02742318182908533
1.4842632585148872,0.5554198629676783,-0.027416876105277977
1.4843632585148872,0.5554219290323932,-0.02741057051358441
1.4844632585148871,0.5554239959124923,-0.02740426505421112
1.4845632585148871,0.5554260636076201,-0.027397959727364366
1.4846632585148871,0.5554281321174203,-0.027391654533250733
1.484763258514887,0.5554302014415371,-0.027385349472076617
