Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.4821223379550745,0.2120010106070315,0.1349668811696314,0.7135274229094758,0.01998273402695384,0.25131750339174563
1.4822223379550745,0.21200094496623897,0.13496686322537008,0.713527486046248,0.019982719777019983,0.25131743838316123
1.4823223379550745,0.21200087937367726,0.13496684530035596,0.7135275491365195,0.019982705531704385,0.2513173734256004
1.4824223379550745,0.21200081382948674,0.13496682739461804,0.7135276121801551,0.019982691291049064,0.25131730851919715
1.4825223379550745,0.21200074833380758,0.13496680950818485,0.7135276751770213,0.019982677055096015,0.25131724366408503
1.4826223379550745,0.21200068288677965,0.13496679164108474,0.7135277381269843,0.019982662823887217,0.25131717886039723
1.4827223379550745,0.21200061748854196,0.13496677379334604,0.713527801029911,0.019982648597464403,0.2513171141082663
1.4828223379550745,0.21200055213923338,0.1349667559649969,0.7135278638856682,0.019982634375869304,0.2513170494078244
1.4829223379550744,0.21200048683899228,0.13496673815606522,0.7135279266941239,0.019982620159143552,0.2513169847592033
1.4830223379550744,0.21200042158795662,0.13496672036657875,0.7135279894551458,0.01998260594732875,0.2513169201625342
1.4831223379550744,0.2120003563862639,0.13496670259656532,0.7135280521686024,0.019982591740466498,0.2513168556179482
1.4832223379550744,0.21200029123405095,0.13496668484605226,0.7135281148343626,0.01998257753859832,0.2513167911255752
1.4833223379550744,0.21200022613145453,0.13496666711506697,0.7135281774522962,0.019982563341765548,0.25131672668554544
1.4834223379550744,0.21200016107861064,0.13496664940363678,0.713528240022273,0.01998254915000938,0.25131666229798827
1.4835223379550744,0.21200009607565498,0.13496663171178863,0.7135283025441627,0.019982534963371046,0.2513165979630325
1.4836223379550744,0.21200003112272292,0.13496661403954946,0.7135283650178357,0.019982520781891795,0.251316533680807
1.4837223379550744,0.2119999662199493,0.13496659638694608,0.7135284274431631,0.019982506605612873,0.25131646945143976
1.4838223379550743,0.21199990136746855,0.13496657875400508,0.7135284898200165,0.01998249243457527,0.2513164052750585
1.4839223379550743,0.21199983656541435,0.13496656114075292,0.7135285521482677,0.019982478268819957,0.2513163411517902
1.4840223379550743,0.21199977181392002,0.13496654354721596,0.7135286144277896,0.019982464108387825,0.25131627708176146
1.4841223379550743,0.21199970711311858,0.13496652597342035,0.7135286766584545,0.019982449953319537,0.25131621306509855
1.4842223379550743,0.2119996424631427,0.13496650841939195,0.7135287388401359,0.019982435803655923,0.2513161491019273
1.4843223379550743,0.21199957786412463,0.13496649088515678,0.7135288009727073,0.019982421659437612,0.25131608519237314
1.4844223379550743,0.21199951331619585,0.13496647337074053,0.7135288630560426,0.019982407520705233,0.2513160213365609
1.4845223379550743,0.21199944881948787,0.13496645587616876,0.7135289250900164,0.019982393387499384,0.2513159575346151
1.4846223379550743,0.211999384374131,0.13496643840146672,0.7135289870745036,0.01998237925986043,0.25131589378665936
1.4847223379550742,0.21199931998025576,0.13496642094665984,0.713529049009379,0.01998236513782874,0.2513158300928174
1.4848223379550742,0.21199925563799196,0.13496640351177325,0.7135291108945193,0.019982351021444814,0.25131576645321213
1.4849223379550742,0.2119991913474691,0.13496638609683173,0.7135291727298001,0.019982336910748792,0.2513157028679662
1.4850223379550742,0.21199912710881605,0.13496636870186016,0.7135292345150984,0.019982322805780845,0.25131563933720164
1.4851223379550742,0.21199906292216117,0.13496635132688328,0.7135292962502913,0.019982308706580954,0.25131557586104
1.4852223379550742,0.21199899878763273,0.1349663339719256,0.7135293579352562,0.019982294613189112,0.2513155124396026
1.4853223379550742,0.21199893470535824,0.13496631663701128,0.713529419569871,0.019982280525645258,0.25131544907301007
1.4854223379550742,0.2119988706754648,0.13496629932216467,0.7135294811540146,0.01998226644398929,0.25131538576138274
1.4855223379550742,0.2119988066980791,0.13496628202740973,0.7135295426875655,0.01998225236826111,0.2513153225048402
1.4856223379550741,0.21199874277332748,0.1349662647527705,0.7135296041704025,0.01998223829850035,0.2513152593035019
1.4857223379550741,0.21199867890133567,0.13496624749827066,0.7135296656024055,0.019982224234746687,0.2513151961574868
1.4858223379550741,0.21199861508222903,0.1349662302639339,0.7135297269834548,0.019982210177039623,0.2513151330669133
1.4859223379550741,0.2119985513161323,0.13496621304978348,0.7135297883134317,0.019982196125418614,0.25131507003189907
1.486022337955074,0.21199848760316994,0.13496619585584282,0.7135298495922168,0.019982182079923083,0.25131500705256166
1.486122337955074,0.21199842394346574,0.13496617868213498,0.7135299108196909,0.01998216804059239,0.25131494412901795
1.486222337955074,0.21199836033714312,0.13496616152868304,0.7135299719957361,0.019982154007465724,0.2513148812613844
1.486322337955074,0.21199829678432522,0.13496614439550986,0.7135300331202351,0.01998213998058236,0.25131481844977716
1.486422337955074,0.2119982332851349,0.13496612728263818,0.7135300941930706,0.01998212595998131,0.2513147556943121
1.486522337955074,0.21199816983969422,0.13496611019009036,0.7135301552141262,0.01998211194570163,0.25131469299510417
1.486622337955074,0.211998106448125,0.13496609311788899,0.7135302161832852,0.019982097937782203,0.25131463035226825
1.486722337955074,0.21199804311054826,0.13496607606605618,0.7135302771004315,0.019982083936262003,0.2513145677659183
1.486822337955074,0.2119979798270845,0.134966059034614,0.7135303379654496,0.01998206994117974,0.25131450523616783
1.486922337955074,0.211997916597854,0.13496604202358461,0.7135303987782244,0.01998205595257419,0.25131444276313025
1.487022337955074,0.2119978534229768,0.13496602503298968,0.713530459538642,0.01998204197048393,0.2513143803469184
1.487122337955074,0.21199779030257215,0.1349660080628509,0.7135305202465881,0.019982027994947523,0.2513143179876445
1.487222337955074,0.211997727236759,0.13496599111318963,0.7135305809019491,0.019982014026003487,0.2513142556854204
1.487322337955074,0.2119976642256559,0.13496597418402723,0.7135306415046114,0.019982000063690202,0.25131419344035755
1.487422337955074,0.21199760126938083,0.13496595727538507,0.713530702054462,0.019981986108045958,0.25131413125256696
1.487522337955074,0.21199753836805135,0.134965940387284,0.7135307625513889,0.01998197215910898,0.251314069122159
1.487622337955074,0.21199747552178433,0.13496592351974504,0.7135308229952799,0.01998195821691737,0.2513140070492435
1.487722337955074,0.21199741273069647,0.13496590667278885,0.7135308833860241,0.0199819442815093,0.25131394503393006
1.487822337955074,0.21199734999490397,0.13496588984643612,0.7135309437235099,0.01998193035292279,0.25131388307632774
1.487922337955074,0.2119972873145226,0.13496587304070728,0.7135310040076268,0.01998191643119577,0.25131382117654527
1.4880223379550739,0.21199722468966734,0.13496585625562257,0.7135310642382648,0.019981902516366046,0.25131375933469036
1.4881223379550739,0.21199716212045308,0.13496583949120214,0.7135311244153142,0.019981888608471315,0.2513136975508709
1.4882223379550739,0.21199709960699395,0.13496582274746605,0.7135311845386658,0.019981874707549318,0.2513136358251938
1.4883223379550738,0.21199703714940388,0.13496580602443403,0.713531244608211,0.019981860813637592,0.25131357415776584
1.4884223379550738,0.21199697474779652,0.13496578932212583,0.7135313046238412,0.019981846926773773,0.2513135125486935
1.4885223379550738,0.21199691240228463,0.13496577264056106,0.7135313645854482,0.019981833046995183,0.2513134509980824
1.4886223379550738,0.21199685011298042,0.13496575597975904,0.7135314244929247,0.019981819174339173,0.25131338950603754
1.4887223379550738,0.2119967878799961,0.1349657393397391,0.7135314843461636,0.01998180530884299,0.25131332807266404
1.4888223379550738,0.21199672570344294,0.13496572272052026,0.7135315441450586,0.019981791450544014,0.25131326669806586
1.4889223379550738,0.21199666358343203,0.13496570612212144,0.7135316038895033,0.019981777599479247,0.2513132053823469
1.4890223379550738,0.21199660152007413,0.13496568954456142,0.7135316635793927,0.019981763755685684,0.2513131441256108
1.4891223379550738,0.21199653951347927,0.13496567298785897,0.7135317232146207,0.019981749919200265,0.2513130829279603
1.4892223379550737,0.21199647756375725,0.13496565645203257,0.7135317827950826,0.019981736090059873,0.25131302178949805
1.4893223379550737,0.21199641567101699,0.13496563993710048,0.7135318423206746,0.01998172226830127,0.2513129607103256
1.4894223379550737,0.2119963538353672,0.13496562344308097,0.7135319017912924,0.019981708453961203,0.2513128996905446
1.4895223379550737,0.21199629205691636,0.134965606969992,0.7135319612068325,0.019981694647076307,0.2513128387302561
1.4896223379550737,0.21199623033577208,0.13496559051785154,0.7135320205671924,0.01998168084768311,0.25131277782956063
1.4897223379550737,0.21199616867204207,0.13496557408667736,0.7135320798722691,0.019981667055817987,0.2513127169885585
1.4898223379550737,0.21199610706583283,0.13496555767648716,0.7135321391219602,0.019981653271517203,0.2513126562073491
1.4899223379550737,0.21199604551725085,0.1349655412872982,0.7135321983161645,0.01998163949481717,0.25131259548603146
1.4900223379550737,0.21199598402640188,0.13496552491912792,0.7135322574547808,0.01998162572575413,0.2513125348247042
1.4901223379550737,0.21199592259339164,0.13496550857199327,0.7135323165377081,0.01998161196436423,0.25131247422346564
1.4902223379550736,0.21199586121832492,0.13496549224591145,0.7135323755648463,0.019981598210683498,0.25131241368241336
1.4903223379550736,0.21199579990130635,0.1349654759408993,0.7135324345360957,0.0199815844647477,0.25131235320164463
1.4904223379550736,0.21199573864243992,0.1349654596569735,0.7135324934513568,0.019981570726592703,0.2513122927812562
1.4905223379550736,0.21199567744182915,0.13496544339415062,0.7135325523105307,0.019981556996254386,0.25131223242134426
1.4906223379550736,0.21199561629957728,0.13496542715244708,0.7135326111135187,0.019981543273768478,0.2513121721220047
1.4907223379550736,0.21199555521578703,0.13496541093187928,0.7135326698602227,0.019981529559170607,0.2513121118833329
1.4908223379550736,0.21199549419056044,0.1349653947324631,0.7135327285505446,0.01998151585249623,0.25131205170542364
1.4909223379550736,0.21199543322399927,0.13496537855421456,0.7135327871843881,0.019981502153780792,0.25131199158837125
1.4910223379550736,0.21199537231620463,0.13496536239714954,0.7135328457616561,0.01998148846305965,0.25131193153226955
1.4911223379550735,0.21199531146727735,0.13496534626128362,0.7135329042822524,0.019981474780368044,0.25131187153721196
1.4912223379550735,0.2119952506773179,0.13496533014663237,0.7135329627460812,0.019981461105741172,0.2513118116032916
1.4913223379550735,0.21199518994642613,0.13496531405321122,0.7135330211530476,0.019981447439214137,0.251311751730601
1.4914223379550735,0.21199512927470107,0.13496529798103538,0.7135330795030559,0.01998143378082189,0.2513116919192318
1.4915223379550735,0.21199506866224202,0.13496528193011995,0.7135331377960125,0.019981420130599482,0.251311632169276
1.4916223379550735,0.21199500810914718,0.13496526590047983,0.7135331960318224,0.019981406488581644,0.2513115724808243
1.4917223379550735,0.21199494761551457,0.13496524989212982,0.7135332542103922,0.019981392854803184,0.2513115128539674
1.4918223379550735,0.2119948871814416,0.13496523390508453,0.713533312331629,0.019981379229298726,0.2513114532887953
1.4919223379550735,0.21199482680702522,0.13496521793935837,0.7135333703954406,0.019981365612102894,0.2513113937853975
1.4920223379550734,0.21199476649236212,0.13496520199496587,0.7135334284017348,0.01998135200325011,0.2513113343438634
1.4921223379550734,0.21199470623754837,0.134965186071921,0.7135334863504194,0.019981338402774787,0.25131127496428146
1.4922223379550734,0.21199464604267967,0.13496517017023796,0.7135335442414031,0.01998132481071128,0.25131121564674014
1.4923223379550734,0.2119945859078511,0.13496515428993047,0.7135336020745956,0.01998131122709383,0.25131115639132695
1.4924223379550734,0.21199452583315728,0.13496513843101252,0.7135336598499057,0.019981297651956557,0.2513110971981293
1.4925223379550734,0.2119944658186923,0.13496512259349772,0.7135337175672439,0.019981284085333464,0.25131103806723365
1.4926223379550734,0.21199440586454998,0.13496510677739945,0.7135337752265204,0.019981270527258618,0.25131097899872656
1.4927223379550734,0.21199434597082353,0.13496509098273082,0.7135338328276465,0.01998125697776585,0.25131091999269356
1.4928223379550734,0.2119942861376059,0.1349650752095052,0.7135338903705339,0.019981243436888885,0.25131086104922035
1.4929223379550733,0.21199422636498913,0.13496505945773554,0.7135339478550943,0.019981229904661436,0.25131080216839136
1.4930223379550733,0.2119941666530652,0.1349650437274348,0.7135340052812401,0.019981216381117137,0.25131074335029124
1.4931223379550733,0.2119941070019254,0.13496502801861576,0.7135340626488836,0.01998120286628952,0.2513106845950039
1.4932223379550733,0.2119940474116609,0.13496501233129068,0.7135341199579384,0.01998118936021206,0.25131062590261277
1.4933223379550733,0.2119939878823618,0.13496499666547226,0.7135341772083177,0.019981175862918168,0.2513105672732006
1.4934223379550733,0.21199392841411807,0.13496498102117274,0.7135342343999361,0.019981162374441048,0.25131050870685
1.4935223379550733,0.2119938690070195,0.13496496539840414,0.713534291532708,0.01998114889481378,0.25131045020364307
1.4936223379550733,0.21199380966115475,0.13496494979717852,0.7135343486065485,0.0199811354240694,0.2513103917636611
1.4937223379550733,0.21199375037661267,0.13496493421750783,0.713534405621373,0.019981121962240965,0.25131033338698544
1.4938223379550732,0.21199369115348102,0.13496491865940372,0.7135344625770982,0.019981108509361484,0.2513102750736964
1.4939223379550732,0.2119936319918478,0.13496490312287773,0.7135345194736398,0.019981095065463722,0.2513102168238744
1.4940223379550732,0.21199357289179974,0.1349648876079412,0.7135345763109147,0.019981081630580357,0.25131015863759865
1.4941223379550732,0.2119935138534237,0.13496487211460542,0.7135346330888399,0.01998106820474405,0.25131010051494856
1.4942223379550732,0.21199345487680565,0.13496485664288146,0.7135346898073329,0.019981054787987305,0.25131004245600247
1.4943223379550732,0.21199339596203137,0.13496484119278038,0.7135347464663132,0.01998104138034256,0.2513099844608388
1.4944223379550732,0.21199333710918628,0.13496482576431293,0.7135348030656988,0.01998102798184222,0.2513099265295353
1.4945223379550732,0.211993278318355,0.13496481035748992,0.7135348596054089,0.01998101459251859,0.2513098686621692
