Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4457087414344734,0.5311980582872109,0.0016093594044467004,0.526760719803406,-0.8829877876565683,0.47906886044073166,-0.43854201214104915
1.4458087414344734,0.5299975098942498,0.0025074231525825832,0.5252780134566163,-0.8843764751096075,0.47759538475984725,-0.43864899405640745
1.4459087414344733,0.5288014967051912,0.0034152416676332983,0.5237968824430695,-0.8857610256830797,0.476124740698006,-0.4387462271421412
1.4460087414344733,0.5276100262172934,0.004332811686832518,0.5223173297200848,-0.8871414389125581,0.47465693474837006,-0.4388336757802737
1.4461087414344733,0.5264231058682833,0.005260129662690274,0.5208393581773247,-0.8885177142635892,0.47319197338499946,-0.4389113040591373
1.4462087414344733,0.5252407430363182,0.006197191760394156,0.5193629706372502,-0.8898898511303456,0.4717298630636998,-0.43897907577096734
1.4463087414344733,0.5240629450399532,0.007143993855193038,0.5178881698555661,-0.8912578488342844,0.47027061022287087,-0.43903695440950663
1.4464087414344733,0.5228897191380995,0.008100531529771754,0.5164149585216653,-0.8926217066228004,0.4688142212843554,-0.43908490316762244
1.4465087414344733,0.521721072529974,0.009066800071619512,0.5149433392590663,-0.8939814236678765,0.4673607026542936,-0.4391228849349368
1.4466087414344733,0.5205570123550405,0.010042794470384772,0.5134733146258473,-0.8953369990647337,0.46591006072397817,-0.43915086229546785
1.4467087414344733,0.5193975456929524,0.011028509415219514,0.5120048871150749,-0.8966884318304778,0.4644623018707123,-0.43916879752528853
1.4468087414344732,0.518242679563479,0.01202393929210346,0.5105380591552291,-0.8980357209027491,0.4630174324586691,-0.43917665259019245
1.4469087414344732,0.5170924209264374,0.013029078181158985,0.5090728331106267,-0.8993788651383614,0.46157545883975165,-0.43917438914337853
1.4470087414344732,0.5159467766816157,0.01404391985395153,0.507609211281836,-0.9007178633119495,0.46013638735445644,-0.4391619685231509
1.4471087414344732,0.5148057536686915,0.015068457770787297,0.5061471959060927,-0.9020527141146052,0.4587002243327398,-0.43913935175064167
1.4472087414344732,0.5136693586671397,0.016102685078007033,0.5046867891577077,-0.9033834161525224,0.4572669760948904,-0.43910649952755126
1.4473087414344732,0.5125375983961381,0.017146594605253626,0.5032279931484764,-0.9047099679456316,0.45583664895240217,-0.4390633722339028
1.4474087414344732,0.5114104795144725,0.018200178862732817,0.5017708099280809,-0.9060323679262383,0.45440924920884984,-0.4390099299258194
1.4475087414344732,0.51028800862043,0.019263430038459477,0.5003152414844906,-0.9073506144376563,0.4529847831607677,-0.43894613233331853
1.4476087414344732,0.5091701922516951,0.0203363399955037,0.49886128974436,-0.908664705732843,0.4515632570985335,-0.43887193885813514
1.4477087414344731,0.5080570368852376,0.02141890026922936,0.49740895657342304,-0.9099746399730297,0.4501446773072549,-0.43878730857157056
1.4478087414344731,0.5069485489371907,0.02251110206452671,0.4959582437768857,-0.9112804152263534,0.4487290500676624,-0.438692200212361
1.4479087414344731,0.5058447347627293,0.023612936253023655,0.4945091530998159,-0.9125820294664839,0.447316381657004,-0.43858657218456865
1.4480087414344731,0.504745600655944,0.02472439337029391,0.4930616862275308,-0.913879480571249,0.44590667834994235,-0.43847038255550186
1.448108741434473,0.5036511528497113,0.02584546361305814,0.4916158447859814,-0.9151727663212621,0.44449994641945684,-0.4383435890536612
1.448208741434473,0.5025613975155566,0.026976136836382433,0.4901716303421363,-0.9164618843985419,0.44309619213775253,-0.43820614906671795
1.448308741434473,0.5014763407635123,0.028116402550876555,0.48872904440436193,-0.9177468323851318,0.4416954217771736,-0.4380580196395228
1.448408741434473,0.5003959886419761,0.02926624991988587,0.4872880884228023,-0.9190276077617201,0.44029764161111656,-0.43789915747214814
1.448508741434473,0.49932034713755996,0.030425667756663437,0.48584876378975617,-0.9203042079062528,0.43890285791495326,-0.4377295189179497
1.448608741434473,0.4982494221749382,0.03159464452154379,0.48441107184005316,-0.9215766300925451,0.43751107696695474,-0.43754905998166604
1.448708741434473,0.4971832196166856,0.03277316831912246,0.48297501385142755,-0.9228448714888934,0.4361223050492233,-0.43735773631755576
1.448808741434473,0.4961217452631185,0.03396122689543187,0.48154059104489216,-0.9241089291566754,0.43473654844862647,-0.43715550322757263
1.448908741434473,0.49506500485212984,0.0351588076351222,0.4801078045851096,-0.9253688000489548,0.43335381345773827,-0.4369423156595757
1.449008741434473,0.4940130040590163,0.036365897558627645,0.4786766555807626,-0.9266244810090821,0.43197410637578276,-0.43671812820557565
1.449108741434473,0.49296574849630626,0.03758248331933392,0.47724714508492483,-0.9278759687692826,0.43059743350958346,-0.43648289510001337
1.449208741434473,0.4919232437135763,0.038808551200748574,0.4758192740954275,-0.9291232599492506,0.4292238011745202,-0.4362365702180826
1.449308741434473,0.49088549519726754,0.040044087113679634,0.4743930435552278,-0.9303663510547304,0.42785321569548884,-0.43597910707409876
1.449408741434473,0.4898525083705012,0.041289076593426136,0.4729684543527765,-0.9316052384760974,0.4264856834078669,-0.4357104588199126
1.449508741434473,0.48882428859288846,0.04254350479695615,0.471545507322383,-0.9328399184869313,0.4251212106584833,-0.43543057824336373
1.449608741434473,0.48780084116033656,0.04380735650009222,0.47012420324458093,-0.9340703872425848,0.42375980380659284,-0.43513941776677445
1.449708741434473,0.4867821713048398,0.04508061609470108,0.4687045428464943,-0.9352966407787447,0.42240146922485966,-0.4348369294454892
1.449808741434473,0.4857682841942749,0.04636326758590006,0.4672865268022005,-0.9365186750099869,0.42104621330034336,-0.4345230649664671
1.449908741434473,0.48475918493220194,0.0476552945892723,0.4658701557330962,-0.9377364857283205,0.41969404243548886,-0.4341977756469293
1.450008741434473,0.48375487855764876,0.04895668032808777,0.4644554302082594,-0.9389500686017329,0.41834496304912094,-0.4338610124330546
1.4501087414344729,0.4827553700448935,0.05026740763053531,0.46304235074481503,-0.9401594191727185,0.4169989815774498,-0.4335127258987183
1.4502087414344729,0.48176066430323916,0.051587458926961524,0.4616309178082962,-0.9413645328568048,0.4156561044750767,-0.43315286624428784
1.4503087414344729,0.48077076617679093,0.05291681624712382,0.46022113181300955,-0.9425654049410618,0.41431633821600805,-0.4327813832954734
1.4504087414344728,0.47978568044422687,0.05425546121746832,0.4588129931223975,-0.9437620305826098,0.4129796892946716,-0.43239822650224063
1.4505087414344728,0.47880541181856695,0.055603375058416685,0.4574065020494017,-0.9449544048071128,0.4116461642269388,-0.43200334493778114
1.4506087414344728,0.47782996494693675,0.05696053858167241,0.45600165885682664,-0.9461425225072604,0.41031576955115157,-0.4315966872975384
1.4507087414344728,0.47685934441031985,0.05832693218754245,0.45459846375770324,-0.9473263784412419,0.4089885118291578,-0.4311782018982937
1.4508087414344728,0.47589355472330946,0.05970253586227456,0.4531969169156518,-0.9485059672312057,0.40766439764734924,-0.4307478366773121
1.4509087414344728,0.47493260033386137,0.06108732917542807,0.4517970184452463,-0.9496812833617061,0.4063434336177051,-0.4303055391915612
1.4510087414344728,0.47397648562304273,0.06248129127725788,0.4503987684123801,-0.9508523211781358,0.40502562637883766,-0.42985125661699497
1.4511087414344728,0.47302521490477256,0.06388440089612975,0.4490021668346277,-0.9520190748851487,0.4037109825970461,-0.4293849357479029
1.4512087414344728,0.4720787924255569,0.06529663633595226,0.4476072136816113,-0.9531815385450656,0.40239950896737464,-0.4289065229963264
1.4513087414344727,0.4711372223642219,0.06671797547364323,0.4462139088753649,-0.954339706076263,0.40109121221467714,-0.42841596439154817
1.4514087414344727,0.47020050883163766,0.06814839575662107,0.4448222522907001,-0.9554935712515482,0.39978609909468615,-0.4279132055796536
1.4515087414344727,0.4692686558704487,0.06958787420032549,0.4434322437555726,-0.956643127696515,0.39848417639508177,-0.4273981918231723
1.4516087414344727,0.4683416674547947,0.07103638738577338,0.44204388305144754,-0.9577883688878878,0.3971854509365688,-0.4268708680007932
1.4517087414344727,0.4674195474900303,0.07249391145714573,0.4406571699136672,-0.9589292881518379,0.3958899295739556,-0.42633117860716147
1.4518087414344727,0.4665022998124304,0.07396042211941414,0.43927210403181793,-0.9600658786622938,0.39459761919724373,-0.42577906775275176
1.4519087414344727,0.4655899281888988,0.07543589463599913,0.437888685050098,-0.9611981334392167,0.39330852673271904,-0.4252144791638227
1.4520087414344727,0.46468243631667333,0.07692030382646352,0.4365069125676865,-0.9623260453468682,0.39202265914404444,-0.4246373561824614
1.4521087414344727,0.46377982782302507,0.07841362406425241,0.4351267861391118,-0.9634496070920486,0.39074002343335873,-0.4240476417667112
1.4522087414344726,0.46288210626496257,0.07991582927446393,0.433748305274621,-0.9645688112223159,0.3894606266423748,-0.4234452784907961
1.4523087414344726,0.4619892751289196,0.0814268929316768,0.4323714694405506,-0.9656836501241802,0.3881844758534882,-0.42283020854543335
1.4524087414344726,0.46110133783043994,0.0829467880578197,0.4309962780596963,-0.966794116021278,0.38691157819089017,-0.422202373738235
1.4525087414344726,0.46021829771386163,0.08447548722008257,0.42962273051168504,-0.9679002009725155,0.3856419408216818,-0.421561715494209
1.4526087414344726,0.459340158052003,0.0860129625288732,0.4282508261333468,-0.96900189687019,0.38437557095698877,-0.4209081748563588
1.4527087414344726,0.45846692204583817,0.08755918563582199,0.4268805642190871,-0.9700991954380843,0.38311247585308084,-0.4202416924863818
1.4528087414344726,0.4575985928241689,0.0891141277318488,0.42551194402126025,-0.9711920882295295,0.3818526628124955,-0.4195622086654733
1.4529087414344726,0.45673517344329684,0.0906777595452796,0.4241449647505423,-0.972280566625444,0.38059613918516794,-0.4188696632952383
1.4530087414344726,0.4558766668866867,0.09225005134002556,0.42277962557630605,-0.9733646218323422,0.37934291236955936,-0.41816399589871245
1.4531087414344726,0.45502307606463027,0.0938309729137997,0.4214159256269962,-0.9744442448803072,0.37809298981379114,-0.4174451456214853
1.4532087414344725,0.45417440381390833,0.09542049359639947,0.4200538639905055,-0.975519426620937,0.37684637901677875,-0.41671305123294344
1.4533087414344725,0.4533306528974421,0.097018582248051,0.41869343971455003,-0.9765901577252557,0.37560308752936905,-0.4159676511276274
1.4534087414344725,0.45249182600394783,0.09862520725781998,0.41733465180704626,-0.9776564286815914,0.3743631229554821,-0.4152088833267142
1.4535087414344725,0.4516579257475883,0.10024033654208782,0.41597749923648897,-0.9787182297934175,0.3731264929532529,-0.41443668547962276
1.4536087414344725,0.4508289546676178,0.10186393754308455,0.4146219809323284,-0.9797755511771609,0.3718932052361767,-0.4136509948657352
1.4537087414344725,0.45000491522802766,0.10349597722749071,0.41326809578534984,-0.9808283827599711,0.3706632675742528,-0.4128517483962526
1.4538087414344725,0.44918580981718276,0.10513642208510267,0.41191584264805275,-0.9818767142774512,0.36943668779513383,-0.41203888261617383
1.4539087414344725,0.44837164074746116,0.1067852381275826,0.41056522033503023,-0.9829205352713469,0.3682134737852745,-0.4112123337064188
1.4540087414344725,0.447562410254889,0.10844239088727368,0.40921622762335036,-0.9839598350872003,0.36699363349108166,-0.41037203748608675
1.4541087414344724,0.44675812049877667,0.11010784541608934,0.4078688632529361,-0.984994602871958,0.36577717492006656,-0.40951792941485804
1.4542087414344724,0.44595877356134667,0.11178156628448094,0.4065231259269476,-0.9860248275715349,0.3645641061419955,-0.40864994459553367
1.4543087414344724,0.4451643714473632,0.11346351758046812,0.405179014312165,-0.9870504979283393,0.3633544352900426,-0.40776801777672245
1.4544087414344724,0.44437491608375723,0.1151536629087615,0.4038365270393693,-0.9880716024787475,0.36214817056194365,-0.4068720833556796
1.4545087414344724,0.4435904093192458,0.11685196538996588,0.40249566270372744,-0.9890881295505314,0.3609453202211518,-0.40596207538130324
1.4546087414344724,0.4428108529239624,0.11855838765987066,0.4011564198651749,-0.9901000672602411,0.35974589259798573,-0.40503792755729645
1.4547087414344724,0.44203624858907314,0.12027289186881025,0.3998187970488009,-0.9911074035105363,0.35854989609078525,-0.40409957324547596
1.4548087414344724,0.44126659792639655,0.12199543968111698,0.3984827927452321,-0.9921101259874715,0.35735733916706114,-0.4031469454692546
1.4549087414344724,0.4405019024680194,0.12372599227465725,0.3971484054110192,-0.9931082221577195,0.3561682303646479,-0.4021799769172864
1.4550087414344723,0.43974216366591673,0.12546451034046005,0.3958156334690222,-0.9941016792657524,0.3549825782928536,-0.4011985999472929
1.4551087414344723,0.438987382891563,0.12721095408243976,0.3944844753087963,-0.9950904843309593,0.3538003916336101,-0.40020274659006855
1.4552087414344723,0.4382375614355493,0.12896528321720901,0.39315492928697915,-0.9960746241447126,0.35262167914261916,-0.39919234855366253
1.4553087414344723,0.43749270050719613,0.13072745697397428,0.39182699372767854,-0.9970540852673798,0.35144644965049754,-0.39816733722774467
1.4554087414344723,0.43675280123416704,0.13249743409452783,0.3905006669228594,-0.9980288540252669,0.35027471206391964,-0.39712764368816045
1.4555087414344723,0.43601786466208087,0.13427517283334556,0.3891759471327322,-0.9989989165075099,0.34910647536675926,-0.39607319870168606
1.4556087414344723,0.4352878917541272,0.13606063095777918,0.38785283258614156,-0.9999642585629003,0.3479417486212258,-0.39500393273097983
1.4557087414344723,0.4345628833906756,0.13785376574834776,0.38653132148095487,-1.0009248657966512,0.3467805409690011,-0.3939197759397382
1.4558087414344723,0.4338428403688904,0.13965453399912336,0.38521141198445297,-1.0018807235670923,0.3456228616323704,-0.3928206581980547
1.4559087414344722,0.43312776340234654,0.14146289201821324,0.3838931022337194,-1.0028318169823065,0.34446871991534805,-0.391706509087991
1.4560087414344722,0.4324176531206386,0.143278795628359,0.38257639033603064,-1.0037781308966904,0.3433181252048026,-0.3905772579093651
1.4561087414344722,0.43171251006899897,0.14510220016763317,0.38126127436924784,-1.0047196499074518,0.34217108697157744,-0.38943283368576587
1.4562087414344722,0.4310123347079171,0.14693306049024282,0.37994775238220757,-1.0056563583510318,0.34102761477160276,-0.388273165170795
1.4563087414344722,0.43031712741275735,0.14877133096742992,0.37863582239511384,-1.006588240299457,0.3398877182470067,-0.38709818085453346
1.4564087414344722,0.429626888473373,0.15061696548848727,0.37732548239993013,-1.007515279556616,0.3387514071272197,-0.38590780897024546
1.4565087414344722,0.4289416180937311,0.1524699174618802,0.37601673036077204,-1.0084374596544607,0.337618691230073,-0.3847019775013254
1.4566087414344722,0.4282613163915364,0.15433013981647548,0.37470956421430024,-1.0093547638491278,0.33648958046289,-0.3834806141884935
1.4567087414344722,0.4275859833978561,0.15619758500288747,0.37340398187011453,-1.010267175116982,0.335364084823573,-0.3822436465372427
1.4568087414344721,0.42691561905674935,0.15807220499493155,0.3720999812111474,-1.0111746761505793,0.33424221440168056,-0.3809910018255433
1.4569087414344721,0.426250223224895,0.15995395129117956,0.37079756009405973,-1.0120772493545462,0.3331239793795005,-0.37972260711180233
1.4570087414344721,0.4255897956712271,0.16184277491664376,0.3694967163496338,-1.0129748768413729,0.33200939003311175,-0.37843838924310286
1.457108741434472,0.4249343360765766,0.16373862642456835,0.36819744778317015,-1.0138675404271218,0.33089845673344037,-0.3771382748637111
