Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.5630087414344604,2.322938376644095,0.029748774836626076,2.5865447346288937,0.19178618069581882
1.5631087414344604,2.3158197530733164,0.01487468091080427,2.5933351028681777,0.19185041977428505
1.5632087414344604,2.3086092242470757,5.974603092958575e-5,2.600113163689324,0.19186481851322437
1.5633087414344604,2.301307462211412,-0.014695353885121358,2.6068784888833045,0.1918294957055296
1.5634087414344604,2.2939151444890484,-0.02938995211124946,2.6136306534683693,0.19174457577492554
1.5635087414344604,2.2864329539201753,-0.04402339116295693,2.620369235764794,0.19161018872830052
1.5636087414344604,2.2788615785029513,-0.05859502284398643,2.627093817468365,0.1914264701063933
1.5637087414344604,2.2712017112338394,-0.07310420828988465,2.6338039837225753,0.19119356093285755
1.5638087414344604,2.263454049947815,-0.08755031800841437,2.6404993231895095,0.19091160766172172
1.5639087414344603,2.2556192971585416,-0.10193273191683679,2.6471794281193666,0.19058076212327518
1.5640087414344603,2.2476981598985954,-0.11625083937619117,2.6538438944186176,0.1902011814683996
1.5641087414344603,2.239691349559789,-0.1305040392224465,2.660492321716748,0.18977302811137248
1.5642087414344603,2.2315995817336627,-0.14469173979450325,2.6671243134315685,0.1892964696711719
1.5643087414344603,2.2234235760522405,-0.15881335895918217,2.673739476833067,0.18877167891130386
1.5644087414344603,2.2151640560291,-0.17286832413313524,2.680337423105763,0.18819883367818813
1.5645087414344603,2.206821748900844,-0.18685607230175885,2.686917767409556,0.18757811683812473
1.5646087414344603,2.1983973854690104,-0.2007760500349624,2.693480128939034,0.1869097162128759
1.5647087414344603,2.1898916999425375,-0.21462771350009324,2.700024130981217,0.1861938245138914
1.5648087414344602,2.1813054297808225,-0.22841052847180343,2.706549400971716,0.1854306392752088
1.5649087414344602,2.1726393155374324,-0.2421239703389164,2.7130555705492845,0.18462036278506486
1.5650087414344602,2.1638941007045576,-0.25576752410837883,2.7195422756087364,0.18376320201624646
1.5651087414344602,2.15507053155826,-0.26934068440630454,2.7260091563522186,0.18285936855521598
1.5652087414344602,2.1461693570045965,-0.2828429554761964,2.7324558573388122,0.18190907853004862
1.5653087414344602,2.137191328426656,-0.2962738511742406,2.7388820275324477,0.18091255253721564
1.5654087414344602,2.128137199532591,-0.30963289496178337,2.7452873203481096,0.1798700155672484
1.5655087414344602,2.1190077262047042,-0.3229196198950328,2.7516713936963226,0.17878169692932114
1.5656087414344602,2.1098036663496504,-0.3361335686120096,2.758033910025899,0.1776478301747899
1.5657087414344601,2.1005257797497943,-0.3492742933167133,2.7643745363649344,0.17646865301972456
1.5658087414344601,2.0911748279158275,-0.36234135576075277,2.7706929443600368,0.17524440726647642
1.5659087414344601,2.0817515739406547,-0.3753343272222114,2.7769888103137688,0.17397533872431437
1.5660087414344601,2.0722567823546245,-0.3882527884819124,2.783261815220315,0.17266169712917503
1.56610874143446,2.062691218982166,-0.4010963297971355,2.7895116447993353,0.17130373606256455
1.56620874143446,2.053055650799873,-0.4138645508728289,2.7957379895280106,0.16990171286965394
1.56630874143446,2.043350845796099,-0.42655706083035444,2.8019405446712757,0.16845588857660754
1.56640874143446,2.033577572832092,-0.43917347817371416,2.80811901031022,0.16696652780718843
1.56650874143446,2.02373660150475,-0.4517134307535548,2.8142730913686553,0.16543389869868302
1.56660874143446,2.013828702011017,-0.4641765557286509,2.820402497637851,0.1638582728171838
1.56670874143446,2.003854645013974,-0.47656249952526375,2.8265069437994215,0.1622399250722777
1.56680874143446,1.9938152015106827,-0.48887091779413255,2.8325861494463784,0.16057913363118106
1.56690874143446,1.9837111427018022,-0.5011014753653354,2.8386398391023255,0.1588761798323631
1.56700874143446,1.973543239863034,-0.5132538462009388,2.8446677422388147,0.15713134809870566
1.56710874143446,1.9633122642184326,-0.525327713345738,2.8506695932908577,0.15534492585023915
1.56720874143446,1.9530189868156167,-0.5373227688758198,2.8566451316705814,0.1535172034165009
1.56730874143446,1.9426641784029197,-0.5492387138451663,2.8625941017790493,0.15164847394855863
1.56740874143446,1.9322486093085145,-0.5610752582303485,2.868516253016249,0.14973903333074687
1.56750874143446,1.9217730493215421,-0.5728321208733843,2.8744113397892335,0.14778918009215652
1.56760874143446,1.9112382675752797,-0.5845090294227682,2.880279121518448,0.14579921531792397
1.56770874143446,1.900645032432372,-0.5961057202727226,2.8861193626422272,0.14376944256036575
1.56780874143446,1.8899941113721557,-0.6076219385008641,2.8919318326194876,0.14170016775000235
1.56790874143446,1.8792862708801081,-0.6190574378040768,2.8977163059306092,0.13959169910651284
1.56800874143446,1.8685222763394382,-0.6304119804328647,2.9034725620765327,0.13744434704966937
1.5681087414344599,1.8577028919248368,-0.6416853371242736,2.909200385576071,0.13525842411029212
1.5682087414344599,1.8468288804984176,-0.6528772870332589,2.9148995659614494,0.13303424484127252
1.5683087414344599,1.835901003507861,-0.6639876176627091,2.9205698977721037,0.13077212572870434
1.5684087414344599,1.8249200208867804,-0.6750161247920605,2.926211180546724,0.12847238510317074
1.5685087414344598,1.8138866909573217,-0.6859626124047601,2.9318232188135833,0.12613534305122623
1.5686087414344598,1.8028017703350157,-0.6968268926143586,2.937405822079158,0.12376132132712216
1.5687087414344598,1.7916660138358877,-0.7076087855895632,2.9429588048150523,0.12135064326481505
1.5688087414344598,1.7804801743858383,-0.7183081194781566,2.9484819864432614,0.11890363369030137
1.5689087414344598,1.769245002932302,-0.7289247303298558,2.9539751913197754,0.11642061883432128
1.5690087414344598,1.7579612483581892,-0.7394584620182368,2.9594382487165594,0.11390192624547177
1.5691087414344598,1.7466296573981142,-0.7499091661617271,2.9648709928019215,0.11134788470377305
1.5692087414344598,1.7352509745569138,-0.7602767020437443,2.970273262619297,0.10875882413472632
1.5693087414344598,1.7238259420304598,-0.7705609365320407,2.9756449020644715,0.10613507552390643
1.5694087414344597,1.7123552996287612,-0.7807617439972835,2.98098575986126,0.10347697083212634
1.5695087414344597,1.7008397847013468,-0.7908790062310409,2.9862956895356843,0.10078484291121588
1.5696087414344597,1.6892801320649393,-0.8009126123630624,2.9915745493886536,0.0980590254204488
1.5697087414344597,1.677677073933407,-0.8108624587780109,2.9968222024671975,0.09529985274366178
1.5698087414344597,1.6660313398499667,-0.820728449031782,3.0020385165342596,0.09250765990709911
1.5699087414344597,1.6543436566216654,-0.8305104937672857,3.007223364037091,0.08968278249802165
1.5700087414344597,1.6426147482561066,-0.8402085106298576,3.012376622074274,0.08682555658411625
1.5701087414344597,1.6308453359004018,-0.8498224241823895,3.0174981723614,0.08393631863373827
1.5702087414344597,1.6190361377823586,-0.8593521658201181,3.0225879011954384,0.08101540543702562
1.5703087414344596,1.6071878691538597,-0.868797673685258,3.027645699417825,0.0780631540279159
1.5704087414344596,1.5953012422364432,-0.8781588925814363,3.032671462376304,0.07507990160710075
1.5705087414344596,1.583376966169042,-0.887435773888048,3.0376650898855533,0.07206598546594754
1.5706087414344596,1.5714157469578924,-0.89662827547445,3.042626486186631,0.06902174291142334
1.5707087414344596,1.5594182874285487,-0.9057363616142822,3.0475555599052733,0.06594751119204814
1.5708087414344596,1.5473852871800213,-0.9147600028997335,3.0524522240090843,0.06284362742490823
1.5709087414344596,1.5353174425409861,-0.923699176155959,3.0573163957636478,0.05971042852376019
1.5710087414344596,1.523215446528054,-0.9325538643556137,3.0621479966875924,0.0565482511282501
1.5711087414344596,1.5110799888060709,-0.9413240565335832,3.0669469525066626,0.053357431534276634
1.5712087414344595,1.4989117556504188,-0.9500097477019547,3.0717131931068153,0.05013830562552253
1.5713087414344595,1.4867114299113011,-0.9586109387652311,3.076446652486383,0.04689120880618196
1.5714087414344595,1.4744796909799622,-0.9671276364358894,3.0811472687073547,0.043616475934904704
1.5715087414344595,1.4622172147568169,-0.9755598531503481,3.0858149838457885,0.04031444125998173
1.5716087414344595,1.4499246736214524,-0.9839076069853443,3.090449743941417,0.03698543835579261
1.5717087414344595,1.437602736404502,-0.9921709215746982,3.0950514989464692,0.03362980006053466
1.5718087414344595,1.4252520683613186,-1.0003498260265993,3.0996202026737496,0.03024785841525907
1.5719087414344595,1.4128733311474235,-1.0084443548414441,3.1041558127440223,0.026839944604223318
1.5720087414344595,1.4004671827957023,-1.0164545478302278,3.1086582905327313,0.023406388896585306
1.5721087414344594,1.3880342776952945,-1.0243804500335731,3.1131276011160938,0.019947520589454183
1.5722087414344594,1.3755752665721794,-1.0322221116413104,3.117563713216615,0.016463667952307567
1.5723087414344594,1.3630907964713586,-1.0399795879128344,3.121966599148056,0.012955158172796986
1.5724087414344594,1.3505815107406585,-1.0476529390980862,3.126336234759897,0.009422317303949561
1.5725087414344594,1.3380480490160613,-1.055242230359334,3.1306725993813393,0.005865470212780612
1.5726087414344594,1.3254910472085695,-1.062747531693661,3.1349756757648763,0.002284940530325494
1.5727087414344594,1.3129111374925395,-1.0701689178562395,3.139245450029482,-0.0013189493968959114
1.5728087414344594,1.3003089482954142,-1.0775064682845479,3.1434819116034536,-0.004945878553978841
1.5729087414344594,1.287685104288896,-1.0847602670232523,3.147685053166945,-0.008595527303285236
1.5730087414344593,1.2750402263814253,-1.0919304026500969,3.1518548705942324,-0.012267577428639936
1.5731087414344593,1.2623749317120008,-1.0990169682025888,3.155991362895751,-0.015961712178073628
1.5732087414344593,1.2496898336452342,-1.1060200611056528,3.1600945321599414,-0.01967761630509962
1.5733087414344593,1.2369855417676359,-1.1129397831002144,3.1641643834949447,-0.02341497610852862
1.5734087414344593,1.2242626618850847,-1.1197762401727065,3.168200924970187,-0.027173479470814756
1.5735087414344593,1.2115217960214144,-1.1265295424855994,3.1722041675578834,-0.03095281589493361
1.5736087414344593,1.1987635424181318,-1.1331998043087959,3.1761741250745072,-0.03475267653979321
1.5737087414344593,1.1859884955351485,-1.1397871439521388,3.1801108141222567,-0.03857275425417944
1.5738087414344593,1.173197246052531,-1.146291683698882,3.1840142540305623,-0.04241274360923693
1.5739087414344592,1.1603903808732017,-1.1527135497402201,3.1878844667976662,-0.046272340929491826
1.5740087414344592,1.1475684831266009,-1.1590528721107438,3.1917214770323086,-0.05015124432241665
1.5741087414344592,1.134732132173181,-1.1653097846250586,3.19552531189556,-0.054049153706549065
1.5742087414344592,1.1218819036097492,-1.1714844248154135,3.1992960010428364,-0.05796577083816355
1.5743087414344592,1.1090183692756383,-1.1775769338702964,3.2030335765661238,-0.06190079933651257
1.5744087414344592,1.0961420972595721,-1.183587456574224,3.2067380729364587,-0.06585394470763822
1.5745087414344592,1.0832536519072813,-1.1895161412485056,3.2104095269466812,-0.06982491436676919
1.5746087414344592,1.0703535938297664,-1.1953631396931084,3.2140479776545163,-0.07381341765931076
1.5747087414344592,1.0574424799122024,-1.2011286071295584,3.2176534663259875,-0.07781916588044245
1.5748087414344591,1.044520863323432,-1.206812702144907,3.2212260363792273,-0.0818418722933333
1.5749087414344591,1.0315892935259903,-1.2124155866367876,3.2247657333286823,-0.08588125214598935
1.5750087414344591,1.018648316286636,-1.2179374257595381,3.2282726047297645,-0.08993702268674941
1.5751087414344591,1.0056984736873689,-1.2233783878713365,3.2317467001239772,-0.09400890317844265
1.575208741434459,0.9927403041368672,-1.2287386444824104,3.235188070984532,-0.09809661491122233
1.575308741434459,0.9797743423822923,-1.2340183702043488,3.238596770662496,-0.10219988121409827
1.575408741434459,0.9668011195214999,-1.2392177427003324,3.241972854333495,-0.10631842746518172
1.575508741434459,0.9538211630155277,-1.2443369426364927,3.2453163789449992,-0.11045198110066418
1.575608741434459,0.9408349967013743,-1.2493761536342667,3.248627403164206,-0.11460027162254693
1.575708741434459,0.92784314080503,-1.2543355622237486,3.2519059873265665,-0.11876303060514064
1.575808741434459,0.9148461119547043,-1.2592153577980794,3.2551521933849625,-0.12293999170036235
1.575908741434459,0.9018444231942477,-1.264015732568792,3.2583660848595564,-0.12713089064184455
1.576008741434459,0.8888385839967171,-1.2687368815221327,3.2615477267883533,-0.13133546524788287
1.576108741434459,0.8758291002780642,-1.2733790023763312,3.2646971856784766,-0.1355534554232445
1.576208741434459,0.8628164744108774,-1.27794229553987,3.267814529458192,-0.1397846031598601
1.576308741434459,0.849801205238189,-1.2824269640706563,3.2708998274296928,-0.14402865253642216
1.576408741434459,0.8367837880873175,-1.286833213636095,3.273953150222668,-0.14828534971692098
1.576508741434459,0.8237647147836851,-1.2911612524740874,3.27697456974867,-0.15255444294813494
1.576608741434459,0.8107444736646273,-1.2954112913548714,3.2799641591562967,-0.15683568255610747
1.576708741434459,0.7977235495930942,-1.2995835435438043,3.282921992787209,-0.16112882094163608
1.576808741434459,0.7847024239713182,-1.3036782247649015,3.285848146132994,-0.16543361257479594
1.576908741434459,0.771681574754348,-1.3076955531652386,3.288742695792893,-0.16974981398853015
1.577008741434459,0.7586614764634513,-1.311635749280154,3.2916057194324027,-0.17407718377133125
1.577108741434459,0.7456426001993572,-1.3154990359992396,3.294437295742762,-0.1784154825590476
1.5772087414344589,0.732625413655309,-1.319285638533109,3.297237504401344,-0.18276447302583498
1.5773087414344589,0.7196103811299563,-1.3229957843808497,3.3000064260329447,-0.18712391987428584
1.5774087414344589,0.7065979635399643,-1.32662970329829,3.3027441421720067,-0.19149358982476694
1.5775087414344588,0.693588618432456,-1.3301876272668547,3.3054507352257576,-0.1958732516039918
1.5776087414344588,0.6805827999971379,-1.3336697904631922,3.308126288438283,-0.2002626759328584
1.5777087414344588,0.6675809590782016,-1.3370764292293738,3.3107708858555513,-0.2046616355135834
1.5778087414344588,0.6545835431859118,-1.3404077820437648,3.3133846122913724,-0.20906990501615916
1.5779087414344588,0.6415909965078901,-1.3436640894924992,3.3159675532943123,-0.21348726106416677
1.5780087414344588,0.628603759920076,-1.3468455942415476,3.3185197951155687,-0.21791348221997225
1.5781087414344588,0.6156222709974225,-1.3499525410092488,3.3210414246777997,-0.22234834896934003
1.5782087414344588,0.602646964024151,-1.35298517653952,3.3235325295449023,-0.2267916437054867
1.5783087414344588,0.589678270003734,-1.3559437495754645,3.3259931978927684,-0.23124315071261525
1.5784087414344588,0.5767166166684803,-1.3588285108335185,3.3284235184809936,-0.23570265614895056
1.5785087414344587,0.5637624284887818,-1.361639712978015,3.3308235806255473,-0.2401699480293117
1.5786087414344587,0.5508161266819459,-1.3643776105962395,3.3331934741723943,-0.24464481620724757
1.5787087414344587,0.5378781292206928,-1.3670424601738342,3.3355332894720884,-0.24912705235677102
1.5788087414344587,0.5249488508412294,-1.369634520070633,3.3378431173552987,-0.2536164499537148
