Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26402787227207,0.5318081129619034,0.06993566698965696,0.5363868627486964
0.26404131285100635,0.5318005812569908,0.06990668072022976,0.5363756167412846
0.2640547534299427,0.5317932273521166,0.06987801976117775,0.5363645908366096
0.2640681940088791,0.531785903755368,0.0698494574890566,0.5363536092396779
0.264082811417057,0.5317777711893429,0.06981817368741527,0.5363414726721693
0.26409742882523485,0.531769347696867,0.06978644766306133,0.5363289917833834
0.2641095656491162,0.5317621747764967,0.06975981333319412,0.5363184148239845
0.26412170247299754,0.5317549685064846,0.06973310380217829,0.5363077962301293
0.26413636118614414,0.531746423608703,0.06970106118913855,0.5362951584263447
0.26414942875632297,0.5317390681592112,0.06967289102563946,0.5362842048305142
0.2641624963265018,0.531731932429067,0.06964507372005486,0.5362735162752509
0.2641755638966806,0.5317248635487862,0.06961739544284908,0.5362629133775907
0.26418984713237664,0.5317169822055287,0.06958695982179329,0.5362511483838467
0.26420413036807266,0.5317087783517529,0.0695560813117434,0.5362390077416593
0.2642158583398684,0.5317018157514684,0.06953039915396449,0.5362287732674536
0.2642275863116641,0.531694769167987,0.06950458154195475,0.5362184390860885
0.26424175944298883,0.5316863641618819,0.06947351229727726,0.5362060786177281
0.26425593257431357,0.5316782748695199,0.06944287025097919,0.5361940881778939
0.2642675483711127,0.53167190027669,0.06941811796625298,0.5361845621106628
0.26427964243394947,0.5316653965824841,0.06939255258013688,0.5361748038436692
0.2642923621335481,0.5316585078089028,0.06936563209500245,0.5361644895379853
0.264306281798601,0.5316506930720085,0.0693358347091341,0.5361528862355954
0.2643173288109455,0.5316442230687387,0.06931184246346524,0.5361433683522001
0.26432837582329,0.5316375708232076,0.0692876080551125,0.5361336394415109
0.2643394228356345,0.5316308648943966,0.0692632927459377,0.5361238478470937
0.26435376073660893,0.531622327390519,0.06923192924912965,0.5361113307958232
0.26436493902511304,0.5316159374117513,0.06920780943886089,0.5361018800540628
0.26437611731361715,0.5316097948700562,0.06918400687326716,0.5360927166160939
0.26438729560212126,0.5316038067757358,0.0691604121545468,0.5360837341198114
0.26439943141798355,0.5315972971981673,0.06913480856399813,0.5360739763722702
0.2644130057830054,0.5315897670852545,0.06910589101314565,0.5360627805047427
0.26442375651441913,0.5315835215334158,0.06908265850323009,0.536053592536923
0.26443450724583284,0.5315770519743211,0.06905915861370922,0.5360441489039346
0.26444525797724655,0.5315704702026786,0.06903552059251496,0.5360345771449603
0.26445935173775975,0.5315619296296715,0.06900462521088703,0.5360221295171635
0.264470899052909,0.5315551956504743,0.06897961434784565,0.536012232340449
0.26448244636805823,0.5315487640581004,0.06895495575113339,0.5360026814245754
0.2644939936832075,0.5315425617380578,0.06893056968990306,0.5359933939675298
0.2645063154596909,0.5315360017883651,0.06890463011158134,0.5359835531506305
0.26452049082961937,0.5315282273628875,0.0688745523458147,0.5359719772939344
0.2645314265455661,0.5315219225503165,0.06885101652419083,0.5359627007805665
0.26454236226151284,0.5315153514799585,0.06882719041736801,0.5359531238826886
0.2645532979774596,0.5315086240991195,0.06880319300770116,0.5359433709449106
0.2645680614865789,0.5314995961930356,0.06877085181320655,0.5359302667441669
0.26457952219588726,0.5314928517261855,0.06874602880417925,0.5359203932603965
0.2645909829051956,0.5314864244868523,0.06872154688883356,0.5359108791773244
0.26460244361450397,0.5314802535397046,0.06869734224759917,0.535901655842294
0.26461478195078614,0.5314737018527566,0.0686713898021992,0.5358918319385343
0.2646286090087006,0.5314661650498016,0.0686421156485332,0.5358806066965379
0.26463945999794014,0.5314599480998341,0.06861883800340614,0.535871459739382
0.26465031098717967,0.5314534478150618,0.06859527524846035,0.5358619962088453
0.2646611619764192,0.5314467613118512,0.06857152664841164,0.535852325156614
0.26467549002679974,0.5314379325858547,0.06854017194523183,0.5358395574809771
0.2646866670366853,0.5314312709470645,0.06851594065480397,0.535829851598644
0.2646978440465709,0.5314249163330591,0.0684920164406649,0.535820490477648
0.26470902105645644,0.5314188398326,0.06846836928157408,0.5358114415735302
0.26472094930696044,0.531412502294272,0.06844328119216236,0.5358019506636841
0.26473522617911566,0.5314047914389629,0.06841313905951849,0.5357904534053073
0.2647459862535808,0.53139870005825,0.06839015851307355,0.535781478034694
0.26475674632804597,0.5313923161554629,0.06836690419519253,0.5357721785034214
0.2647675064025111,0.5313857089386551,0.06834344356119854,0.5357626320881663
0.26478163886179273,0.5313769508939377,0.06831256183758469,0.5357500070426057
0.26479311796852867,0.531370017620739,0.06828765118675786,0.5357399545776559
0.2648045970752646,0.5313633960281222,0.0682630320414987,0.5357302494558598
0.26481607618200054,0.5313570886322888,0.06823870377833986,0.5357208940606387
0.26482811409743695,0.531350668318045,0.0682133705504336,0.535711299716446
0.2648428976196897,0.5313427064173025,0.06818219429466732,0.5356994337141859
0.26485377419254297,0.5313365795940984,0.06815902085850191,0.5356904077348645
0.2648648538606044,0.531330030095502,0.0681351460306291,0.5356808742207455
0.2648759335286658,0.5313232323618003,0.06811105813265032,0.5356710683687714
0.2648903757357429,0.5313142692688442,0.06807957873005091,0.5356581762362514
0.26490170413111225,0.5313074075339052,0.0680550383864749,0.5356482517008562
0.2649130325264816,0.531300845294105,0.06803075911169149,0.5356386584214619
0.2649243609218509,0.5312945911942626,0.06800674524937249,0.5356294054957137
0.2649363162899072,0.5312881924316118,0.06798157516816891,0.5356198633168815
0.2649507822504688,0.531280398601046,0.06795108034260264,0.5356082628726084
0.2649615775366764,0.5312743334844404,0.06792812030901739,0.5355993343424287
0.26497277166555505,0.5312677352084738,0.06790406165383271,0.5355897385710714
0.26498396579443373,0.5312608760250904,0.06787979472166121,0.5355798585891757
0.2649985737763285,0.5312518012866023,0.06784803440270368,0.5355668325639388
0.2650098603692636,0.5312449450181379,0.06782362520289023,0.5355569397767024
0.2650211469621987,0.5312383791006742,0.0677994509294884,0.5355473657631523
0.2650324335551338,0.5312321190565819,0.06777552133643107,0.5355381271298724
0.2650443333080164,0.5312257266780583,0.0677504575860499,0.535528614723574
0.26505869885142086,0.5312179772983536,0.06772017992566051,0.5355170979288317
0.26506943655956344,0.5312119508049887,0.06769737238604927,0.5355082360767359
0.2650808491286646,0.5312052325175226,0.0676728968979335,0.5354984780823878
0.26509226169776573,0.531198241206273,0.06764821934277002,0.5354884247496722
0.26510739170800335,0.5311888381651154,0.0676154089313269,0.535474953024094
0.2651186195422201,0.5311820170986457,0.06759118096458558,0.5354651277470581
0.26512984737643686,0.5311754821091828,0.06756716639536385,0.5354556141909631
0.2651410752106536,0.5311692457226751,0.06754337264468893,0.5354464256952464
0.2651541205418773,0.531162224510943,0.06751589416791802,0.5354359949729817
0.26516755412501636,0.531154947909809,0.0674875706862511,0.5354252056881555
0.26517867707717296,0.5311486760951535,0.06746394896209514,0.5354160069769995
0.265190149142344,0.5311418893695757,0.06743936692209317,0.5354061774521615
0.26520202261298786,0.531134589613937,0.06741373694833387,0.5353957080643292
0.2652177211201165,0.5311248372865257,0.06737978509926128,0.5353817593294163
0.265228784394223,0.5311181510069762,0.06735598759676201,0.5353721316936514
0.2652398476683295,0.5311117506817797,0.06733238533853751,0.5353628132655855
0.26525091094243597,0.5311056290554935,0.06730897257176027,0.5353537961041254
0.2652650763547,0.5310980000696564,0.06727913964140911,0.5353424775868967
0.265279241766964,0.5310902503256613,0.0672492361086573,0.5353310319308713
0.265293407179228,0.5310820792099514,0.06721906787321066,0.535319136537924
0.265307572591492,0.5310734546448881,0.06718861534486566,0.5353067571593099
0.26532364789145607,0.5310634499975336,0.06715392321374301,0.5352924783016105
0.2653356680844508,0.5310561360608647,0.06712808804355819,0.5352819816248996
0.26534498329721856,0.5310506885059042,0.0671082041629643,0.5352740838379652
0.2653542985099863,0.5310454494418922,0.06708844980971548,0.5352664098099301
0.2653661968300457,0.531038976661824,0.06706335470652225,0.5352568432804292
0.26537945741660907,0.5310318143221038,0.06703542470568295,0.5352462386488078
0.26538987121117613,0.5310260317036571,0.06701340267605987,0.5352377438906539
0.2654014087757204,0.5310193341467907,0.06698883821014476,0.5352280240070076
0.26541294634026463,0.5310123303668921,0.06696409912159665,0.5352179794932569
0.26542753177726675,0.5310032471821166,0.06693269507068594,0.5352050393889967
0.2654390621680719,0.5309961385071488,0.06690791035806026,0.535194887473699
0.26544679658553416,0.5309915072955044,0.06689136284017129,0.5351882241254633
0.26545453100299643,0.530987020357055,0.06687489672839482,0.5351817145606687
0.2654637999330143,0.5309818277671656,0.06685526792932246,0.5351741102378379
0.2654740024907583,0.5309762767549837,0.06683375606340866,0.5351659157925963
0.26548645722067393,0.5309695445641535,0.06680752623833534,0.5351559612082728
0.2654960800872739,0.5309642207818454,0.06678719978337591,0.5351481419246232
0.26550712526017767,0.5309578579087316,0.06676373948004662,0.5351389013932629
0.26551817043308146,0.5309512035143844,0.06674012898605292,0.5351293538299392
0.2655313188817015,0.5309430314612602,0.0667118937709411,0.5351177248305068
0.26554446733032155,0.5309348636911879,0.06668366077195687,0.5351061017188364
0.2655553374211657,0.5309283207898663,0.06666042669446857,0.5350967149066006
0.2655662075120099,0.5309220602589464,0.06663733610640836,0.5350876270602439
0.26557800432375894,0.5309155511758186,0.06661242272152147,0.535078066585759
0.2655941750388966,0.5309068017916513,0.06657836788981299,0.5350651467433765
0.26560501839659656,0.5309007906450758,0.06655547023619579,0.5350563336004236
0.2656174536618851,0.5308935707140622,0.06652906147518624,0.535045885365261
0.26562988892717365,0.5308859934681234,0.06650248812416278,0.5350350633251438
0.26564627849673006,0.530875751821184,0.06646734709197348,0.5350205342799024
0.26565798147575054,0.5308685606196196,0.06644230949958188,0.5350102888225469
0.26566842656172174,0.530862389138907,0.06642007467461172,0.5350014042243715
0.26567887164769294,0.5308564835221566,0.06639796032441511,0.5349927992344872
0.2656923992466945,0.530849113030001,0.066369448062389,0.5349819477709925
0.2657059268456961,0.5308417665368701,0.06634095580505865,0.5349711240030752
0.2657194544446977,0.5308341239450186,0.06631234677656163,0.5349599933448205
0.2657329820436993,0.5308260365244523,0.06628355757462986,0.5349484003686789
0.26574902054124405,0.5308160375220278,0.06624925813131237,0.5349342295025961
0.2657620049142998,0.5308079522783498,0.06622149331386115,0.5349227686111824
0.2657723810846106,0.5308017022542744,0.06619938955140132,0.5349138307176339
0.2657827572549214,0.5307957183137088,0.06617739142824088,0.5349051707699344
0.2657953161668475,0.5307887879467879,0.06615089067802814,0.5348950156315878
0.26580976564302367,0.5307809743825463,0.06612047021610465,0.5348835007252366
0.26582084010689305,0.5307748516340289,0.06609711194137864,0.5348745379377453
0.2658327464561283,0.5307679613509666,0.06607189162273355,0.5348645844129777
0.2658448944609228,0.5307605743013748,0.06604603424182555,0.5348540603489867
0.2658610961137948,0.530750412153233,0.06601144081588867,0.5348397052570203
0.2658726900063152,0.5307432145420692,0.0659867121491511,0.5348295111179859
0.26588474663529393,0.5307360210912118,0.0659610970973064,0.5348192128317862
0.2658968032642727,0.5307291901002531,0.06593560625482589,0.5348092906790812
0.26591220815426536,0.5307208134553988,0.06590315826174134,0.5347969783980013
0.2659232359770409,0.5307148153608914,0.06587993464351176,0.5347881646336037
0.2659346486647053,0.53070839201482,0.0658558366660382,0.534778822110543
0.2659460613523697,0.5307016455195098,0.0658316421257872,0.534769148008833
0.2659591063765844,0.5306935813231333,0.06580388328871063,0.5347577286149751
0.26597215140079905,0.5306853686130455,0.06577608339200955,0.5347461581034094
0.2659851964250137,0.5306773180204467,0.06574833413213325,0.5347347560263171
0.2659982414492284,0.5306696518583244,0.06572069831621906,0.5347237507261171
0.266012891427881,0.5306615103999668,0.06568979739692468,0.5347118739115704
0.26602754140653356,0.5306535736605662,0.06565895637459232,0.5347002092677079
0.26603974160939803,0.5306468088418749,0.06563323398278167,0.534690337613374
0.2660519418122625,0.530639707603795,0.06560742681154524,0.5346801228198719
0.2660652783195308,0.5306315420244466,0.06557911785891579,0.5346685460080812
0.2660793758879465,0.5306226746982124,0.06554914154533634,0.5346560696945425
0.2660934734563622,0.5306139364475831,0.06551920424936591,0.5346437278018605
0.2661075710247779,0.5306056202620028,0.06548937306251085,0.5346318193277926
0.2661242752581692,0.5305963333612992,0.06545416017300523,0.5346182900541361
0.2661380291354518,0.5305888536040206,0.06542520381509137,0.5346073221188381
0.2661477769055556,0.5305834386582963,0.06540465631882153,0.5345994336385377
0.26615752467565934,0.530577822062185,0.06538406643239165,0.534591340565377
0.26616939943156454,0.5305706719803795,0.06535892270326604,0.5345811694613298
0.2661838739502149,0.5305616357804247,0.06532821777028942,0.5345684478147232
0.2661955689902155,0.5305543100282141,0.06530341318650836,0.5345581461948944
0.2662082752605391,0.5305465761028634,0.06527651567527885,0.5345471849268092
0.26622131862536863,0.5305390165216217,0.06524898092681565,0.5345363201539419
0.26623684285667476,0.5305304282569002,0.06521628296714682,0.5345238057098121
0.26624751444550376,0.5305245896791276,0.06519381408639353,0.5345152697999731
0.2662594462076255,0.530517909636237,0.06516866285290868,0.5345055725273953
0.2662713779697472,0.5305109345521417,0.06514346253182837,0.5344955775214819
0.2662891723319362,0.5305000042668431,0.06510580597398984,0.5344801404155661
0.26630134146635526,0.5304923882287618,0.0650800447965758,0.5344694436535915
0.26631568492807844,0.5304835973088146,0.06504972266582434,0.5344570267407859
0.26633002838980163,0.5304752152363656,0.06501946810153061,0.534445025435053
0.2663455497748286,0.5304665538553794,0.06498678381321375,0.5344324530093466
0.2663568151174357,0.530460343653219,0.06496306585194746,0.5344234052823432
0.26636976522946076,0.5304530480700504,0.064935774841443,0.5344128470209767
0.266382760309756,0.5304454090322444,0.06490834926497478,0.53440193278813
0.2663995531996917,0.5304351013983074,0.06487286982098213,0.5343873932216616
0.2664121535131909,0.5304272625573007,0.06484625281887405,0.5343763817466869
0.2664267662379468,0.5304183658285876,0.06481542229551726,0.53436381031617
0.2664427337966267,0.5304090822919605,0.06478178691874585,0.5343505165097022
