Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4840524093661476,-0.85718245733326,-0.23665583615745037
1.4841524093661476,-0.861145964766087,-0.2341628006168641
1.4842524093661476,-0.8650933996524421,-0.23165648663571564
1.4843524093661475,-0.8690247578797766,-0.2291369995093311
1.4844524093661475,-0.8729400359327492,-0.22660444387666306
1.4845524093661475,-0.8768392308847237,-0.22405892371866687
1.4846524093661475,-0.8807223403893326,-0.22150054235673058
1.4847524093661475,-0.8845893626720053,-0.21892940245120035
1.4848524093661475,-0.8884402965216065,-0.21634560599993832
1.4849524093661475,-0.8922751412820508,-0.21374925433696979
1.4850524093661475,-0.8960938968439881,-0.21114044813117872
1.4851524093661475,-0.8998965636365036,-0.20851928738507483
1.4852524093661474,-0.9036831426188435,-0.20588587143362813
1.4853524093661474,-0.9074536352721876,-0.20324029894315732
1.4854524093661474,-0.9112080435914612,-0.20058266791027715
1.4855524093661474,-0.9149463700771662,-0.19791307566091423
1.4856524093661474,-0.918668617727264,-0.19523161884937318
1.4857524093661474,-0.9223747900290652,-0.19253839345747556
1.4858524093661474,-0.9260648909511764,-0.18983349479374612
1.4859524093661474,-0.929738924935466,-0.18711701749266246
1.4860524093661474,-0.9333968968890859,-0.18438905551395113
1.4861524093661473,-0.9370388121764952,-0.1816497021419591
1.4862524093661473,-0.9406646766115493,-0.17889904998506112
1.4863524093661473,-0.9442744964495831,-0.17613719097514507
1.4864524093661473,-0.9478682783795759,-0.17336421636712546
1.4865524093661473,-0.9514460295163173,-0.17058021673852788
1.4866524093661473,-0.9550077573926192,-0.1677852819891205
1.4867524093661473,-0.9585534699515653,-0.16497950134059677
1.4868524093661473,-0.9620831755387771,-0.16216296333631872
1.4869524093661473,-0.9655968828947132,-0.15933575584111376
1.4870524093661472,-0.9690946011470309,-0.1564979660411026
1.4871524093661472,-0.972576339802956,-0.1536496804435939
1.4872524093661472,-0.9760421087416941,-0.15079098487702233
1.4873524093661472,-0.9794919182068802,-0.14792196449093448
1.4874524093661472,-0.9829257787990401,-0.1450427037560371
1.4875524093661472,-0.9863437014681132,-0.14215328646427247
1.4876524093661472,-0.9897456975059774,-0.13925379572896468
1.4877524093661472,-0.9931317785390468,-0.13634431398498262
1.4878524093661472,-0.996501956520878,-0.13342492298896838
1.4879524093661471,-0.999856243724798,-0.1304957038196187
1.4880524093661471,-1.0031946527365805,-0.12755673687800137
1.4881524093661471,-1.0065171964471555,-0.12460810188791265
1.488252409366147,-1.0098238880453467,-0.12164987789628647
1.488352409366147,-1.0131147410106438,-0.11868214327364286
1.488452409366147,-1.0163897691060062,-0.11570497571458122
1.488552409366147,-1.019648986370699,-0.11271845223831452
1.488652409366147,-1.0228924071131604,-0.10972264918925015
1.488752409366147,-1.0261200459038906,-0.106717642237617
1.488852409366147,-1.0293319175683873,-0.10370350638012368
1.488952409366147,-1.0325280371801149,-0.10068031594065614
1.489052409366147,-1.0357084200534918,-0.09764814457102614
1.489152409366147,-1.038873081736913,-0.09460706525175631
1.489252409366147,-1.0420220380057978,-0.09155715029290924
1.489352409366147,-1.0451553048556905,-0.08849847133493886
1.489452409366147,-1.0482728984953804,-0.08543109934958998
1.489552409366147,-1.0513748353400199,-0.08235510464086417
1.489652409366147,-1.0544611320043293,-0.07927055684597194
1.489752409366147,-1.057531805295799,-0.07617752493635785
1.489852409366147,-1.0605868722079104,-0.07307607721876677
1.489952409366147,-1.0636263499134315,-0.06996628133630983
1.490052409366147,-1.066650255757687,-0.06684820426961612
1.490152409366147,-1.0696586072519074,-0.06372191233797572
1.490252409366147,-1.072651422066555,-0.06058747120056898
1.4903524093661469,-1.0756287180247346,-0.0574449458576748
1.4904524093661469,-1.0785905130955993,-0.054294400651949584
1.4905524093661469,-1.0815368253877862,-0.051135899269738584
1.4906524093661468,-1.0844676731428922,-0.047969504742413835
1.4907524093661468,-1.0873830747289732,-0.04479527944774517
1.4908524093661468,-1.0902830486340702,-0.04161328511131319
1.4909524093661468,-1.0931676134597565,-0.03842358280795619
1.4910524093661468,-1.0960367879147261,-0.03522623296324311
1.4911524093661468,-1.0988905908084212,-0.03202129535496286
1.4912524093661468,-1.1017290410446243,-0.028808829114715558
1.4913524093661468,-1.1045521576151704,-0.0255888927294353
1.4914524093661468,-1.1073599595936012,-0.022361544043037442
1.4915524093661467,-1.110152466128906,-0.01912684025803353
1.4916524093661467,-1.1129296964392494,-0.015884837937219672
1.4917524093661467,-1.1156916698057566,-0.012635593005363818
1.4918524093661467,-1.118438405566296,-0.009379160750955403
1.4919524093661467,-1.1211699231093053,-0.006115595827967567
1.4920524093661467,-1.1238862418676396,-0.002844952257653701
1.4921524093661467,-1.1265873813124432,0.0004327165696243837
1.4922524093661467,-1.1292733609470413,0.0037173578925319773
1.4923524093661467,-1.131944200300876,0.007008919576884468
1.4924524093661466,-1.1345999189234421,0.010307350113715107
1.4925524093661466,-1.137240536378261,0.013612598617328485
1.4926524093661466,-1.1398660722368759,0.016924614823319944
1.4927524093661466,-1.1424765460728752,0.02024334908656932
1.4928524093661466,-1.1450719774559295,0.023568752379192096
1.4929524093661466,-1.147652385945855,0.02690077628846878
1.4930524093661466,-1.150217791086708,0.03023937301474893
1.4931524093661466,-1.1527682124009173,0.033584495369349994
1.4932524093661466,-1.1553036693833934,0.03693609677236338
1.4933524093661465,-1.1578241814956938,0.04029413125047716
1.4934524093661465,-1.1603297681602085,0.0436585534347644
1.4935524093661465,-1.162820448754358,0.04702931855843359
1.4936524093661465,-1.1652962426048257,0.0504063824545656
1.4937524093661465,-1.167757168981794,0.05378970155379768
1.4938524093661465,-1.17020324709323,0.0571792328820119
1.4939524093661465,-1.1726344960791544,0.060574934057953216
1.4940524093661465,-1.1750509350059661,0.06397676329085608
1.4941524093661465,-1.1774525828607714,0.06738467937802678
1.4942524093661465,-1.1798394585457277,0.07079864170238596
1.4943524093661464,-1.182211580872426,0.07421861023000853
1.4944524093661464,-1.1845689685562872,0.07764454550762931
1.4945524093661464,-1.1869116402109583,0.08107640866008604
1.4946524093661464,-1.1892396143427522,0.0845141613877732
1.4947524093661464,-1.1915529093451085,0.08795776596406692
1.4948524093661464,-1.1938515434930552,0.09140718523269668
1.4949524093661464,-1.1961355349377012,0.09486238260510227
1.4950524093661464,-1.1984049017007439,0.09832332205776095
1.4951524093661464,-1.2006596616690028,0.10178996812949286
1.4952524093661463,-1.2028998325889584,0.10526228591872037
1.4953524093661463,-1.2051254320613194,0.1087402410807151
1.4954524093661463,-1.2073364775356128,0.11222379982482415
1.4955524093661463,-1.2095329863047706,0.11571292891162767
1.4956524093661463,-1.2117149754997578,0.11920759565011314
1.4957524093661463,-1.2138824620842026,0.12270776789479423
1.4958524093661463,-1.2160354628490553,0.1262134140428168
1.4959524093661463,-1.2181739944072552,0.1297245030310236
1.4960524093661463,-1.2202980731884208,0.13324100433299801
1.4961524093661462,-1.2224077154335384,0.13676288795604913
1.4962524093661462,-1.2245029371897045,0.14029012443823105
1.4963524093661462,-1.2265837543048461,0.14382268484526678
1.4964524093661462,-1.2286501824224771,0.14736054076747546
1.4965524093661462,-1.2307022369764744,0.15090366431667981
1.4966524093661462,-1.2327399331858515,0.15445202812304662
1.4967524093661462,-1.2347632860495674,0.1580056053319347
1.4968524093661462,-1.2367723103413273,0.16156436960066936
1.4969524093661462,-1.2387670206044339,0.1651282950953531
1.4970524093661461,-1.240747431146626,0.16869735648759276
1.4971524093661461,-1.2427135560349247,0.17227152895117243
1.4972524093661461,-1.2446654090905291,0.17585078815878324
1.497352409366146,-1.246603003883697,0.17943511027864287
1.497452409366146,-1.2485263537286508,0.18302447197111654
1.497552409366146,-1.2504354716785007,0.1866188503853065
1.497652409366146,-1.2523303705201712,0.19021822315558926
1.497752409366146,-1.2542110627693561,0.19382256839815018
1.497852409366146,-1.2560775606654822,0.19743186470747695
1.497952409366146,-1.2579298761666753,0.20104609115279035
1.498052409366146,-1.2597680209447597,0.20466522727448713
1.498152409366146,-1.261592006380258,0.20828925308051874
1.498252409366146,-1.263401843557404,0.21191814904274256
1.498352409366146,-1.2651975432591778,0.215551896093248
1.498452409366146,-1.2669791159623562,0.21919047562066232
1.498552409366146,-1.2687465718325566,0.22283386946636827
1.498652409366146,-1.2704999207193146,0.2264820599207445
1.498752409366146,-1.2722391721511705,0.23013502971934668
1.498852409366146,-1.2739643353307613,0.2337927620390502
1.498952409366146,-1.2756754191299389,0.23745524049417885
1.499052409366146,-1.2773724320848756,0.2411224491325363
1.499152409366146,-1.2790553823912243,0.24479437243150706
1.499252409366146,-1.2807242778992483,0.24847099529401157
1.4993524093661459,-1.2823791261089872,0.25215230304447966
1.4994524093661459,-1.2840199341654395,0.2558382814248038
1.4995524093661459,-1.2856467088537458,0.2595289165902152
1.4996524093661459,-1.2872594565943845,0.26322419510511613
1.4997524093661458,-1.288858183438393,0.26692410393892385
1.4998524093661458,-1.2904428950625846,0.27062863046181784
1.4999524093661458,-1.2920135967647963,0.27433776244049496
1.5000524093661458,-1.293570293459141,0.2780514880338666
1.5001524093661458,-1.295112989671264,0.2817697957886864
1.5002524093661458,-1.296641689533629,0.2854926746351875
1.5003524093661458,-1.298156396780803,0.2892201138826412
1.5004524093661458,-1.299657114744764,0.29295210321489723
1.5005524093661458,-1.3011438463502214,0.2966886326858742
1.5006524093661457,-1.3026165941099417,0.30042969271500175
1.5007524093661457,-1.30407536012009,0.30417527408260675
1.5008524093661457,-1.3055201460555919,0.3079253679252883
1.5009524093661457,-1.3069509531654966,0.31167996573121354
1.5010524093661457,-1.3083677822683775,0.31543905933543825
1.5011524093661457,-1.3097706337477157,0.31920264091507855
1.5012524093661457,-1.311159507547317,0.3229707029845141
1.5013524093661457,-1.3125344031667359,0.32674323839051234
1.5014524093661457,-1.3138953196567202,0.3305202403073235
1.5015524093661456,-1.3152422556146643,0.33430170223171535
1.5016524093661456,-1.3165752091800738,0.33808761797795467
1.5017524093661456,-1.3178941780300573,0.3418779816727691
1.5018524093661456,-1.3191991593748198,0.3456727877502326
1.5019524093661456,-1.3204901499531787,0.34947203094660345
1.5020524093661456,-1.3217671460280997,0.35327570629514893
1.5021524093661456,-1.3230301433822378,0.35708380912087223
1.5022524093661456,-1.3242791373134934,0.36089633503517643
1.5023524093661456,-1.3255141226305978,0.36471327993053954
1.5024524093661455,-1.3267350936487061,0.3685346399751027
1.5025524093661455,-1.3279420441850054,0.37236041160719197
1.5026524093661455,-1.3291349675543485,0.3761905915298245
1.5027524093661455,-1.3303138565649013,0.38002517670514535
1.5028524093661455,-1.3314787035137983,0.38386416434875986
1.5029524093661455,-1.3326295001828303,0.3877075519240767
1.5030524093661455,-1.3337662378341446,0.39155533713657953
1.5031524093661455,-1.3348889072059638,0.3954075179280153
1.5032524093661455,-1.3359974985083243,0.3992640924705625
1.5033524093661454,-1.3370920014188394,0.40312505916092656
1.5034524093661454,-1.3381724050784696,0.40699041661434693
1.5035524093661454,-1.339238698087334,0.4108601636586235
1.5036524093661454,-1.3402908685005213,0.4147342993279727
1.5037524093661454,-1.3413289038239353,0.4186128228569172
1.5038524093661454,-1.3423527910101622,0.4224957336740827
1.5039524093661454,-1.3433625164543548,0.4263830313959135
1.5040524093661454,-1.3443580659901453,0.4302747158203637
1.5041524093661454,-1.3453394248855768,0.434170786920489
1.5042524093661453,-1.346306577839066,0.4380712448380156
1.5043524093661453,-1.347259508975382,0.4419760898767885
1.5044524093661453,-1.3481982018416556,0.4458853224961985
1.5045524093661453,-1.3491226394034177,0.44979894330454934
1.5046524093661453,-1.3500328040406602,0.4537169530523387
1.5047524093661453,-1.3509286775439269,0.45763935262548666
1.5048524093661453,-1.3518102411104214,0.46156614303842397
1.5049524093661453,-1.3526774753401665,0.4654973254272748
1.5050524093661453,-1.3535303602321735,0.46943290104279917
1.5051524093661452,-1.3543688751806455,0.47337287124335425
1.5052524093661452,-1.35519299897122,0.4773172374877795
1.5053524093661452,-1.356002709777233,0.4812660013281989
1.5054524093661452,-1.3567979851560252,0.4852191644027721
1.5055524093661452,-1.3575788020452728,0.48917672842832277
1.5056524093661452,-1.358345136759358,0.4931386951929578
1.5057524093661452,-1.3590969649857731,0.4971050665485559
1.5058524093661452,-1.3598342617815606,0.5010758444032427
1.5059524093661452,-1.3605570015697914,0.5050510307137478
1.5060524093661452,-1.3612651581360793,0.5090306274777178
1.5061524093661451,-1.3619587046251327,0.5130146367258859
1.5062524093661451,-1.3626376135373515,0.5170030605142549
1.5063524093661451,-1.3633018567254562,0.5209959009161476
1.506452409366145,-1.3639514053911699,0.5249931600142375
1.506552409366145,-1.3645862300819327,0.5289948398923973
1.506652409366145,-1.3652063006876645,0.5330009426275669
1.506752409366145,-1.3658115864375737,0.5370114702815171
1.506852409366145,-1.3664020558970096,0.5410264248925095
1.506952409366145,-1.3669776769643622,0.5450458084668913
1.507052409366145,-1.3675384168680116,0.5490696229706074
1.507152409366145,-1.3680842421633257,0.5530978703206634
1.507252409366145,-1.3686151187297089,0.5571305523764349
1.507352409366145,-1.369131011767702,0.5611676709309571
1.507452409366145,-1.3696318857961345,0.5652092277021199
1.507552409366145,-1.3701177046493342,0.5692552243237884
1.507652409366145,-1.3705884314743888,0.5733056623367819
1.507752409366145,-1.371044028728467,0.5773605431798392
1.507852409366145,-1.3714844581761962,0.5814198681804619
1.507952409366145,-1.371909680887099,0.5854836385456976
1.508052409366145,-1.3723196572330933,0.5895518553528029
1.508152409366145,-1.3727143468860532,0.5936245195398766
1.508252409366145,-1.3730937088154314,0.5977016318963447
1.508352409366145,-1.3734577012859515,0.6017831930533591
1.5084524093661449,-1.373806281855363,0.6058692034742061
1.5085524093661449,-1.3741394073722641,0.6099596634445035
1.5086524093661449,-1.3744570339739977,0.614054573062402
1.5087524093661449,-1.374759117084614,0.6181539322286564
1.5088524093661448,-1.3750456114129115,0.622257740636583
1.5089524093661448,-1.3753164709505445,0.6263659977620147
1.5090524093661448,-1.3755716489702152,0.6304787028530674
1.5091524093661448,-1.375811098023933,0.634595854919919
1.5092524093661448,-1.3760347699413642,0.6387174527244033
1.5093524093661448,-1.3762426158282526,0.6428434947695837
1.5094524093661448,-1.3764345860649274,0.6469739792892338
1.5095524093661448,-1.3766106303048968,0.6511089042371621
1.5096524093661448,-1.3767706974735234,0.6552482672765326
1.5097524093661447,-1.3769147357667884,0.6593920657690592
1.5098524093661447,-1.3770426926501473,0.6635402967640792
1.5099524093661447,-1.3771545148574718,0.6676929569876255
1.5100524093661447,-1.3772501483900894,0.6718500428313211
1.5101524093661447,-1.3773295385159152,0.6760115503412373
1.5102524093661447,-1.3773926297686827,0.6801774752066376
1.5103524093661447,-1.3774393659472703,0.6843478127486381
1.5104524093661447,-1.3774696901151275,0.6885225579088274
