Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.819921386357985,1.6005421024759081,-0.9325728610871986,1.1883229099668557,0.4997914149015448,1.8524111754776162
1.820021386357985,1.588629369347031,-0.9416630165836748,1.1922121686963572,0.4960593421793386,1.8467464660730806
1.820121386357985,1.5766762948502462,-0.9506638299096805,1.1960684503574477,0.49230366541412846,1.8411056070310692
1.820221386357985,1.5646836999256288,-0.9595752166575342,1.1998916661615289,0.48852474958804704,1.8354889477292717
1.820321386357985,1.5526524015235457,-0.9683971009322532,1.2036817320585793,0.4847229590274928,1.8298968345376267
1.820421386357985,1.5405832125126013,-0.9771294152394286,1.207438568706682,0.4808986573185576,1.8243296107890687
1.820521386357985,1.528476941590963,-0.985772100371985,1.211162101439936,0.47705220722367114,1.818787616751076
1.820621386357985,1.5163343932010285,-0.9943251052959818,1.2148522602347651,0.47318397059949874,1.8132711895980138
1.820721386357985,1.5041563674473786,-1.0027883870357042,1.2185089796746562,0.4692943083161352,1.8077806633842952
1.820821386357985,1.491943660018112,-1.011161910557838,1.2221321989133502,0.4653835801776323,1.8023163690182744
1.820921386357985,1.4796970621093661,-1.0194456486553114,1.225721861636518,0.4614521448438963,1.7968786342369754
1.821021386357985,1.4674173603532892,-1.0276395818301913,1.2292779160219465,0.4575003597539939,1.7914677835814814
1.821121386357985,1.4551053367492532,-1.035743698176201,1.2328003146982687,0.4535285810508985,1.7860841383730697
1.821221386357985,1.4427617685983292,-1.043757993260853,1.2362890147022663,0.44953716350771417,1.7807280166900563
1.821321386357985,1.4303874284409794,-1.0516824700073304,1.2397439774347765,0.44552646045540695,1.7753997333453437
1.821421386357985,1.4179830839980743,-1.0595171385759148,1.243165168615239,0.44149682371207655,1.7700995998645908
1.8215213863579849,1.4055494981149828,-1.0672620162455342,1.2465525582349177,0.43744860351379766,1.7648279244650917
1.8216213863579849,1.3930874287090438,-1.0749171272947995,1.2499061205088249,0.4333821484470602,1.75958501203519
1.8217213863579849,1.3805976287199644,-1.0824825028835146,1.253225833826394,0.4292978053828349,1.754371164114409
1.8218213863579849,1.3680808460635612,-1.0899581809337895,1.2565116807009309,0.4251959194122917,1.749186678874066
1.8219213863579848,1.3555378235884366,-1.0973442060116176,1.2597636477178866,0.421076833784194,1.7440318510985235
1.8220213863579848,1.342969299035787,-1.1046406292085067,1.262981725481981,0.4169408898439943,1.7389069721669526
1.8221213863579848,1.3303760050022033,-1.1118475080234527,1.266165908563226,0.41278842697464896,1.733812330035631
1.8222213863579848,1.3177586689054517,-1.1189649062452731,1.2693161954418846,0.40861978253917886,1.7287482092207531
1.8223213863579848,1.3051180129532758,-1.125992893835211,1.2724325884524048,0.4044352918249893,1.7237148907816804
1.8224213863579848,1.2924547541149183,-1.1329315468103658,1.2755150937263713,0.40023528798996805,1.7187126523047365
1.8225213863579848,1.2797696040957074,-1.1397809471272962,1.2785637211345162,0.3960201020103811,1.7137417678873559
1.8226213863579848,1.2670632693142907,-1.1465411825665324,1.2815784842278335,0.3917900626305754,1.708802508122715
1.8227213863579848,1.2543364508827333,-1.1532123466175914,1.2845594001778347,0.38754549631450624,1.7038951400847246
1.8228213863579847,1.241589844589219,-1.159794538364929,1.2875064897159956,0.3832867271990984,1.6990199273134499
1.8229213863579847,1.228824140883508,-1.1662878623745225,1.2904197770724344,0.3790140770494532,1.6941771298008437
1.8230213863579847,1.2160400248649403,-1.1726924285814289,1.2932992899138647,0.3747278652159078,1.6893670039768547
1.8231213863579847,1.2032381762730078,-1.1790083521782344,1.2961450592808725,0.37042840859295695,1.684589802695846
1.8232213863579847,1.1904192694804223,-1.1852357535044766,1.2989571195245584,0.3661160215800401,1.6798457752233171
1.8233213863579847,1.1775839734885756,-1.1913747579371794,1.3017355082425914,0.36179101604420016,1.6751351672229364
1.8234213863579847,1.1647329519254646,-1.1974254957823258,1.3044802662147192,0.3574537012846161,1.670458220743804
1.8235213863579847,1.1518668630459117,-1.2033881021675,1.3071914373377835,0.3531043839990112,1.665815174207969
1.8236213863579847,1.1389863597339513,-1.2092627169358576,1.3098690685602834,0.3487433682519345,1.661206262398228
1.8237213863579846,1.126092089507479,-1.2150494845412125,1.3125132098165369,0.3443709554449186,1.6566317164461106
1.8238213863579846,1.1131846945250874,-1.2207485539443146,1.3151239139604818,0.3399874442885047,1.652091763820051
1.8239213863579846,1.1002648115949063,-1.2263600785105353,1.3177012366991658,0.3355931307761365,1.6475866283137712
1.8240213863579846,1.0873330721854102,-1.2318842159089614,1.3202452365259707,0.3311883081599124,1.64311653003486
1.8241213863579846,1.0743901024382574,-1.237321128012738,1.3227559746536182,0.32677326692819014,1.6386816853934763
1.8242213863579846,1.0614365231829812,-1.2426709808008694,1.3252335149470051,0.3223482947850365,1.6342823070912107
1.8243213863579846,1.0484729499535153,-1.2479339442614408,1.327677923855907,0.3179136766315105,1.6299186041100775
1.8244213863579846,1.035499993006386,-1.2531101922964245,1.330089270347605,0.3134696945487672,1.625590781701658
1.8245213863579846,1.0225182573406155,-1.2581999026279516,1.3324676258394776,0.30901662778297423,1.6212990413763513
1.8246213863579845,1.0095283427192485,-1.2632032567061058,1.3348130641315998,0.3045547527320197,1.6170435808927304
1.8247213863579845,0.9965308436924203,-1.2681204396182864,1.3371256613394031,0.3000843429340025,1.6128245942470008
1.8248213863579845,0.9835263496219329,-1.2729516400001029,1.3394054958264305,0.2956056690574834,1.6086422716625335
1.8249213863579845,0.9705154447071987,-1.2776970499479428,1.3416526481372433,0.29111899889348286,1.604496799579509
1.8250213863579845,0.9574987080125557,-1.2823568649331145,1.3438672009305084,0.286624597349202,1.6003883606446279
1.8251213863579845,0.944476713495812,-1.2869312837176867,1.346049238912328,0.2821227264434501,1.5963171337009143
1.8252213863579845,0.9314500300380136,-1.2914205082719592,1.3481988487698375,0.2776136453037542,1.5922832937775935
1.8253213863579845,0.9184192214744229,-1.2958247436935104,1.3503161191051267,0.27309761016512846,1.5882870120800072
1.8254213863579845,0.9053848466264944,-1.3001441981280177,1.3524011403695202,0.26857487437048017,1.5843284559796391
1.8255213863579844,0.8923474593348852,-1.304379082691725,1.3544540047982574,0.2640456883726259,1.5804077890041957
1.8256213863579844,0.8793076084933793,-1.3085296113956304,1.3564748063456182,0.2595102997378923,1.5765251708277752
1.8257213863579844,0.8662658380837659,-1.3125960010712805,1.3584636406205306,0.2549689531512738,1.5726807572610808
1.8258213863579844,0.8532226872115106,-1.3165784712982764,1.3604206048227,0.25042189042311913,1.5688747002417172
1.8259213863579844,0.8401786901420458,-1.3204772443336266,1.362345797679299,0.24586935049731712,1.5651071478246248
1.8260213863579844,0.8271343763379269,-1.3242925450425833,1.3642393193822537,0.24131156946095142,1.5613782441725303
1.8261213863579844,0.8140902704964769,-1.3280246008313252,1.3661012715261693,0.23674878055539342,1.5576881295465494
1.8262213863579844,0.8010468925881641,-1.3316736415811312,1.3679317570469218,0.2321812141888002,1.5540369402968208
1.8263213863579844,0.7880047578952811,-1.3352398995844503,1.369730880160961,0.22760909794998532,1.5504248088533328
1.8264213863579843,0.7749643770511898,-1.3387236094825037,1.3714987463053507,0.2230326566236289,1.5468518637168207
1.8265213863579843,0.7619262560799298,-1.3421250082045593,1.3732354620785845,0.21845211220679187,1.5433182294498005
1.8266213863579843,0.7488908964360823,-1.3454443349089313,1.3749411351822063,0.21386768392669886,1.5398240266677798
1.8267213863579843,0.7358587950450997,-1.3486818309253994,1.3766158743632702,0.20927958825975465,1.5363693720305394
1.8268213863579843,0.7228304443435183,-1.351837739699587,1.378259789357667,0.20468803895175602,1.5329543782337218
1.8269213863579843,0.7098063323196121,-1.3549123067386506,1.3798729908343468,0.20009324703926412,1.5295791540004953
1.8270213863579843,0.6967869425540532,-1.3579057795586467,1.3814555903404684,0.19549542087209693,1.5262438040734518
1.8271213863579843,0.6837727542606048,-1.3608184076334875,1.383007700247501,0.1908947661369044,1.522948429206739
1.8272213863579843,0.6707642423269221,-1.3636504423453297,1.3845294336983016,0.186291485881788,1.519693126158378
1.8273213863579842,0.6577618773551495,-1.3664021369366326,1.3860209045551966,0.18168578054192447,1.5164779876828964
1.8274213863579842,0.6447661257025283,-1.369073746463611,1.3874822273490894,0.1770778479661537,1.5133031025241956
1.8275213863579842,0.6317774495218459,-1.371665527751172,1.3889135172296172,0.17246788344449182,1.5101685554087099
1.8276213863579842,0.6187963068016149,-1.3741777393493795,1.3903148899163777,0.16785607973652716,1.5070744270389203
1.8277213863579842,0.6058231514061265,-1.3766106414912358,1.3916864616512459,0.16324262710065932,1.504020794087157
1.8278213863579842,0.5928584331152285,-1.3789644960518608,1.3930283491517972,0.158627713324141,1.501007729189762
1.8279213863579842,0.579902597663773,-1.3812395665090464,1.3943406695658616,0.1540115237538793,1.4980353009416334
1.8280213863579842,0.5669560867806196,-1.383436117905226,1.3956235404272155,0.14939424132795673,1.4951035738912122
1.8281213863579842,0.5540193382273578,-1.3855544168106408,1.3968770796124348,0.14477604660782858,1.4922126085358463
1.8282213863579841,0.5410927858366081,-1.387594731287778,1.39810140529892,0.14015711781115708,1.489362461317601
1.8283213863579841,0.528176859549744,-1.3895573308571452,1.3992966359241004,0.13553763084523765,1.4865531846195965
1.8284213863579841,0.515271985454251,-1.3914424864641364,1.4004628901458402,0.13091775934097868,1.4837848267627838
1.8285213863579841,0.5023785858205312,-1.393250470447098,1.4016002868040467,0.12629767468739037,1.481057432003262
1.828621386357984,0.4894970791380437,-1.3949815565066153,1.4027089448834928,0.12167754606654274,1.4783710405301829
1.828721386357984,0.4766278801510263,-1.3966360196757701,1.403788983477863,0.11705754048894954,1.4757256884641667
1.828821386357984,0.46377139989347943,-1.3982141362915672,1.4048405217550262,0.11243782282933741,1.473121407856369
1.828921386357984,0.4509280457235449,-1.3997161839673677,1.4058636789235415,0.10781855586275906,1.4705582266881598
1.829021386357984,0.4380982213573078,-1.401142441566251,1.4068585742004032,0.10319990030100924,1.4680361688714185
1.829121386357984,0.4252823269018277,-1.4024931891754113,1.4078253267800218,0.09858201482930291,1.4655552542495451
1.829221386357984,0.4124807588874673,-1.4037687080814722,1.408764055804452,0.09396505614317391,1.463115498599173
1.829321386357984,0.3996939102995716,-1.404969280746636,1.4096748803348513,0.08934917898555471,1.460716913632577
1.829421386357984,0.38692217060933837,-1.4060951907857335,1.410557919324189,0.08473453618399929,1.4583595070008664
1.829521386357984,0.374165925804009,-1.4071467229440373,1.4114132915911861,0.08012127868800474,1.4560432822979248
1.829621386357984,0.36142555841623675,-1.4081241630758854,1.412241115795491,0.07550955560639788,1.453768239065172
1.829721386357984,0.3487014475526941,-1.4090277981240331,1.4130415104140848,0.07089951424474505,1.4515343727971464
1.829821386357984,0.3359939689219133,-1.4098579160996874,1.4138145937189086,0.06629130014274888,1.4493416749479238
1.829921386357984,0.32330349486129223,-1.4106148060632329,1.414560483755708,0.06168505711159275,1.4471901329384254
1.830021386357984,0.31063039436344186,-1.411298758105481,1.4152792983240847,0.0570809272711973,1.445079730164554
1.830121386357984,0.2979750331014581,-1.411910063329687,1.415971154958748,0.05247905108735286,1.4430104460063538
1.830221386357984,0.2853377734535927,-1.4124490138339751,1.4166361709119535,0.0478795674086902,1.4409822558380179
1.830321386357984,0.2727189745270742,-1.4129159026943023,1.417274463137121,0.04328261350345753,1.438995131038863
1.830421386357984,0.26011899218103923,-1.4133110239479465,1.4178861482736154,0.03868832509606693,1.4370490390053057
1.830521386357984,0.2475381790487674,-1.4136346725773608,1.418471342632676,0.03409683640337833,1.4351439431637796
1.8306213863579839,0.23497688455885965,-1.4138871444945829,1.41903016218449,0.029508280170684607,1.4332798029847602
1.8307213863579839,0.22243545495594988,-1.414068736525805,1.4195627225463805,0.024922787707372298,1.43145657399767
1.8308213863579839,0.2099142333203435,-1.414179746396441,1.4200691389721012,0.020340488922218698,1.4296742078069289
1.8309213863579838,0.197413559586942,-1.4142204727164447,1.4205495263422196,0.01576151235830321,1.427932652109024
1.8310213863579838,0.18493377056335442,-1.4141912149659035,1.4210039991555712,0.011185985227494918,1.426231850710647
1.8311213863579838,0.17247519994720664,-1.4140922734808836,1.4214326715217596,0.006614033444494067,1.4245717435479208
1.8312213863579838,0.16003817834270637,-1.413923949439451,1.4218356571546924,0.0020457816603965747,1.4229522667066903
1.8313213863579838,0.14762303327642928,-1.4136865448478793,1.4222130693671244,-0.0025186467042454417,1.4213733524439203
1.8314213863579838,0.1352300892123349,-1.4133803625270025,1.4225650210661889,-0.007079129426891814,1.419834929210201
1.8315213863579838,0.12285966756597443,-1.413005706098717,1.4228916247498962,-0.0116355454510376,1.4183369216733925
1.8316213863579838,0.11051208671809408,-1.4125628799724945,1.4231929925045772,-0.016187774854814367,1.4168792507433283
1.8317213863579838,0.09818766202740642,-1.412052189332016,1.4234692360032466,-0.02073569882019374,1.4154618335976945
1.8318213863579837,0.08588670584269784,-1.4114739401218035,1.4237204665048608,-0.025279199602814613,1.4140845837090081
1.8319213863579837,0.07360952751422392,-1.4108284390338743,1.423946794854447,-0.02981816050245577,1.4127474108727385
1.8320213863579837,0.061356433404476766,-1.4101159934943435,1.4241483314840802,-0.03435246583417398,1.4114502212365327
1.8321213863579837,0.04912772689837922,-1.409336911649939,1.4243251864146793,-0.03888200090012695,1.4101929173305296
1.8322213863579837,0.03692370841254001,-1.4084915023545896,1.4244774692585973,-0.04340665196209752,1.4089753980989248
1.8323213863579837,0.024744675404243775,-1.4075800751557477,1.4246052892229792,-0.04792630621473865,1.4077975589325056
1.8324213863579837,0.01259092237967446,-1.4066029402806732,1.4247087551138597,-0.052440851759553604,1.4066592917023675
1.8325213863579837,0.00046274090150979293,-1.4055604086226041,1.4247879753409691,-0.056950177579627004,1.4055604847947611
1.8326213863579837,-0.011639580403902172,-1.4044527917266998,1.4248430579232303,-0.061454173515119156,1.404501023146975
1.8327213863579837,-0.023715755839964534,-1.4032804017758391,1.4248741104949079,-0.0659527302395391,1.403480788284336
1.8328213863579836,-0.035765502633677,-1.4020435515761778,1.4248812403123845,-0.07044573923680623,1.4024996583582408
1.8329213863579836,-0.04778854093019132,-1.4007425545425893,1.4248645542615395,-0.07493309277911091,1.4015575081853529
1.8330213863579836,-0.05978459378753731,-1.3993777246837449,1.4248241588656911,-0.07941468390558432,1.4006542092877154
1.8331213863579836,-0.07175338717195939,-1.3979493765870172,1.4247601602940834,-0.08389040640178681,1.3997896299339694
