Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.796189822494718,0.23324785941273382,0.2865549405840958,0.3694838262952482
1.796289822494718,0.2332656446490926,0.2865559049338219,0.36949580190578396
1.796389822494718,0.23328342733737065,0.2865568522417187,0.3695077631619564
1.796489822494718,0.23330120747045674,0.286557782507151,0.3695197100596784
1.7965898224947179,0.2333189850412405,0.2865586957294899,0.3695316425948676
1.7966898224947179,0.23333676004261256,0.28655959190811253,0.3695435607634474
1.7967898224947179,0.2333545324674645,0.2865604710424032,0.3695554645613469
1.7968898224947178,0.23337230230868844,0.28656133313175197,0.3695673539845001
1.7969898224947178,0.23339006955917754,0.28656217817555585,0.3695792290288467
1.7970898224947178,0.23340783421182626,0.286563006173218,0.36959108969033216
1.7971898224947178,0.23342559625952908,0.2865638171241482,0.3696029359649067
1.7972898224947178,0.23344335569518226,0.2865646110277626,0.36961476784852665
1.7973898224947178,0.23346111251168217,0.2865653878834837,0.36962658533715315
1.7974898224947178,0.23347886670192647,0.2865661476907405,0.3696383884267532
1.7975898224947178,0.23349661825881368,0.2865668904489688,0.3696501771132992
1.7976898224947178,0.23351436717524288,0.2865676161576103,0.3696619513927686
1.7977898224947177,0.23353211344411415,0.28656832481611333,0.3696737112611445
1.7978898224947177,0.2335498570583286,0.2865690164239326,0.3696854567144154
1.7979898224947177,0.23356759801078827,0.28656969098052953,0.36969718774857535
1.7980898224947177,0.23358533629439576,0.2865703484853718,0.36970890435962367
1.7981898224947177,0.2336030719020553,0.2865709889379335,0.36972060654356553
1.7982898224947177,0.23362080482667122,0.28657161233769524,0.369732294296411
1.7983898224947177,0.23363853506114915,0.28657221868414406,0.36974396761417583
1.7984898224947177,0.23365626259839561,0.2865728079767734,0.3697556264928812
1.7985898224947177,0.23367398743131762,0.28657338021508333,0.36976727092855355
1.7986898224947176,0.23369170955282348,0.28657393539858006,0.3697789009172248
1.7987898224947176,0.2337094289558222,0.2865744735267764,0.36979051645493227
1.7988898224947176,0.23372714563322353,0.2865749945991917,0.36980211753771886
1.7989898224947176,0.2337448595779384,0.28657549861535175,0.36981370416163273
1.7990898224947176,0.23376257078287865,0.2865759855747889,0.3698252763227278
1.7991898224947176,0.23378027924095698,0.28657645547704197,0.3698368340170633
1.7992898224947176,0.23379798494508683,0.28657690832165594,0.36984837724070363
1.7993898224947176,0.23381568788818255,0.28657734410818236,0.36985990598971874
1.7994898224947176,0.23383338806315984,0.2865777628361794,0.3698714202601842
1.7995898224947176,0.2338510854629351,0.28657816450521156,0.369882920048181
1.7996898224947175,0.23386878008042528,0.2865785491148495,0.36989440534979506
1.7997898224947175,0.23388647190854867,0.2865789166646707,0.3699058761611183
1.7998898224947175,0.23390416094022415,0.286579267154259,0.3699173324782477
1.7999898224947175,0.2339218471683714,0.2865796005832048,0.36992877429728566
1.8000898224947175,0.23393953058591116,0.2865799169511049,0.36994020161434016
1.8001898224947175,0.23395721118576504,0.2865802162575627,0.36995161442552466
1.8002898224947175,0.2339748889608557,0.28658049850218803,0.3699630127269581
1.8003898224947175,0.23399256390410675,0.28658076368459723,0.3699743965147649
1.8004898224947175,0.2340102360084427,0.2865810118044127,0.36998576578507447
1.8005898224947174,0.23402790526678896,0.2865812428612639,0.36999712053402234
1.8006898224947174,0.234045571672072,0.28658145685478625,0.370008460757749
1.8007898224947174,0.23406323521721886,0.2865816537846218,0.37001978645240036
1.8008898224947174,0.2340808958951577,0.286581833650419,0.37003109761412767
1.8009898224947174,0.23409855369881763,0.28658199645183285,0.3700423942390879
1.8010898224947174,0.23411620862112867,0.2865821421885251,0.3700536763234435
1.8011898224947174,0.23413386065502131,0.28658227086016363,0.37006494386336186
1.8012898224947174,0.23415150979342747,0.2865823824664231,0.3700761968550163
1.8013898224947174,0.2341691560292799,0.2865824770069842,0.37008743529458527
1.8014898224947173,0.23418679935551232,0.2865825544815344,0.37009865917825296
1.8015898224947173,0.2342044397650591,0.28658261488976783,0.37010986850220867
1.8016898224947173,0.23422207725085606,0.2865826582313846,0.3701210632626473
1.8017898224947173,0.2342397118058395,0.2865826845060914,0.370132243455769
1.8018898224947173,0.23425734342294693,0.28658269371360184,0.37014340907777976
1.8019898224947173,0.23427497209511672,0.2865826858536355,0.37015456012489056
1.8020898224947173,0.2342925978152881,0.28658266092591866,0.37016569659331805
1.8021898224947173,0.2343102205764014,0.28658261893018416,0.37017681847928435
1.8022898224947173,0.23432784037139762,0.2865825598661714,0.37018792577901694
1.8023898224947172,0.2343454571932189,0.2865824837336261,0.37019901848874864
1.8024898224947172,0.2343630710348084,0.28658239053230056,0.3702100966047181
1.8025898224947172,0.23438068188911002,0.2865822802619535,0.37022116012316886
1.8026898224947172,0.2343982897490685,0.28658215292235,0.3702322090403501
1.8027898224947172,0.23441589460762985,0.28658200851326177,0.3702432433525164
1.8028898224947172,0.23443349645774075,0.2865818470344668,0.3702542630559277
1.8029898224947172,0.23445109529234878,0.28658166848575,0.37026526814684946
1.8030898224947172,0.2344686911044029,0.2865814728669023,0.37027625862155267
1.8031898224947172,0.23448628388685247,0.2865812601777212,0.3702872344763134
1.8032898224947171,0.23450387363264824,0.28658103041801103,0.3702981957074136
1.8033898224947171,0.23452146033474167,0.28658078358758254,0.3703091423111407
1.8034898224947171,0.23453904398608544,0.2865805196862528,0.3703200742837872
1.803589822494717,0.23455662457963278,0.28658023871384564,0.37033099162165123
1.803689822494717,0.23457420210833838,0.2865799406701908,0.37034189432103637
1.803789822494717,0.23459177656515748,0.2865796255551251,0.3703527823782514
1.803889822494717,0.2346093479430465,0.2865792933684916,0.37036365578961095
1.803989822494717,0.23462691623496273,0.2865789441101396,0.3703745145514345
1.804089822494717,0.2346444814338643,0.2865785777799254,0.37038535866004724
1.804189822494717,0.23466204353271022,0.2865781943777117,0.37039618811178
1.804289822494717,0.23467960252446102,0.2865777939033675,0.3704070029029689
1.804389822494717,0.2346971584020774,0.28657737635676844,0.37041780302995525
1.804489822494717,0.23471471115852172,0.2865769417377968,0.37042858848908633
1.804589822494717,0.23473226078675705,0.28657649004634117,0.3704393592767145
1.804689822494717,0.23474980727974773,0.2865760212822964,0.3704501153891977
1.804789822494717,0.23476735063045862,0.2865755354455643,0.37046085682289914
1.804889822494717,0.23478489083185566,0.28657503253605293,0.37047158357418747
1.804989822494717,0.23480242787690597,0.2865745125536768,0.37048229563943685
1.805089822494717,0.23481996175857717,0.28657397549835717,0.37049299301502675
1.805189822494717,0.23483749246983807,0.2865734213700217,0.3705036756973421
1.805289822494717,0.2348550200036587,0.28657285016860456,0.37051434368277353
1.805389822494717,0.23487254435300983,0.28657226189404655,0.37052499696771685
1.805489822494717,0.23489006551086333,0.28657165654629474,0.3705356355485733
1.805589822494717,0.2349075834701921,0.2865710341253027,0.3705462594217498
1.8056898224947169,0.23492509822397034,0.2865703946310306,0.3705568685836585
1.8057898224947169,0.23494260976517253,0.2865697380634452,0.3705674630307169
1.8058898224947169,0.23496011808677444,0.28656906442251956,0.370578042759348
1.8059898224947168,0.23497762318175291,0.2865683737082337,0.3705886077659805
1.8060898224947168,0.23499512504308567,0.2865676659205736,0.3705991580470481
1.8061898224947168,0.23501262366375128,0.2865669410595322,0.3706096935989902
1.8062898224947168,0.23503011903672957,0.2865661991251088,0.37062021441825155
1.8063898224947168,0.23504761115500133,0.2865654401173092,0.3706307205012826
1.8064898224947168,0.23506510001154818,0.28656466403614583,0.3706412118445388
1.8065898224947168,0.23508258559935308,0.2865638708816376,0.3706516884444816
1.8066898224947168,0.23510006791139948,0.2865630606538097,0.37066215029757715
1.8067898224947168,0.23511754694067205,0.28656223335269415,0.37067259740029757
1.8068898224947167,0.23513502268015649,0.286561388978329,0.3706830297491199
1.8069898224947167,0.23515249512283945,0.2865605275307594,0.3706934473405271
1.8070898224947167,0.235169964261709,0.2865596490100366,0.3707038501710076
1.8071898224947167,0.2351874300897536,0.2865587534162187,0.370714238237055
1.8072898224947167,0.23520489259996277,0.28655784074937046,0.3707246115351685
1.8073898224947167,0.23522235178532735,0.28655691100956265,0.3707349700618526
1.8074898224947167,0.23523980763883892,0.28655596419687296,0.3707453138136172
1.8075898224947167,0.23525726015349038,0.2865550003113856,0.37075564278697803
1.8076898224947167,0.23527470932227584,0.28655401935319125,0.37076595697845627
1.8077898224947166,0.2352921551381896,0.2865530213223868,0.3707762563845778
1.8078898224947166,0.2353095975942275,0.2865520062190761,0.37078654100187447
1.8079898224947166,0.23532703668338628,0.2865509740433691,0.3707968108268832
1.8080898224947166,0.23534447239866382,0.2865499247953827,0.370807065856147
1.8081898224947166,0.23536190473305893,0.2865488584752402,0.37081730608621377
1.8082898224947166,0.23537933367957145,0.28654777508307133,0.37082753151363707
1.8083898224947166,0.23539675923120207,0.28654667461901234,0.3708377421349756
1.8084898224947166,0.23541418138095271,0.2865455570832062,0.3708479379467939
1.8085898224947166,0.2354316001218261,0.2865444224758023,0.3708581189456616
1.8086898224947165,0.23544901544682614,0.28654327079695674,0.3708682851281542
1.8087898224947165,0.23546642734895787,0.286542102046832,0.3708784364908522
1.8088898224947165,0.23548383582122726,0.286540916225597,0.370888573030342
1.8089898224947165,0.23550124085664095,0.2865397133334273,0.37089869474321463
1.8090898224947165,0.23551864244820722,0.2865384933705052,0.37090880162606754
1.8091898224947165,0.23553604058893512,0.2865372563370192,0.37091889367550307
1.8092898224947165,0.23555343527183492,0.2865360022331645,0.37092897088812915
1.8093898224947165,0.23557082648991748,0.28653473105914284,0.37093903326055905
1.8094898224947165,0.23558821423619494,0.2865334428151625,0.3709490807894114
1.8095898224947164,0.23560559850368049,0.2865321375014384,0.3709591134713106
1.8096898224947164,0.2356229792853883,0.28653081511819195,0.3709691313028862
1.8097898224947164,0.2356403565743334,0.28652947566565096,0.37097913428077306
1.8098898224947164,0.23565773036353216,0.2865281191440499,0.3709891224016118
1.8099898224947164,0.23567510064600214,0.28652674555362984,0.3709990956620485
1.8100898224947164,0.23569246741476135,0.2865253548946383,0.37100905405873424
1.8101898224947164,0.23570983066282927,0.2865239471673294,0.3710189975883259
1.8102898224947164,0.23572719038322645,0.2865225223719639,0.37102892624748607
1.8103898224947164,0.23574454656897428,0.2865210805088088,0.371038840032882
1.8104898224947163,0.2357618992130954,0.28651962157813793,0.37104873894118695
1.8105898224947163,0.23577924830861333,0.2865181455802318,0.3710586229690797
1.8106898224947163,0.23579659384855278,0.2865166525153771,0.3710684921132441
1.8107898224947163,0.23581393582593924,0.28651514238386727,0.3710783463703695
1.8108898224947163,0.23583127423379957,0.2865136151860023,0.3710881857371509
1.8109898224947163,0.2358486090651615,0.28651207092208886,0.3710980102102886
1.8110898224947163,0.23586594031305344,0.28651050959243984,0.371107819786488
1.8111898224947163,0.23588326797050566,0.2865089311973749,0.3711176144624605
1.8112898224947163,0.23590059203054908,0.2865073357372204,0.3711273942349229
1.8113898224947163,0.23591791248621571,0.28650572321230905,0.3711371591005972
1.8114898224947162,0.23593522933053862,0.28650409362298024,0.3711469090562109
1.8115898224947162,0.23595254255655207,0.2865024469695797,0.37115664409849697
1.8116898224947162,0.2359698521572911,0.28650078325246003,0.3711663642241938
1.8117898224947162,0.23598715812579196,0.28649910247198024,0.3711760694300453
1.8118898224947162,0.23600446045509185,0.2864974046285058,0.3711857597128004
1.8119898224947162,0.23602175913822918,0.2864956897224089,0.371195435069214
1.8120898224947162,0.2360390541682435,0.2864939577540682,0.37120509549604624
1.8121898224947162,0.2360563455381754,0.2864922087238692,0.3712147409900629
1.8122898224947162,0.2360736332410664,0.2864904426322037,0.371224371548035
1.8123898224947161,0.23609091726995898,0.2864886594794699,0.3712339871667386
1.8124898224947161,0.23610819761789725,0.28648685926607287,0.37124358784295614
1.8125898224947161,0.23612547427792602,0.28648504199242425,0.37125317357347476
1.812689822494716,0.23614274724309103,0.28648320765894203,0.37126274435508727
1.812789822494716,0.2361600165064392,0.28648135626605103,0.37127230018459184
1.812889822494716,0.23617728206101865,0.2864794878141825,0.37128184105879225
1.812989822494716,0.2361945438998785,0.28647760230377434,0.3712913669744977
1.813089822494716,0.2362118020160686,0.2864756997352707,0.37130087792852223
1.813189822494716,0.23622905640264028,0.2864737801091229,0.3713103739176862
1.813289822494716,0.23624630705264607,0.28647184342578824,0.3713198549388148
1.813389822494716,0.23626355395913948,0.286469889685731,0.37132932098873916
1.813489822494716,0.23628079711517525,0.2864679188894216,0.3713387720642955
1.813589822494716,0.23629803651380882,0.2864659310373375,0.3713482081623256
1.813689822494716,0.23631527214809703,0.2864639261299623,0.3713576292796765
1.813789822494716,0.23633250401109773,0.2864619041677867,0.3713670354132011
1.813889822494716,0.23634973209586974,0.28645986515130784,0.3713764265597574
1.813989822494716,0.23636695639547292,0.28645780908102914,0.37138580271620875
1.814089822494716,0.23638417690296873,0.28645573595746093,0.3713951638794245
1.814189822494716,0.23640139361141904,0.28645364578112,0.37140451004627884
1.814289822494716,0.23641860651388716,0.28645153855252986,0.37141384121365173
1.814389822494716,0.23643581560343782,0.2864494142722202,0.3714231573784285
1.814489822494716,0.23645302087313635,0.2864472729407275,0.3714324585374998
1.814589822494716,0.2364702223160492,0.28644511455859484,0.3714417446877616
1.8146898224947159,0.23648741992524397,0.2864429391263718,0.37145101582611534
1.8147898224947159,0.23650461369378958,0.2864407466446145,0.37146027194946823
1.8148898224947159,0.23652180361475586,0.2864385371138859,0.3714695130547326
1.8149898224947159,0.23653898968121398,0.2864363105347556,0.3714787391388266
1.8150898224947158,0.23655617188623584,0.28643406690779954,0.37148795019867353
1.8151898224947158,0.2365733502228949,0.28643180623360054,0.3714971462312024
1.8152898224947158,0.23659052468426564,0.2864295285127478,0.37150632723334753
