Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4790946559634026,1.108560364369123,0.08478195520009393,1.0965032814016993,-0.1843697751779752,1.0948386908583065,-0.049219158541588336
1.4791946559634026,1.1085700230989457,0.08478004763709747,1.0965137143688921,-0.18437088501238613,1.0948487253338444,-0.04922072334119331
1.4792946559634026,1.1085796779886077,0.08477813764246968,1.0965241436610056,-0.1843719985662778,1.0948587559838199,-0.04922229121915295
1.4793946559634026,1.1085893290387365,0.08477622521859648,1.0965345692783806,-0.18437311583558738,1.094868782808821,-0.049223862172231604
1.4794946559634026,1.1085989762499537,0.08477431036786615,1.0965449912213545,-0.18437423681624857,1.0948788058094416,-0.04922543619719249
1.4795946559634026,1.1086086196228648,0.08477239309266577,1.0965554094902652,-0.1843753615041929,1.0948888249862831,-0.04922701329079756
1.4796946559634025,1.1086182591580753,0.08477047339538672,1.096565824085455,-0.18437648989535543,1.0948988403399489,-0.049228593449807914
1.4797946559634025,1.1086278948562027,0.08476855127841529,1.0965762350072694,-0.18437762198566737,1.0949088518710381,-0.0492301766709839
1.4798946559634025,1.1086375267178783,0.08476662674413928,1.0965866422560504,-0.1843787577710589,1.094918859580145,-0.04923176295108562
1.4799946559634025,1.1086471547437293,0.08476469979494738,1.0965970458321421,-0.18437989724745993,1.0949288634678664,-0.04923335228687261
1.4800946559634025,1.1086567789343753,0.08476277043323016,1.0966074457358903,-0.1843810404108006,1.0949388635348074,-0.0492349446751042
1.4801946559634025,1.1086663992904244,0.08476083866138368,1.096617841967641,-0.18438218725700864,1.0949488597815777,-0.049236540112539445
1.4802946559634025,1.108676015812495,0.08475890448180043,1.0966282345277436,-0.18438333778201096,1.094958852208784,-0.049238138595935434
1.4803946559634025,1.108685628501218,0.08475696789687164,1.0966386234165466,-0.18438449198173548,1.094968840817027,-0.049239740122046786
1.4804946559634025,1.108695237357229,0.08475502890898502,1.0966490086344014,-0.18438564985210715,1.0949788256069075,-0.04924134468762705
1.4805946559634025,1.1087048423811559,0.08475308752053752,1.0966593901816575,-0.18438681138905122,1.0949888065790334,-0.04924295228943086
1.4806946559634024,1.1087144435736183,0.08475114373392671,1.0966697680586652,-0.18438797658849007,1.0949987837340185,-0.04924456292421382
1.4807946559634024,1.1087240409352352,0.08474919755155143,1.0966801422657793,-0.18438914544634785,1.0950087570724762,-0.04924617658873056
1.4808946559634024,1.1087336344666392,0.0847472489758079,1.0966905128033553,-0.18439031795854735,1.095018726595017,-0.049247793279733
1.4809946559634024,1.1087432241684683,0.08474529800908498,1.0967008796717483,-0.18439149412101088,1.0950286923022472,-0.049249412993970745
1.4810946559634024,1.108752810041362,0.08474334465377817,1.0967112428713146,-0.1843926739296582,1.0950386541947776,-0.04925103572819434
1.4811946559634024,1.108762392085942,0.08474138891228807,1.0967216024024111,-0.18439385738040948,1.095048612273225,-0.04925266147915598
1.4812946559634024,1.1087719703028356,0.08473943078701845,1.0967319582653954,-0.18439504446918378,1.095058566538208,-0.04925429024360809
1.4813946559634024,1.108781544692677,0.08473747028036818,1.0967423104606284,-0.1843962351918995,1.095068516990342,-0.04925592201830018
1.4814946559634024,1.108791115256108,0.08473550739473618,1.0967526589884717,-0.18439742954447477,1.0950784636302406,-0.04925755679997815
1.4815946559634023,1.1088006819937706,0.08473354213251483,1.0967630038492862,-0.1843986275228271,1.09508840645852,-0.04925919458538637
1.4816946559634023,1.1088102449062984,0.08473157449610598,1.096773345043433,-0.18439982912287053,1.0950983454758012,-0.04926083537127183
1.4817946559634023,1.1088198039943256,0.08472960448791735,1.0967836825712771,-0.18440103434052207,1.0951082806827075,-0.04926247915438388
1.4818946559634023,1.1088293592584917,0.08472763211035542,1.0967940164331833,-0.18440224317169523,1.0951182120798613,-0.04926412593147064
1.4819946559634023,1.1088389106994372,0.08472565736582172,1.0968043466295196,-0.18440345561230512,1.0951281396678831,-0.04926577569927596
1.4820946559634023,1.1088484583178062,0.08472368025671159,1.096814673160651,-0.18440467165826446,1.0951380634473935,-0.04926742845454073
1.4821946559634023,1.1088580021142431,0.08472170078542517,1.0968249960269467,-0.1844058913054853,1.095147983419016,-0.04926908419400697
1.4822946559634023,1.108867542089389,0.08471971895436904,1.0968353152287749,-0.18440711454987874,1.0951578995833782,-0.0492707429144202
1.4823946559634023,1.1088770782438857,0.08471773476595836,1.0968456307665049,-0.18440834138735546,1.0951678119411088,-0.04927240461252689
1.4824946559634022,1.1088866105783812,0.08471574822260021,1.096855942640509,-0.18440957181382683,1.0951777204928341,-0.049274069285069125
1.4825946559634022,1.1088961390935197,0.0847137593266945,1.096866250851159,-0.18441080582520275,1.0951876252391826,-0.049275736928783696
1.4826946559634022,1.1089056637899506,0.08471176808064083,1.0968765553988302,-0.18441204341739104,1.0951975261807818,-0.04927740754040723
1.4827946559634022,1.1089151846683223,0.08470977448684877,1.096886856283895,-0.18441328458629877,1.0952074233182616,-0.04927908111668013
1.4828946559634022,1.1089247017292867,0.08470777854773373,1.0968971535067285,-0.18441452932783467,1.0952173166522552,-0.04928075765434538
1.4829946559634022,1.10893421497349,0.08470578026570924,1.0969074470677067,-0.1844157776379034,1.095227206183396,-0.049282437150143896
1.4830946559634022,1.1089437244015847,0.08470377964317703,1.096917736967209,-0.18441702951241284,1.095237091912318,-0.049284119600811534
1.4831946559634022,1.108953230014222,0.08470177668253893,1.0969280232056136,-0.18441828494726878,1.0952469738396542,-0.049285805003082835
1.4832946559634022,1.108962731812055,0.08469977138620603,1.0969383057832989,-0.18441954393837437,1.09525685196604,-0.04928749335369497
1.4833946559634021,1.10897222979574,0.08469776375659607,1.0969485847006473,-0.18442080648163384,1.095266726292112,-0.04928918464938683
1.4834946559634021,1.1089817239659352,0.0846957537961242,1.096958859958038,-0.18442207257295173,1.0952765968185088,-0.0492908788868954
1.4835946559634021,1.1089912143232938,0.08469374150719773,1.0969691315558558,-0.18442334220822978,1.0952864635458683,-0.049292576062953966
1.483694655963402,1.1090007008684721,0.0846917268922252,1.096979399494484,-0.18442461538337035,1.0952963264748312,-0.04929427617429406
1.483794655963402,1.1090101836021267,0.08468970995361788,1.0969896637743062,-0.18442589209427449,1.0953061856060402,-0.04929597921764849
1.483894655963402,1.1090196625249196,0.08468769069379375,1.0969999243957094,-0.18442717233684264,1.095316040940135,-0.0492976851897522
1.483994655963402,1.1090291376375119,0.08468566911516952,1.0970101813590796,-0.18442845610697384,1.0953258924777574,-0.04929939408733952
1.484094655963402,1.1090386089405675,0.08468364522016056,1.097020434664805,-0.1844297434005688,1.0953357402195503,-0.049301105907142144
1.484194655963402,1.1090480764347437,0.08468161901117385,1.0970306843132758,-0.18443103421352813,1.0953455841661586,-0.04930282064588935
1.484294655963402,1.1090575401207012,0.08467959049062464,1.0970409303048796,-0.1844323285417467,1.0953554243182302,-0.049304538300311944
1.484394655963402,1.109066999999105,0.08467755966093145,1.097051172640008,-0.18443362638112368,1.095365260676412,-0.04930625886714205
1.484494655963402,1.1090764560706234,0.08467552652451311,1.0970614113190535,-0.18443492772755596,1.0953750932413493,-0.049307982343111054
1.484594655963402,1.1090859083359237,0.08467349108378687,1.0970716463424082,-0.18443623257694017,1.0953849220136913,-0.04930970872494784
1.484694655963402,1.1090953567956743,0.08467145334116641,1.0970818777104676,-0.1844375409251735,1.095394746994088,-0.04931143800937908
1.484794655963402,1.1091048014505365,0.08466941329906973,1.097092105423625,-0.18443885276814956,1.0954045681831919,-0.049313170193131854
1.484894655963402,1.10911424230118,0.0846673709599156,1.0971023294822775,-0.18444016810176284,1.0954143855816556,-0.04931490527293439
1.484994655963402,1.1091236793482753,0.084665326326124,1.097112549886822,-0.1844414869219081,1.0954241991901292,-0.04931664324551511
1.485094655963402,1.1091331125924964,0.08466327940011659,1.0971227666376566,-0.18444280922447825,1.0954340090092654,-0.04931838410760148
1.485194655963402,1.109142542034519,0.08466123018431168,1.097132979735181,-0.1844441350053681,1.0954438150397174,-0.04932012785591868
1.485294655963402,1.1091519676750108,0.08465917868112557,1.0971431891797943,-0.184445464260469,1.0954536172821436,-0.0493218744871911
1.485394655963402,1.109161389514639,0.08465712489297919,1.0971533949718975,-0.18444679698567257,1.0954634157372043,-0.0493236239981443
1.485494655963402,1.1091708075540794,0.08465506882229623,1.0971635971118932,-0.18444813317686948,1.0954732104055562,-0.049325376385504695
1.485594655963402,1.1091802217940185,0.08465301047150188,1.097173795600186,-0.18444947282995242,1.0954830012878536,-0.049327131645997016
1.4856946559634019,1.1091896322351331,0.08465094984301634,1.0971839904371783,-0.18445081594081075,1.0954927883847558,-0.049328889776343116
1.4857946559634019,1.1091990388780946,0.08464888693925773,1.0971941816232746,-0.18445216250533483,1.0955025716969258,-0.04933065077326378
1.4858946559634019,1.1092084417235748,0.08464682176264991,1.0972043691588815,-0.18445351251941286,1.0955123512250273,-0.04933241463348148
1.4859946559634019,1.1092178407722568,0.08464475431561994,1.0972145530444075,-0.18445486597893296,1.0955221269697226,-0.049334181353720426
1.4860946559634018,1.1092272360248252,0.08464268460059234,1.0972247332802616,-0.1844562228797856,1.0955318989316718,-0.049335950930703996
1.4861946559634018,1.109236627481965,0.08464061261999103,1.0972349098668497,-0.1844575832178564,1.0955416671115368,-0.04933772336115338
1.4862946559634018,1.1092460151443548,0.08463853837623654,1.0972450828045843,-0.1844589469890347,1.0955514315099852,-0.04933949864178751
1.4863946559634018,1.109255399012669,0.08463646187175311,1.0972552520938756,-0.18446031418920636,1.0955611921276873,-0.04934127676932608
1.4864946559634018,1.1092647790875951,0.08463438310896997,1.0972654177351364,-0.18446168481425734,1.0955709489653103,-0.04934305774049058
1.4865946559634018,1.1092741553698262,0.08463230209031716,1.0972755797287796,-0.18446305886007436,1.0955807020235213,-0.049344841552001396
1.4866946559634018,1.109283527860048,0.0846302188182185,1.0972857380752208,-0.18446443632254247,1.0955904513029875,-0.049346628200576316
1.4867946559634018,1.1092928965589441,0.08462813329509729,1.0972958927748726,-0.18446581719754626,1.0956001968043803,-0.04934841768293194
1.4868946559634018,1.1093022614671983,0.08462604552338035,1.0973060438281532,-0.1844672014809707,1.0956099385283724,-0.04935020999578615
1.4869946559634017,1.109311622585499,0.08462395550549962,1.09731619123548,-0.18446858916869882,1.0956196764756354,-0.04935200513585856
1.4870946559634017,1.10932097991454,0.08462186324388553,1.097326334997269,-0.18446998025661387,1.0956294106468425,-0.04935380309986789
1.4871946559634017,1.1093303334550142,0.08461976874096397,1.0973364751139425,-0.184471374740601,1.0956391410426658,-0.04935560388453003
1.4872946559634017,1.1093396832076123,0.08461767199916188,1.097346611585918,-0.1844727726165425,1.0956488676637812,-0.04935740748655971
1.4873946559634017,1.1093490291730244,0.08461557302090746,1.0973567444136174,-0.18447417388031961,1.0956585905108664,-0.049359213902672595
1.4874946559634017,1.1093583713519402,0.08461347180863205,1.097366873597464,-0.184475578527815,1.0956683095846005,-0.04936102312958556
1.4875946559634017,1.1093677097450547,0.08461136836476671,1.0973769991378806,-0.1844769865549091,1.0956780248856597,-0.0493628351640157
1.4876946559634017,1.1093770443530688,0.08460926269174537,1.0973871210352903,-0.18447839795748322,1.0956877364147193,-0.04936465000267821
1.4877946559634017,1.1093863751766817,0.08460715479199545,1.0973972392901192,-0.18447981273141928,1.0956974441724585,-0.04936646764228537
1.4878946559634016,1.1093957022165843,0.08460504466794685,1.0974073539027924,-0.1844812308725973,1.0957071481595615,-0.049368288079549176
1.4879946559634016,1.1094050254734689,0.08460293232203148,1.0974174648737378,-0.1844826523768964,1.0957168483767132,-0.04937011131118352
1.4880946559634016,1.109414344948037,0.08460081775668479,1.0974275722033828,-0.18448407724019514,1.0957265448245956,-0.04937193733390351
1.4881946559634016,1.1094236606409946,0.08459870097433948,1.097437675892158,-0.18448550545837328,1.095736237503888,-0.0493737661444232
1.4882946559634016,1.1094329725530474,0.08459658197742578,1.097447775940491,-0.18448693702730898,1.0957459264152742,-0.04937559773945449
1.4883946559634016,1.1094422806848916,0.08459446076837461,1.0974578723488149,-0.184488371942882,1.0957556115594407,-0.049377432115708345
1.4884946559634016,1.10945158503722,0.08459233734962017,1.0974679651175607,-0.18448981020097047,1.0957652929370778,-0.04937926926989691
1.4885946559634016,1.109460885610738,0.08459021172360166,1.0974780542471627,-0.1844912517974513,1.0957749705488733,-0.04938110919873329
1.4886946559634016,1.1094701824061577,0.0845880838927545,1.097488139738053,-0.18449269672820212,1.0957846443955133,-0.04938295189892861
1.4887946559634015,1.1094794754241861,0.08458595385950768,1.0974982215906688,-0.18449414498909986,1.0957943144776845,-0.04938479736719162
1.4888946559634015,1.1094887646655303,0.08458382162629424,1.097508299805443,-0.18449559657602074,1.0958039807960773,-0.04938664560023139
1.4889946559634015,1.1094980501308882,0.08458168719554991,1.097518374382814,-0.18449705148484075,1.0958136433513863,-0.04938849659475898
1.4890946559634015,1.1095073318209656,0.08457955056971528,1.0975284453232192,-0.18449850971143567,1.0958233021443047,-0.04939035034748694
1.4891946559634015,1.1095166097364768,0.08457741175122858,1.0975385126270973,-0.18449997125168136,1.0958329571755232,-0.04939220685512579
1.4892946559634015,1.1095258838781368,0.0845752707425232,1.0975485762948902,-0.18450143610145456,1.0958426084457331,-0.049394066114382726
1.4893946559634015,1.1095351542466545,0.08457312754603018,1.097558636327037,-0.1845029042566305,1.0958522559556294,-0.049395928121963986
1.4894946559634015,1.1095444208427356,0.0845709821641864,1.0975686927239794,-0.1845043757130814,1.0958618997059109,-0.0493977928745783
1.4895946559634015,1.1095536836670878,0.08456883459943333,1.0975787454861599,-0.18450585046668366,1.095871539697276,-0.04939966036893661
1.4896946559634014,1.10956294272043,0.08456668485421391,1.0975887946140233,-0.18450732851331147,1.0958811759304206,-0.04940153060174939
1.4897946559634014,1.1095721980034856,0.08456453293096561,1.0975988401080135,-0.1845088098488383,1.0958908084060397,-0.049403403569723156
1.4898946559634014,1.1095814495169682,0.08456237883211798,1.0976088819685745,-0.1845102944691376,1.0959004371248344,-0.04940527926956114
1.4899946559634014,1.1095906972615825,0.0845602225601065,1.0976189201961548,-0.18451178237008273,1.095910062087508,-0.04940715769796878
1.4900946559634014,1.1095999412380437,0.08455806411737758,1.0976289547912006,-0.1845132735475456,1.0959196832947635,-0.04940903885165568
1.4901946559634014,1.1096091814470783,0.08455590350637528,1.0976389857541609,-0.18451476799739913,1.0959293007472997,-0.04941092272733138
