Time,generator-102-1_ω,generator-101-1_ω
1.5679946559633928,1.0065544088160154,1.006483536294765
1.5680946559633928,1.006552260315491,1.006481459513112
1.5681946559633928,1.006550111660176,1.0064793824316878
1.5682946559633928,1.00654796285012,1.0064773050506342
1.5683946559633928,1.0065458138853722,1.0064752273700934
1.5684946559633928,1.006543664765982,1.0064731493902077
1.5685946559633928,1.0065415154919986,1.0064710711111189
1.5686946559633927,1.006539366063471,1.0064689925329695
1.5687946559633927,1.0065372164804482,1.0064669136559021
1.5688946559633927,1.0065350667429793,1.0064648344800589
1.5689946559633927,1.0065329168511128,1.0064627550055825
1.5690946559633927,1.0065307668048977,1.0064606752326153
1.5691946559633927,1.0065286166043825,1.0064585951612999
1.5692946559633927,1.0065264662496154,1.0064565147917788
1.5693946559633927,1.006524315740645,1.0064544341241952
1.5694946559633927,1.0065221650775193,1.0064523531586913
1.5695946559633926,1.0065200142602866,1.0064502718954098
1.5696946559633926,1.0065178632889953,1.0064481903344942
1.5697946559633926,1.006515712163693,1.006446108476087
1.5698946559633926,1.0065135608844276,1.0064440263203314
1.5699946559633926,1.0065114094512468,1.0064419438673704
1.5700946559633926,1.0065092578641983,1.006439861117347
1.5701946559633926,1.0065071061233297,1.0064377780704048
1.5702946559633926,1.0065049542286886,1.0064356947266864
1.5703946559633926,1.0065028021803222,1.0064336110863354
1.5704946559633925,1.0065006499782776,1.0064315271494952
1.5705946559633925,1.0064984976226024,1.0064294429163094
1.5706946559633925,1.0064963451133435,1.0064273583869208
1.5707946559633925,1.0064941924505477,1.0064252735614736
1.5708946559633925,1.0064920396342618,1.0064231884401107
1.5709946559633925,1.0064898866645327,1.0064211030229762
1.5710946559633925,1.0064877335414073,1.0064190173102139
1.5711946559633925,1.006485580264932,1.0064169313019673
1.5712946559633925,1.0064834268351532,1.0064148449983805
1.5713946559633925,1.0064812732521173,1.0064127583995972
1.5714946559633924,1.0064791195158704,1.006410671505761
1.5715946559633924,1.006476965626459,1.0064085843170163
1.5716946559633924,1.006474811583929,1.006406496833507
1.5717946559633924,1.0064726573883265,1.006404409055377
1.5718946559633924,1.0064705030396972,1.0064023209827708
1.5719946559633924,1.0064683485380868,1.0064002326158326
1.5720946559633924,1.006466193883541,1.0063981439547063
1.5721946559633924,1.006464039076106,1.0063960549995363
1.5722946559633924,1.0064618841158262,1.006393965750467
1.5723946559633923,1.0064597290027477,1.0063918762076431
1.5724946559633923,1.0064575737369155,1.006389786371209
1.5725946559633923,1.0064554183183752,1.006387696241309
1.5726946559633923,1.0064532627471714,1.0063856058180878
1.5727946559633923,1.0064511070233495,1.00638351510169
1.5728946559633923,1.0064489511469543,1.0063814240922604
1.5729946559633923,1.0064467951180305,1.0063793327899437
1.5730946559633923,1.0064446389366228,1.0063772411948846
1.5731946559633923,1.0064424826027758,1.0063751493072282
1.5732946559633922,1.006440326116534,1.0063730571271192
1.5733946559633922,1.0064381694779416,1.0063709646547028
1.5734946559633922,1.0064360126870435,1.006368871890124
1.5735946559633922,1.0064338557438834,1.006366778833528
1.5736946559633922,1.0064316986485058,1.0063646854850596
1.5737946559633922,1.0064295414009545,1.0063625918448642
1.5738946559633922,1.0064273840012734,1.006360497913087
1.5739946559633922,1.0064252264495066,1.006358403689873
1.5740946559633922,1.0064230687456974,1.0063563091753682
1.5741946559633921,1.00642091088989,1.0063542143697175
1.5742946559633921,1.0064187528821273,1.0063521192730667
1.5743946559633921,1.0064165947224533,1.0063500238855607
1.574494655963392,1.006414436410911,1.006347928207346
1.574594655963392,1.006412277947544,1.0063458322385674
1.574694655963392,1.0064101193323949,1.0063437359793714
1.574794655963392,1.0064079605655072,1.0063416394299027
1.574894655963392,1.0064058016469237,1.006339542590308
1.574994655963392,1.0064036425766874,1.0063374454607323
1.575094655963392,1.0064014833548414,1.0063353480413222
1.575194655963392,1.006399323981428,1.0063332503322235
1.575294655963392,1.00639716445649,1.0063311523335818
1.575394655963392,1.00639500478007,1.0063290540455438
1.575494655963392,1.0063928449522102,1.006326955468255
1.575594655963392,1.0063906849729525,1.0063248566018617
1.575694655963392,1.0063885248423399,1.0063227574465101
1.575794655963392,1.0063863645604136,1.0063206580023465
1.575894655963392,1.0063842041272166,1.0063185582695173
1.575994655963392,1.0063820435427904,1.0063164582481687
1.576094655963392,1.0063798828071768,1.0063143579384475
1.576194655963392,1.0063777219204175,1.0063122573404997
1.576294655963392,1.0063755608825546,1.0063101564544719
1.576394655963392,1.006373399693629,1.0063080552805104
1.5764946559633919,1.0063712383536827,1.0063059538187624
1.5765946559633919,1.0063690768627565,1.0063038520693741
1.5766946559633919,1.0063669152208923,1.0063017500324924
1.5767946559633919,1.006364753428131,1.0062996477082642
1.5768946559633918,1.0063625914845138,1.006297545096836
1.5769946559633918,1.0063604293900816,1.0062954421983552
1.5770946559633918,1.0063582671448754,1.006293339012968
1.5771946559633918,1.006356104748936,1.0062912355408218
1.5772946559633918,1.0063539422023042,1.0062891317820635
1.5773946559633918,1.0063517795050207,1.00628702773684
1.5774946559633918,1.0063496166571257,1.0062849234052988
1.5775946559633918,1.0063474536586599,1.0062828187875867
1.5776946559633918,1.0063452905096635,1.0062807138838512
1.5777946559633917,1.006343127210177,1.0062786086942392
1.5778946559633917,1.006340963760241,1.0062765032188983
1.5779946559633917,1.0063388001598947,1.0062743974579758
1.5780946559633917,1.0063366364091786,1.006272291411619
1.5781946559633917,1.0063344725081327,1.0062701850799756
1.5782946559633917,1.0063323084567963,1.006268078463193
1.5783946559633917,1.0063301442552097,1.0062659715614186
1.5784946559633917,1.0063279799034124,1.0062638643748003
1.5785946559633917,1.0063258154014436,1.0062617569034855
1.5786946559633916,1.0063236507493432,1.0062596491476221
1.5787946559633916,1.00632148594715,1.0062575411073575
1.5788946559633916,1.006319320994904,1.0062554327828397
1.5789946559633916,1.0063171558926438,1.0062533241742166
1.5790946559633916,1.006314990640409,1.006251215281636
1.5791946559633916,1.006312825238238,1.0062491061052459
1.5792946559633916,1.0063106596861704,1.0062469966451941
1.5793946559633916,1.0063084939842446,1.0062448869016292
1.5794946559633916,1.0063063281324993,1.0062427768746987
1.5795946559633915,1.0063041621309732,1.0062406665645507
1.5796946559633915,1.0063019959797048,1.006238555971334
1.5797946559633915,1.0062998296787329,1.0062364450951966
1.5798946559633915,1.0062976632280956,1.0062343339362865
1.5799946559633915,1.006295496627831,1.006232222494752
1.5800946559633915,1.0062933298779777,1.0062301107707414
1.5801946559633915,1.0062911629785738,1.0062279987644036
1.5802946559633915,1.0062889959296573,1.0062258864758866
1.5803946559633915,1.0062868287312656,1.0062237739053395
1.5804946559633914,1.0062846613834373,1.00622166105291
1.5805946559633914,1.0062824938862096,1.006219547918747
1.5806946559633914,1.0062803262396205,1.0062174345029995
1.5807946559633914,1.0062781584437075,1.0062153208058158
1.5808946559633914,1.006275990498508,1.0062132068273448
1.5809946559633914,1.0062738224040593,1.0062110925677352
1.5810946559633914,1.0062716541603993,1.006208978027136
1.5811946559633914,1.0062694857675647,1.0062068632056957
1.5812946559633914,1.0062673172255927,1.0062047481035636
1.5813946559633913,1.0062651485345206,1.0062026327208886
1.5814946559633913,1.0062629796943854,1.0062005170578194
1.5815946559633913,1.0062608107052238,1.0061984011145055
1.5816946559633913,1.0062586415670727,1.0061962848910957
1.5817946559633913,1.0062564722799687,1.0061941683877391
1.5818946559633913,1.0062543028439486,1.0061920516045852
1.5819946559633913,1.0062521332590484,1.0061899345417828
1.5820946559633913,1.006249963525305,1.0061878171994816
1.5821946559633913,1.006247793642755,1.0061856995778304
1.5822946559633912,1.006245623611434,1.0061835816769793
1.5823946559633912,1.0062434534313789,1.0061814634970772
1.5824946559633912,1.0062412831026253,1.0061793450382732
1.5825946559633912,1.0062391126252093,1.0061772263007174
1.5826946559633912,1.006236941999167,1.006175107284559
1.5827946559633912,1.0062347712245345,1.006172987989948
1.5828946559633912,1.006232600301347,1.0061708684170336
1.5829946559633912,1.0062304292296407,1.0061687485659656
1.5830946559633912,1.0062282580094508,1.0061666284368935
1.5831946559633912,1.006226086640813,1.0061645080299673
1.5832946559633911,1.0062239151237629,1.0061623873453367
1.5833946559633911,1.0062217434583351,1.0061602663831517
1.5834946559633911,1.0062195716445657,1.0061581451435622
1.583594655963391,1.0062173996824895,1.006156023626718
1.583694655963391,1.0062152275721417,1.0061539018327688
1.583794655963391,1.006213055313557,1.006151779761865
1.583894655963391,1.0062108829067709,1.0061496574141566
1.583994655963391,1.006208710351818,1.0061475347897935
1.584094655963391,1.0062065376487328,1.006145411888926
1.584194655963391,1.0062043647975503,1.006143288711704
1.584294655963391,1.0062021917983046,1.0061411652582786
1.584394655963391,1.006200018651031,1.006139041528799
1.584494655963391,1.0061978453557632,1.0061369175234158
1.584594655963391,1.0061956719125358,1.0061347932422797
1.584694655963391,1.006193498321383,1.0061326686855407
1.584794655963391,1.006191324582339,1.0061305438533492
1.584894655963391,1.006189150695438,1.006128418745856
1.584994655963391,1.0061869766607139,1.0061262933632111
1.585094655963391,1.0061848024782005,1.0061241677055655
1.585194655963391,1.0061826281479318,1.0061220417730699
1.585294655963391,1.0061804536699417,1.0061199155658744
1.585394655963391,1.0061782790442637,1.0061177890841302
1.585494655963391,1.0061761042709312,1.0061156623279877
1.5855946559633909,1.006173929349978,1.0061135352975976
1.5856946559633909,1.0061717542814377,1.0061114079931108
1.5857946559633909,1.006169579065343,1.0061092804146785
1.5858946559633909,1.0061674037017276,1.0061071525624508
1.5859946559633908,1.006165228190625,1.006105024436579
1.5860946559633908,1.0061630525320677,1.006102896037214
1.5861946559633908,1.006160876726089,1.006100767364507
1.5862946559633908,1.0061587007727217,1.0060986384186086
1.5863946559633908,1.0061565246719988,1.0060965091996703
1.5864946559633908,1.006154348423953,1.006094379707843
1.5865946559633908,1.006152172028617,1.0060922499432778
1.5866946559633908,1.0061499954860236,1.0060901199061258
1.5867946559633908,1.0061478187962052,1.0060879895965387
1.5868946559633907,1.0061456419591943,1.0060858590146673
1.5869946559633907,1.0061434649750232,1.006083728160663
1.5870946559633907,1.0061412878437241,1.006081597034677
1.5871946559633907,1.0061391105653295,1.006079465636861
1.5872946559633907,1.0061369331398713,1.006077333967366
1.5873946559633907,1.0061347555673819,1.006075202026344
1.5874946559633907,1.006132577847893,1.006073069813946
1.5875946559633907,1.0061303999814362,1.0060709373303234
1.5876946559633907,1.0061282219680436,1.0060688045756283
1.5877946559633906,1.0061260438077473,1.006066671550012
1.5878946559633906,1.0061238655005784,1.0060645382536262
1.5879946559633906,1.006121687046569,1.0060624046866224
1.5880946559633906,1.0061195084457504,1.0060602708491528
1.5881946559633906,1.0061173296981538,1.0060581367413688
1.5882946559633906,1.0061151508038106,1.0060560023634222
1.5883946559633906,1.0061129717627524,1.0060538677154647
1.5884946559633906,1.0061107925750101,1.0060517327976481
1.5885946559633906,1.0061086132406152,1.006049597610125
1.5886946559633905,1.0061064337595982,1.0060474621530466
1.5887946559633905,1.0061042541319902,1.0060453264265652
1.5888946559633905,1.0061020743578224,1.0060431904308327
1.5889946559633905,1.006099894437125,1.0060410541660012
1.5890946559633905,1.0060977143699295,1.0060389176322229
1.5891946559633905,1.0060955341562656,1.0060367808296495
1.5892946559633905,1.006093353796165,1.0060346437584333
1.5893946559633905,1.0060911732896574,1.0060325064187265
1.5894946559633905,1.0060889926367733,1.0060303688106815
1.5895946559633904,1.0060868118375432,1.0060282309344504
1.5896946559633904,1.006084630891997,1.0060260927901856
1.5897946559633904,1.0060824498001653,1.0060239543780392
1.5898946559633904,1.0060802685620782,1.0060218156981637
1.5899946559633904,1.0060780871777655,1.0060196767507117
1.5900946559633904,1.0060759056472575,1.0060175375358356
1.5901946559633904,1.006073723970584,1.0060153980536877
1.5902946559633904,1.0060715421477742,1.0060132583044206
1.5903946559633904,1.0060693601788584,1.0060111182881863
1.5904946559633903,1.0060671780638664,1.0060089780051378
1.5905946559633903,1.0060649958028274,1.0060068374554278
1.5906946559633903,1.006062813395771,1.0060046966392089
1.5907946559633903,1.006060630842727,1.0060025555566336
1.5908946559633903,1.0060584481437238,1.006000414207855
1.5909946559633903,1.0060562652987914,1.0059982725930252
1.5910946559633903,1.0060540823079587,1.0059961307122975
1.5911946559633903,1.006051899171255,1.0059939885658244
1.5912946559633903,1.0060497158887096,1.0059918461537594
1.5913946559633902,1.0060475324603513,1.0059897034762546
1.5914946559633902,1.0060453488862087,1.0059875605334632
1.5915946559633902,1.006043165166311,1.0059854173255378
1.5916946559633902,1.0060409813006868,1.0059832738526318
1.5917946559633902,1.0060387972893647,1.005981130114898
1.5918946559633902,1.0060366131323735,1.0059789861124897
1.5919946559633902,1.0060344288297416,1.0059768418455597
1.5920946559633902,1.0060322443814977,1.0059746973142611
1.5921946559633902,1.00603005978767,1.0059725525187473
1.5922946559633901,1.0060278750482863,1.0059704074591713
1.5923946559633901,1.0060256901633755,1.005968262135686
1.5924946559633901,1.0060235051329658,1.0059661165484453
1.5925946559633901,1.0060213199570849,1.0059639706976016
1.59269465596339,1.006019134635761,1.0059618245833089
1.59279465596339,1.0060169491690218,1.0059596782057205
1.59289465596339,1.006014763556896,1.0059575315649893
1.59299465596339,1.0060125777994104,1.005955384661269
1.59309465596339,1.006010391896593,1.0059532374947129
1.59319465596339,1.0060082058484716,1.0059510900654745
1.59329465596339,1.0060060196550737,1.0059489423737071
1.59339465596339,1.006003833316427,1.0059467944195646
1.59349465596339,1.0060016468325588,1.0059446462032002
1.59359465596339,1.0059994602034967,1.0059424977247677
1.59369465596339,1.0059972734292677,1.0059403489844208
1.59379465596339,1.0059950865098992,1.0059381999823127
1.59389465596339,1.0059928994454184,1.0059360507185975
1.59399465596339,1.0059907122358525,1.0059339011934283
1.59409465596339,1.005988524881228,1.0059317514069595
1.59419465596339,1.0059863373815723,1.0059296013593448
1.59429465596339,1.0059841497369117,1.0059274510507377
1.59439465596339,1.0059819619472734,1.0059253004812923
1.59449465596339,1.0059797740126841,1.0059231496511616
1.59459465596339,1.0059775859331708,1.0059209985605004
1.5946946559633899,1.0059753977087593,1.0059188472094622
1.5947946559633899,1.005973209339477,1.005916695598201
1.5948946559633899,1.0059710208253498,1.005914543726871
