Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2675282294636312,1.219015915091495,-1.228805885501361,1.7308852375270691
0.2675403636935883,1.2189782422931568,-1.2288455986707338,1.7308868999898717
0.26754874743791324,1.2189519308393235,-1.2288728812266447,1.730887739835022
0.2675571311822382,1.2189254677436048,-1.2289000672027175,1.7308884051506064
0.26756781406397856,1.2188916686649167,-1.2289346282022582,1.7308891415499053
0.26758094170079116,1.2188502495283855,-1.2289770821477963,1.7308901176042109
0.26759150806934906,1.21881713197762,-1.2290113056565943,1.730891097277318
0.26760207443790696,1.2187842275129739,-1.2290455940042349,1.7308922743416528
0.26761283790599366,1.218750854412387,-1.2290805650625574,1.7308936075176369
0.26762438505270897,1.2187150694644293,-1.2291180722276325,1.730895044771999
0.26763748586202024,1.2186742966533852,-1.2291605252878508,1.730896483978614
0.26764832107357345,1.2186403412418776,-1.2291955073177443,1.7308974194077034
0.26765915628512665,1.2186061766152807,-1.2292303664904547,1.730898121666082
0.26766999149667986,1.2185718811827313,-1.2292651345326502,1.7308986684918315
0.267682741760086,1.2185315221435304,-1.2293060083835206,1.7308992843909936
0.26769549202349213,1.2184913468834186,-1.2293469370644394,1.7309000705123003
0.26770824228689827,1.2184514774288857,-1.2293879961152783,1.7309011663988714
0.2677209925503044,1.2184119245780365,-1.2294292093532564,1.7309025965561806
0.2677343821479714,1.2183706374170629,-1.2294726236005658,1.7309043712185022
0.2677477717456384,1.2183294665563766,-1.2295161076945005,1.7309062794269885
0.2677611613433054,1.2182883018812256,-1.2295595942539173,1.7309081958100776
0.2677745509409724,1.218247110487155,-1.2296030486359009,1.7309100725990951
0.2677879405386394,1.2182059363548272,-1.229646480791983,1.7309119478165982
0.2677987757428107,1.2181726885606199,-1.2296816421100485,1.7309135276198735
0.26780961094698197,1.2181395560149173,-1.2297168532396663,1.7309152252695355
0.26782044615115325,1.218106577096339,-1.2297521493033412,1.730917092723261
0.26783245331031674,1.2180702432008594,-1.2297913995916778,1.7309194099902683
0.2678450693801669,1.2180323334878103,-1.2298328281283937,1.730922167679426
0.26785768545001704,1.2179947173332908,-1.229874468223314,1.7309252840718985
0.2678703015198672,1.2179574039699286,-1.2299163181444677,1.730928764427702
0.26788291758971733,1.217920379206108,-1.229958351701774,1.7309325801447306
0.26789559941780383,1.21788340203659,-1.2300007398442518,1.7309366831209123
0.26790828124589033,1.2178465816412771,-1.2300432016412024,1.7309409505581301
0.26792096307397684,1.2178098250189515,-1.230085683587417,1.7309452789962518
0.26793364490206334,1.2177730740683512,-1.230128166868617,1.7309496141856429
0.26794665432033854,1.2177353987182802,-1.2301717856133216,1.7309541078291582
0.26795966373861374,1.2176978637410076,-1.230215536894568,1.7309587963253787
0.26797267315688894,1.2176606470809872,-1.2302595425977239,1.7309638914785164
0.26798568257516414,1.2176239111390301,-1.2303038998288067,1.7309695765412745
0.26799869199343934,1.2175877159809345,-1.2303486288394374,1.7309759081497214
0.26801269101969966,1.2175492627077027,-1.2303970801795525,1.7309832991783711
0.26802669004595997,1.2175110442893993,-1.2304456618217614,1.730990950196637
0.2680406890722203,1.2174727327233723,-1.2304941518400023,1.730998472742643
0.2680546880984806,1.2174341256138026,-1.2305424229806705,1.7310056340070599
0.2680688779369067,1.2173947319030143,-1.2305911697745056,1.7310125823899136
0.2680805852517675,1.217362226804577,-1.230631389180419,1.7310183151216876
0.26809159281115374,1.2173318634749322,-1.2306693451420656,1.731023946369244
0.26810260037054,1.2173018392819,-1.2307075365305324,1.7310299848333501
0.26811404776050185,1.2172710327474345,-1.2307475400180299,1.731036762875485
0.2681255692079242,1.2172403890813852,-1.2307880453292759,1.7310440136912932
0.2681370906553465,1.217209929660813,-1.230828664323483,1.7310514763533782
0.26814861210276886,1.2171794277394803,-1.2308692324234816,1.7310588743999955
0.2681603221790029,1.2171481875638561,-1.2309102684994966,1.731066087585186
0.2681728794685448,1.2171143255274375,-1.2309539789544506,1.7310733605794708
0.2681785606324529,1.217098896974777,-1.2309736620827385,1.7310765095045932
0.2681843174864277,1.2170832172692942,-1.2309935644626662,1.7310796381180955
0.26819157466918314,1.2170634223351966,-1.2310186173265305,1.731083536456512
0.26819912237818433,1.217042851781457,-1.231044665900819,1.7310875981634206
0.2682048977488081,1.2170271557456651,-1.2310646161272034,1.7310907506259752
0.2682127549544103,1.2170058987476,-1.231091809249423,1.7310951448107845
0.2682223273253965,1.216980181204359,-1.2311250410466192,1.7311006984390696
0.2682318996963827,1.2169546477469502,-1.2311583791598877,1.7311064580921953
0.26824192817060877,1.21692802054175,-1.2311933698848747,1.7311126252292588
0.2682519566448348,1.2169014011110386,-1.2312283443004999,1.731118787326554
0.2682622164246406,1.2168740479700069,-1.231264017932537,1.7311249320826865
0.2682733416391016,1.2168441476429397,-1.2313025030888767,1.7311312872702074
0.2682844668535626,1.2168139789045618,-1.231340766556136,1.731137297455232
0.2682932807196665,1.216789938756635,-1.2313709577448744,1.731141874785803
0.2683029227826815,1.2167635910878776,-1.231403925556069,1.7311468061582658
0.26831256484569643,1.2167372935450533,-1.2314369002146854,1.7311517786472954
0.2683228740122267,1.2167093202315422,-1.2314722233167006,1.7311572449488462
0.2683346355119837,1.216677619569025,-1.231512622952128,1.731163704116563
0.26834639701174073,1.2166460613791388,-1.2315530573224864,1.7311702896219467
0.26835815851149775,1.2166144578368716,-1.2315933788785887,1.7311767644915073
0.26836992001125476,1.2165826001296058,-1.2316334279081083,1.7311828683529622
0.26838249958776433,1.2165480959729813,-1.231675851711263,1.7311888035405472
0.2683950791642739,1.2165131628391503,-1.2317178734979788,1.7311941529635826
0.2684076587407835,1.2164779955720115,-1.2317596559361388,1.7311991692762603
0.26842023831729306,1.2164428762514807,-1.2318014262662986,1.7312042123720306
0.2684337161972685,1.216405554426416,-1.231846361269581,1.7312099614467749
0.268447194077244,1.216368590167687,-1.2318915011770295,1.7312161095076264
0.26846067195721945,1.2163317570589252,-1.2319366407943741,1.7312223514504943
0.2684741498371949,1.2162946745251648,-1.2319814533212563,1.731228187329975
0.2684878539362202,1.2162563878407764,-1.2320264138041956,1.73123328447518
0.2685015580352455,1.216217454890194,-1.232070734797711,1.7312374745032966
0.26851271600825355,1.2161854551966287,-1.232106519351627,1.7312404617674033
0.26852392397223623,1.2161533060669762,-1.2321424334009847,1.7312434375456667
0.26853544135018304,1.2161205174743943,-1.2321795325640785,1.7312468089478228
0.268549000193907,1.2160824223877948,-1.232223610488794,1.731251421454032
0.2685594527424372,1.2160533768475787,-1.2322578264991115,1.731255372933385
0.2685699052909674,1.2160244271881104,-1.2322920666467534,1.7312594100939058
0.2685808567551586,1.2159939456805213,-1.2323277256412364,1.7312633824221504
0.2685923507138483,1.2159615355734354,-1.2323646774878183,1.7312669217407701
0.26860476228354135,1.2159259159454294,-1.2324039141571879,1.731269834744916
0.26861479108680336,1.2158967284691942,-1.2324351909302693,1.7312716003404605
0.26862380911914013,1.2158703240095143,-1.2324631459403144,1.7312729567887608
0.2686328271514769,1.2158439433356454,-1.2324911169572816,1.7312743421897583
0.2686433941607786,1.2158132782690252,-1.2325241300590732,1.7312763091988377
0.2686557678703475,1.2157779202067045,-1.2325633217500205,1.7312793805118758
0.26866565898563527,1.2157500979680342,-1.2325950733371873,1.731282448222817
0.26867555010092303,1.2157225389681876,-1.2326270627297446,1.7312858711169032
0.2686864256359055,1.2156922886733097,-1.232662246243038,1.7312896794160941
0.2686976954386591,1.2156606847326807,-1.2326983906821591,1.7312932226503734
0.26871044805212513,1.2156243145838812,-1.2327386059120984,1.7312963191532624
0.2687207296255262,1.2155944852840432,-1.232770470930907,1.7312980640699014
0.26873102428339823,1.2155643102875964,-1.2328020426284374,1.7312993585032623
0.2687413189412703,1.2155340787539208,-1.2328335587095045,1.7313005747392578
0.2687524605286269,1.2155016190868375,-1.2328679608454847,1.7313022829309812
0.26876542331684883,1.2154645283027277,-1.2329087399010603,1.7313052822903858
0.2687741968118848,1.2154398940400395,-1.2329368623346235,1.7313080149203979
0.2687829703069208,1.2154155659223917,-1.232965323324653,1.7313112043787835
0.26879314722068953,1.2153875419132656,-1.232998548554947,1.7313151930762278
0.268803838742716,1.2153580421876125,-1.2330333759339165,1.7313192879642672
0.26881639101172955,1.2153229666279872,-1.2330737496967294,1.7313234202206715
0.26882648033789863,1.2152942874012975,-1.2331056423707123,1.7313260034542064
0.2688365696640677,1.2152652249219624,-1.2331371004734912,1.7313280092081909
0.2688466589902368,1.2152359699683553,-1.2331683524348767,1.7313297340922316
0.2688567483164059,1.2152067898837988,-1.2331997174567892,1.7313315931141533
0.26887061199267737,1.2151672806393266,-1.233243556316366,1.7313350886331085
0.268880716557065,1.2151391088604016,-1.2332762831976325,1.7313386279349912
0.2688908211214527,1.2151114483606937,-1.233309641974394,1.7313429772648257
0.26890092568584034,1.215084126650669,-1.2333434187893841,1.7313478632295431
0.26891239255573335,1.215053197986652,-1.233381841168527,1.731353528330322
0.2689249850793114,1.2150188877697428,-1.2334235997045249,1.7313591984176162
0.26893526354048075,1.214990399908473,-1.233457078331496,1.7313630572343346
0.2689455420016501,1.2149614733196912,-1.2334900089820464,1.7313662188889107
0.26895582046281946,1.2149322719026472,-1.2335226052102608,1.7313689505345868
0.26896767170419217,1.2148986152089272,-1.2335602366707472,1.7313721444945793
0.26898041122117083,1.214862922523665,-1.2336013649961548,1.7313764028203447
0.2689909165571313,1.214834109833916,-1.2336361273362126,1.73138095434975
0.2690014218930918,1.2148058742889594,-1.2336716766693887,1.731386472750444
0.26901285021123267,1.214775613762834,-1.2337109720293298,1.7313932408030313
0.26902555429928116,1.2147420914999334,-1.2337548102655511,1.731400958967916
0.26903825838732964,1.214708191063222,-1.2337981162178615,1.7314080342365368
0.2690487550151361,1.2146796721021915,-1.2338331777070524,1.7314130114530646
0.26905925164294253,1.214650698378547,-1.2338675908916548,1.731417208798696
0.269069748270749,1.2146214480183697,-1.233901605972397,1.7314209295279706
0.2690840979488221,1.2145815248471594,-1.2339482009484244,1.7314261298490052
0.26909440471523133,1.2145532491056223,-1.233982257318933,1.7314305664077185
0.26910471148164056,1.2145254832758092,-1.2340170774058528,1.7314359060778486
0.2691150182480498,1.21449822113601,-1.2340526657727957,1.7314421477610726
0.2691272285755914,1.2144663617278866,-1.234095516619552,1.7314503423168244
0.26914008907636244,1.2144328880038158,-1.234140812930694,1.7314591492745428
0.26915049594446205,1.2144055432137506,-1.2341770940833274,1.7314658307192352
0.2691609886789423,1.2143775734651134,-1.2342130604386907,1.7314718506208688
0.2691714814134225,1.2143491998104434,-1.2342483799082449,1.7314771273067373
0.2691836163809529,1.2143160666906556,-1.2342886782353186,1.7314826164426123
0.2691957513484833,1.214282928675859,-1.234328897957307,1.7314880476648176
0.26920788631601367,1.2142501278559303,-1.2343695856769992,1.7314940505362846
0.26922002128354405,1.2142178496776315,-1.2344110662961256,1.7315009867366837
0.26923215625107444,1.2141860497898487,-1.2344533091500214,1.7315088033203052
0.26924698479304865,1.2141474794924394,-1.234505426225628,1.7315189139418496
0.269257990000977,1.2141187380981395,-1.234543945333703,1.731526223642346
0.269267466034609,1.214093753489498,-1.2345767319339909,1.7315320815090407
0.269276942068241,1.2140685078357503,-1.2346090778205452,1.7315374430705859
0.2692874122064103,1.214040360425112,-1.2346443620970833,1.7315428662320922
0.2692999772150126,1.2140064255728928,-1.2346863693123453,1.731549026709314
0.26931017356381015,1.2139789590428895,-1.2347205039665639,1.7315541100162892
0.2693203699126077,1.2139516980792329,-1.2347549232604709,1.731559541507431
0.2693305662614053,1.2139246971547373,-1.2347897344941152,1.7315654358915427
0.269341296127228,1.213896525090487,-1.234826744854835,1.731572078613982
0.2693539468465829,1.213863453653694,-1.2348706039074835,1.7315801721291761
0.2693639264748591,1.2138373070459123,-1.2349050907529653,1.7315864376761738
0.2693732878333666,1.213812625502192,-1.23493715857801,1.731592006064146
0.2693810283224521,1.2137920706853167,-1.2349634007555754,1.7315963132509624
0.2693902607629861,1.2137673871707242,-1.2349943772870788,1.7316011036292238
0.2694018833329895,1.2137361391403698,-1.2350329999063547,1.7316067470164989
0.26941350590299284,1.213704858734127,-1.235071475921724,1.7316122645529781
0.2694251284729962,1.2136737170467051,-1.2351101048044801,1.73161798975412
0.2694367510429996,1.2136428107854376,-1.235149067574348,1.7316241195192907
0.2694485011875827,1.2136117871645737,-1.2351887804762327,1.7316307035159528
0.2694621968364797,1.2135757422035642,-1.2352351926447707,1.7316385486622476
0.2694730461396248,1.213547109135552,-1.235271751760963,1.7316445613317573
0.26948440436266163,1.2135169341103378,-1.2353095970700052,1.7316504121749898
0.26949576258569846,1.213486522090317,-1.2353469329478568,1.731655734849895
0.2695094741106597,1.2134495853936549,-1.2353914878483325,1.7316616368506146
0.2695231856356209,1.2134126224640658,-1.2354358875355236,1.7316674116486133
0.2695345496763563,1.2133821323315939,-1.235472886836491,1.7316724439597861
0.26954591371709175,1.2133518424807184,-1.2355102085651448,1.7316778479613468
0.2695576162357605,1.2133208285616197,-1.2355489222711322,1.7316837391240965
0.2695707684264528,1.2132860454324006,-1.2355924882178082,1.7316904529913155
0.26958392061714503,1.2132511430654036,-1.2356357151573139,1.731696843192201
0.2695970728078373,1.2132159830346372,-1.2356783151360744,1.7317026072591761
0.26961022499852955,1.2131805662181852,-1.2357202889116001,1.731707746323624
0.26962453472920644,1.2131419023074992,-1.235765594313755,1.7317129898525006
0.26963622382818114,1.2131103882691119,-1.235802698017418,1.731717391075566
0.2696464222987706,1.2130830340276801,-1.2358353471688046,1.7317215286406882
0.2696566207693601,1.2130558335053632,-1.2358683120740812,1.731726000263965
0.2696681285725959,1.2130252835784003,-1.2359058017331344,1.731731356001294
0.26967963637583175,1.2129947840602073,-1.2359433751365567,1.7317368081499025
0.2696911441790676,1.2129642149754347,-1.2359807528253721,1.7317420732215714
0.2697026519823034,1.2129334907884315,-1.2360177268096657,1.7317469428481584
0.26971454423346597,1.2129015605268614,-1.236055461678266,1.731751512161363
0.26972790050820034,1.2128655635935421,-1.2360974545457126,1.7317562739847288
0.2697389538996429,1.2128357778651726,-1.2361321735989395,1.7317601954878905
0.2697500072910855,1.212806093923128,-1.2361671128046459,1.7317643466236534
0.2697610606825281,1.212776561682494,-1.2362024128200324,1.7317688627609868
0.26977211407397067,1.2127471732712987,-1.2362380719615698,1.7317737371968616
0.26978588871314607,1.2127106578040472,-1.2362827960482756,1.731780093244078
0.2697963739648404,1.2126828481045688,-1.2363168141173528,1.73178490435628
0.26980685921653474,1.2126549581592818,-1.236350626900764,1.731789513822682
0.2698183972037587,1.2126241462168557,-1.2363875064451788,1.7317942678279903
0.26983059290060624,1.2125914680713137,-1.2364261724302068,1.731798991889577
