Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.46159140894445,1.1068246609757033,0.08511757319918846,1.0946208731742575,-0.18418982511840706,1.093030812644112,-0.04895076718760625
1.46169140894445,1.1068349957961685,0.08511612673009698,1.0946319488462866,-0.1841902239731603,1.0930415201780588,-0.04895174528294092
1.46179140894445,1.1068453266862348,0.08511467742496047,1.0946430208015843,-0.18419062724015062,1.0930522238000138,-0.04895272700712787
1.46189140894445,1.1068556536463146,0.08511322528599122,1.0946540890402807,-0.18419103491556568,1.0930629235103613,-0.04895371235714621
1.46199140894445,1.1068659766768114,0.0851117703154046,1.0946651535625094,-0.18419144699559142,1.0930736193094905,-0.0489547013299725
1.4620914089444499,1.1068762957781315,0.08511031251541613,1.0946762143684061,-0.1841918634764109,1.0930843111977915,-0.04895569392257945
1.4621914089444499,1.1068866109506859,0.08510885188823633,1.0946872714581068,-0.18419228435420532,1.0930949991756524,-0.04895669013193633
1.4622914089444499,1.1068969221948972,0.08510738843608036,1.0946983248317494,-0.18419270962515327,1.093105683243461,-0.04895768995501154
1.4623914089444499,1.1069072295111888,0.08510592216116634,1.0947093744894707,-0.18419313928543152,1.093116363401606,-0.04895869338877394
1.4624914089444498,1.1069175328999734,0.08510445306571857,1.0947204204314114,-0.18419357333121528,1.0931270396504826,-0.048959700430192286
1.4625914089444498,1.106927832361663,0.08510298115195972,1.094731462657711,-0.18419401175867736,1.0931377119904884,-0.0489607110762329
1.4626914089444498,1.1069381278966726,0.08510150642210959,1.0947425011685146,-0.18419445456399014,1.0931483804220183,-0.04896172532385833
1.4627914089444498,1.1069484195054287,0.08510002887838586,1.0947535359639649,-0.18419490174332243,1.0931590449454665,-0.048962743170028966
1.4628914089444498,1.106958707188359,0.08509854852300944,1.0947645670442068,-0.18419535329284226,1.0931697055612268,-0.04896376461170531
1.4629914089444498,1.1069689909458853,0.0850970653582113,1.094775594409384,-0.18419580920871428,1.0931803622697003,-0.048964789645848744
1.4630914089444498,1.1069792707784278,0.08509557938622428,1.0947866180596455,-0.18419626948710283,1.0931910150712911,-0.04896581826941849
1.4631914089444498,1.1069895466864106,0.08509409060927639,1.0947976379951405,-0.18419673412417004,1.0932016639664013,-0.048966850479369134
1.4632914089444498,1.1069998186702623,0.08509259902959007,1.094808654216018,-0.18419720311607546,1.0932123089554335,-0.04896788627265138
1.4633914089444497,1.1070100867304191,0.08509110464939318,1.0948196667224295,-0.1841976764589764,1.0932229500387913,-0.04896892564621599
1.4634914089444497,1.1070203508673084,0.08508960747091886,1.0948306755145276,-0.18419815414902815,1.0932335872168792,-0.04896996859701548
1.4635914089444497,1.1070306110813604,0.0850881074964083,1.0948416805924652,-0.18419863618238563,1.0932442204901063,-0.048971015122002456
1.4636914089444497,1.1070408673730043,0.08508660472809826,1.0948526819563975,-0.184199122555201,1.093254849858883,-0.04897206521812553
1.4637914089444497,1.1070511197426733,0.08508509916821981,1.0948636796064817,-0.1841996132636254,1.0932654753236173,-0.04897311888232853
1.4638914089444497,1.1070613681908033,0.08508359081900445,1.0948746735428734,-0.1842001083038067,1.0932760968847184,-0.04897417611155312
1.4639914089444497,1.1070716127178344,0.08508207968269021,1.0948856637657334,-0.1842006076718921,1.0932867145425982,-0.04897523690274236
1.4640914089444497,1.1070818533242035,0.08508056576152166,1.094896650275218,-0.184201111364024,1.093297328297672,-0.048976301252840755
1.4641914089444497,1.107092090010345,0.08507904905774424,1.0949076330714913,-0.1842016193763473,1.0933079381503545,-0.04897736915879038
1.4642914089444496,1.107102322776696,0.0850775295735979,1.0949186121547139,-0.18420213170500122,1.0933185441010629,-0.04897844061752865
1.4643914089444496,1.107112551623703,0.08507600731132073,1.0949295875250504,-0.18420264834612848,1.0933291461502128,-0.048979515625989525
1.4644914089444496,1.107122776551812,0.08507448227315371,1.0949405591826653,-0.18420316929586264,1.0933397442982218,-0.048980594181107145
1.4645914089444496,1.1071329975614639,0.0850729544613456,1.0949515271277244,-0.18420369455034144,1.0933503385455106,-0.04898167627981704
1.4646914089444496,1.1071432146531042,0.08507142387815185,1.0949624913603941,-0.18420422410569734,1.0933609288925032,-0.048982761919054464
1.4647914089444496,1.1071534278271742,0.08506989052582206,1.0949734518808454,-0.18420475795806393,1.0933715153396235,-0.04898385109575004
1.4648914089444496,1.1071636370841231,0.08506835440659624,1.0949844086892468,-0.18420529610356945,1.0933820978872946,-0.04898494380682982
1.4649914089444496,1.1071738424244046,0.08506681552272137,1.09499536178577,-0.18420583853834413,1.093392676535939,-0.04898604004921952
1.4650914089444496,1.1071840438484668,0.08506527387644795,1.0950063111705866,-0.184206385258512,1.0934032512859826,-0.0489871398198473
1.4651914089444495,1.1071942413567604,0.08506372947003885,1.095017256843869,-0.1842069362601983,1.0934138221378533,-0.048988243115642205
1.4652914089444495,1.1072044349497372,0.08506218230575464,1.0950281988057933,-0.1842074915395274,1.093424389091982,-0.048989349933528804
1.4653914089444495,1.1072146246278476,0.0850606323858444,1.0950391370565344,-0.18420805109262053,1.0934349521487994,-0.04899046027042501
1.4654914089444495,1.1072248103915487,0.08505907971255558,1.0950500715962717,-0.18420861491559617,1.0934455113087365,-0.048991574123246645
1.4655914089444495,1.1072349922412978,0.08505752428814678,1.095061002425182,-0.18420918300457179,1.0934560665722248,-0.04899269148891257
1.4656914089444495,1.1072451701775559,0.08505596611488263,1.0950719295434435,-0.18420975535566214,1.0934666179396981,-0.04899381236434421
1.4657914089444495,1.1072553442007813,0.08505440519502888,1.0950828529512393,-0.18421033196498285,1.093477165411593,-0.048994936746461035
1.4658914089444495,1.1072655143114318,0.08505284153084666,1.0950937726487504,-0.18421091282864616,1.093487708988348,-0.048996064632177073
1.4659914089444495,1.107275680509965,0.08505127512459155,1.0951046886361622,-0.18421149794276295,1.0934982486704012,-0.048997196018401475
1.4660914089444494,1.1072858427968428,0.08504970597852021,1.095115600913657,-0.18421208730344105,1.093508784458191,-0.04899833090204298
1.4661914089444494,1.107296001172535,0.08504813409490236,1.0951265094814215,-0.1842126809067879,1.0935193163521557,-0.04899946928001343
1.4662914089444494,1.1073061556375081,0.08504655947601118,1.0951374143396424,-0.18421327874890897,1.0935298443527368,-0.0490006111492252
1.4663914089444494,1.1073163061922269,0.08504498212412036,1.0951483154885089,-0.18421388082590817,1.0935403684603788,-0.04900175650658635
1.4664914089444494,1.1073264528371518,0.0850434020414912,1.0951592129282086,-0.1842144871338876,1.0935508886755265,-0.049002905348998996
1.4665914089444494,1.1073365955727497,0.08504181923038123,1.0951701066589339,-0.18421509766894714,1.0935614049986264,-0.04900405767336386
1.4666914089444494,1.1073467343994943,0.08504023369306404,1.0951809966808768,-0.18421571242718615,1.093571917430123,-0.04900521347658546
1.4667914089444494,1.1073568693178661,0.08503864543182013,1.095191882994229,-0.18421633140469948,1.093582425970463,-0.04900637275557035
1.4668914089444494,1.1073670003283351,0.0850370544489276,1.0952027655991854,-0.1842169545975843,1.093592930620096,-0.04900753550722089
1.4669914089444493,1.107377127431369,0.08503546074665568,1.0952136444959413,-0.184217582001934,1.093603431379476,-0.04900870172843267
1.4670914089444493,1.1073872506274363,0.08503386432727249,1.0952245196846921,-0.1842182136138402,1.0936139282490567,-0.04900987141609857
1.4671914089444493,1.1073973699170145,0.08503226519305151,1.09523539116564,-0.18421884942939284,1.0936244212292894,-0.04901104456711338
1.4672914089444493,1.10740748530059,0.08503066334627747,1.0952462589389826,-0.1842194894446796,1.0936349103206244,-0.04901222117837478
1.4673914089444493,1.1074175967786455,0.08502905878923435,1.0952571230049184,-0.18422013365578846,1.093645395523516,-0.04901340124677918
1.4674914089444493,1.1074277043516565,0.08502745152420095,1.09526798336365,-0.1842207820588045,1.093655876838423,-0.04901458476921799
1.4675914089444493,1.1074378080200904,0.08502584155345275,1.0952788400153801,-0.18422143464981172,1.0936663542658083,-0.049015771742578505
1.4676914089444493,1.107447907784431,0.08502422887926814,1.0952896929603129,-0.1842220914248915,1.0936768278061304,-0.049016962163747915
1.4677914089444493,1.107458003645171,0.0850226135039314,1.0953005421986555,-0.18422275238012528,1.0936872974598464,-0.049018156029614963
1.4678914089444492,1.1074680956028011,0.08502099542973117,1.0953113877306109,-0.18422341751158905,1.0936977632274156,-0.04901935333706879
1.4679914089444492,1.1074781836578018,0.08501937465895472,1.0953222295563894,-0.18422408681536226,1.093708225109303,-0.04902055408299523
1.4680914089444492,1.107488267810655,0.0850177511938871,1.0953330676761985,-0.18422476028752036,1.0937186831059773,-0.04902175826427629
1.4681914089444492,1.1074983480618457,0.08501612503681161,1.0953439020902491,-0.1842254379241374,1.093729137217904,-0.04902296587779191
1.4682914089444492,1.107508424411865,0.08501449619001643,1.0953547327987534,-0.18422611972128483,1.093739587445548,-0.04902417692042245
1.4683914089444492,1.1075184968612106,0.08501286465579178,1.095365559801924,-0.18422680567503297,1.093750033789374,-0.0490253913890487
1.4684914089444492,1.1075285654103764,0.08501123043643369,1.095376383099972,-0.1842274957814507,1.0937604762498498,-0.049026609280550616
1.4685914089444492,1.1075386300598522,0.08500959353423339,1.0953872026931144,-0.18422819003660673,1.0937709148274486,-0.04902783059180473
1.4686914089444492,1.107548690810122,0.08500795395148157,1.0953980185815657,-0.18422888843656704,1.0937813495226463,-0.04902905531968505
1.4687914089444492,1.1075587476616786,0.08500631169047017,1.0954088307655447,-0.18422959097739605,1.0937917803359163,-0.04903028346106497
1.4688914089444491,1.1075688006150288,0.08500466675349427,1.0954196392452702,-0.18423029765515553,1.0938022072677276,-0.0490315150128181
1.4689914089444491,1.1075788496706807,0.08500301914284969,1.095430444020962,-0.1842310084659066,1.0938126303185514,-0.04903274997181729
1.4690914089444491,1.1075888948291284,0.08500136886083741,1.0954412450928386,-0.18423172340571078,1.0938230494888677,-0.04903398833493333
1.469191408944449,1.10759893609086,0.084999715909755,1.0954520424611238,-0.18423244247062515,1.0938334647791599,-0.049035230099034925
1.469291408944449,1.1076089734563728,0.08499806029190003,1.0954628361260408,-0.18423316565670655,1.0938438761899087,-0.049036475260989
1.469391408944449,1.1076190069261749,0.0849964020095727,1.095473626087814,-0.18423389296000953,1.09385428372159,-0.049037723817661465
1.469491408944449,1.1076290365007846,0.08499474106507303,1.0954844123466707,-0.18423462437658897,1.0938646873746798,-0.049038975765917
1.469591408944449,1.1076390621807046,0.08499307746070561,1.0954951949028353,-0.18423535990249562,1.093875087149662,-0.04904023110261959
1.469691408944449,1.1076490839664288,0.08499141119877611,1.095505973756537,-0.18423609953378012,1.0938854830470253,-0.04904148982463208
1.469791408944449,1.107659101858458,0.0849897422815877,1.0955167489080047,-0.18423684326649295,1.0938958750672587,-0.04904275192881594
1.469891408944449,1.107669115857306,0.08498807071144632,1.0955275203574697,-0.18423759109668048,1.0939062632108456,-0.0490440174120316
1.469991408944449,1.1076791259634917,0.08498639649065483,1.095538288105164,-0.18423834302038913,1.0939166474782671,-0.04904528627113772
1.470091408944449,1.107689132177531,0.08498471962151943,1.0955490521513185,-0.18423909903366342,1.093927027870012,-0.04904655850299178
1.470191408944449,1.1076991344999252,0.08498304010635231,1.0955598124961676,-0.18423985913254642,1.0939374043865742,-0.04904783410445073
1.470291408944449,1.1077091329311817,0.08498135794746459,1.0955705691399464,-0.18424062331307942,1.0939477770284498,-0.04904911307237014
1.470391408944449,1.1077191274718148,0.08497967314716807,1.0955813220828923,-0.1842413915713044,1.0939581457961305,-0.049050395403603425
1.470491408944449,1.1077291181223483,0.08497798570777029,1.0955920713252436,-0.18424216390325915,1.0939685106901047,-0.04905168109500179
1.470591408944449,1.1077391048833058,0.08497629563158118,1.0956028168672385,-0.18424294030498017,1.0939788717108643,-0.04905297014341579
1.470691408944449,1.1077490877551974,0.08497460292091713,1.0956135587091151,-0.18424372077250434,1.0939892288589077,-0.04905426254569646
1.470791408944449,1.1077590667385362,0.08497290757809853,1.0956242968511156,-0.18424450530186515,1.0939995821347364,-0.04905555829869441
1.470891408944449,1.1077690418338408,0.08497120960544119,1.0956350312934826,-0.1842452938890958,1.0940099315388494,-0.049056857399257366
1.470991408944449,1.1077790130416385,0.08496950900525767,1.0956457620364601,-0.18424608653022856,1.094020277071743,-0.04905815984422978
1.471091408944449,1.1077889803624565,0.08496780577986253,1.0956564890802922,-0.1842468832212924,1.0940306187339162,-0.04905946563045488
1.4711914089444489,1.1077989437968188,0.0849660999315716,1.0956672124252234,-0.18424768395831623,1.0940409565258704,-0.049060774754777305
1.4712914089444489,1.1078089033452443,0.08496439146271074,1.0956779320715013,-0.18424848873732685,1.0940512904481132,-0.049062087214043176
1.4713914089444489,1.1078188590082545,0.08496268037560702,1.0956886480193757,-0.1842492975543517,1.0940616205011509,-0.049063403005096554
1.4714914089444489,1.1078288107863794,0.0849609666725777,1.0956993602690939,-0.18425011040541395,1.0940719466854874,-0.04906472212477635
1.4715914089444488,1.1078387586801537,0.08495925035593803,1.0957100688209087,-0.18425092728653839,1.094082269001625,-0.049066044569918255
1.4716914089444488,1.1078487026901056,0.08495753142801017,1.0957207736750703,-0.18425174819374554,1.0940925874500722,-0.049067370337359154
1.4717914089444488,1.107858642816763,0.08495580989112338,1.0957314748318316,-0.1842525731230561,1.0941029020313402,-0.04906869942393836
1.4718914089444488,1.1078685790606537,0.08495408574760777,1.095742172291445,-0.18425340207048715,1.0941132127459412,-0.049070031826495095
1.4719914089444488,1.1078785114223129,0.0849523589997925,1.0957528660541682,-0.18425423503205854,1.0941235195943866,-0.049071367541864426
1.4720914089444488,1.1078884399022777,0.08495062964999936,1.095763556120256,-0.1842550720037865,1.0941338225771864,-0.04907270656687652
1.4721914089444488,1.1078983645010843,0.08494889770054964,1.095774242489968,-0.184255912981686,1.0941441216948538,-0.04907404889836029
1.4722914089444488,1.1079082852192665,0.08494716315377493,1.0957849251635599,-0.18425675796176835,1.094154416947905,-0.049075394533147756
1.4723914089444488,1.1079182020573595,0.08494542601201008,1.0957956041412926,-0.1842576069400466,1.0941647083368582,-0.049076743468072705
1.4724914089444487,1.1079281150159035,0.08494368627759198,1.0958062794234273,-0.18425845991253254,1.0941749958622309,-0.04907809569996694
1.4725914089444487,1.1079380240954406,0.08494194395285001,1.0958169510102262,-0.1842593168752352,1.0941852795245404,-0.04907945122565682
1.4726914089444487,1.107947929296512,0.08494019904010745,1.095827618901953,-0.18426017782416337,1.0941955593243058,-0.049080810041964996
1.4727914089444487,1.1079578306196574,0.0849384515416952,1.0958382830988724,-0.18426104275532385,1.0942058352620476,-0.04908217214571577
1.4728914089444487,1.1079677280654188,0.08493670145995692,1.0958489436012488,-0.1842619116647213,1.0942161073382901,-0.04908353753373697
1.4729914089444487,1.1079776216343418,0.0849349487972369,1.0958596004093493,-0.18426278454836031,1.0942263755535566,-0.049084906202855175
1.4730914089444487,1.1079875113269737,0.08493319355586805,1.0958702535234421,-0.1842636614022454,1.0942366399083698,-0.049086278149891284
1.4731914089444487,1.1079973971438624,0.08493143573818161,1.0958809029437964,-0.18426454222237654,1.0942469004032553,-0.049087653371662134
1.4732914089444487,1.1080072790855533,0.08492967534651037,1.0958915486706837,-0.1842654270047548,1.094257157038741,-0.04908903186498531
1.4733914089444486,1.10801715715259,0.08492791238319759,1.0959021907043724,-0.18426631574537802,1.0942674098153569,-0.04909041362668241
1.4734914089444486,1.1080270313455276,0.08492614685059245,1.095912829045137,-0.18426720844024397,1.0942776587336298,-0.04909179865357609
1.4735914089444486,1.1080369016649207,0.08492437875103863,1.0959234636932502,-0.1842681050853506,1.0942879037940887,-0.04909318694248401
1.4736914089444486,1.1080467681113213,0.08492260808686988,1.095934094648989,-0.18426900567669446,1.0942981449972653,-0.049094578490218095
1.4737914089444486,1.1080566306852766,0.08492083486042146,1.0959447219126273,-0.18426991021026806,1.0943083823436934,-0.049095973293589626
1.4738914089444486,1.1080664893873402,0.08491905907403827,1.0959553454844415,-0.18427081868206355,1.0943186158339078,-0.049097371349413624
