Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.780872082486207,-0.011262457734560718,-0.23881857213409452,0.23908398806777184
1.780972082486207,-0.018510252509175422,-0.2413063821067155,0.24201528772659306
1.781072082486207,-0.025761607123786744,-0.24374183140332298,0.24509945078976872
1.781172082486207,-0.03301611195584803,-0.24612507523954116,0.24832965249915462
1.781272082486207,-0.04027336074585071,-0.24845627190660846,0.25169915104246177
1.781372082486207,-0.04753295061157213,-0.2507355827146113,0.2552013202024587
1.781472082486207,-0.05479448206147266,-0.2529631719359847,0.2588296768539103
1.781572082486207,-0.06205755900722346,-0.2551392067492156,0.26257790358397254
1.781672082486207,-0.06932178877541216,-0.25726385718284683,0.26643986678351844
1.7817720824862069,-0.07658678211841528,-0.2593372960597398,0.27040963060296275
1.7818720824862069,-0.08385215322444753,-0.26135969894159605,0.27448146719080685
1.7819720824862069,-0.09111751972682001,-0.2633312440738041,0.2786498636400614
1.7820720824862069,-0.09838250271238341,-0.26525211233053253,0.2829095260604732
1.7821720824862068,-0.10564672672921573,-0.2671224871601906,0.2872553811771744
1.7822720824862068,-0.11290981979352169,-0.2689425545311628,0.2916825758312502
1.7823720824862068,-0.12017141339578855,-0.270712502877899,0.29618647472826637
1.7824720824862068,-0.12743114250619147,-0.2724325230473307,0.30076265674841957
1.7825720824862068,-0.13468864557925989,-0.27410280824561484,0.30540691009881843
1.7826720824862068,-0.14194356455782794,-0.2757235539852409,0.3101152265556052
1.7827720824862068,-0.14919554487628406,-0.2772949580325119,0.31488379501203906
1.7828720824862068,-0.15644423546311115,-0.2788172203553654,0.31970899451896834
1.7829720824862068,-0.1636892887427537,-0.28029054307159285,0.3245873869768772
1.7830720824862067,-0.17093036063680597,-0.2817151303974226,0.3295157096137684
1.7831720824862067,-0.17816711056454954,-0.2830911885965115,0.334490867360988
1.7832720824862067,-0.1853992014428279,-0.28441892592929746,0.33950992521929824
1.7833720824862067,-0.19262629968529482,-0.28569855260277327,0.3445701006903655
1.7834720824862067,-0.19984807520103612,-0.2869302807206565,0.34966875633375333
1.7835720824862067,-0.20706420139257567,-0.28811432423396377,0.3548033924966597
1.7836720824862067,-0.21427435515330392,-0.2892508988920369,0.3599716402526949
1.7837720824862067,-0.2214782168642887,-0.290340222193939,0.36517125457654903
1.7838720824862067,-0.2286754703905229,-0.29138251334029647,0.3704001077737896
1.7839720824862066,-0.23586580307661958,-0.2923779931855872,0.37565618317846167
1.7840720824862066,-0.2430489057419351,-0.29332688419083097,0.3809375691257732
1.7841720824862066,-0.2502244726751654,-0.2942294103767367,0.386242453202916
1.7842720824862066,-0.25739220162840765,-0.29508579727728224,0.39156911677747025
1.7843720824862066,-0.26455179381069865,-0.2958962718937268,0.3969159298000834
1.7844720824862066,-0.27170295388107374,-0.2966610626491087,0.4022813458759917
1.7845720824862066,-0.2788453899410936,-0.29738039934313704,0.4076638975981123
1.7846720824862066,-0.28597881352691634,-0.29805451310757597,0.4130621921334086
1.7847720824862066,-0.2931029396008921,-0.29868363636207357,0.41847490705316565
1.7848720824862065,-0.30021748654269087,-0.29926800277043936,0.42390078639726353
1.7849720824862065,-0.3073221761399886,-0.2998078471973884,0.4293386369621895
1.7850720824862065,-0.3144167335787094,-0.30030340566574054,0.43478732480230775
1.7851720824862065,-0.32150088743283645,-0.30075491531407367,0.4402457719339017
1.7852720824862065,-0.32857436965381615,-0.3011626143548538,0.4457129532316208
1.7853720824862065,-0.3356369155595604,-0.301526742033031,0.4511878935071169
1.7854720824862065,-0.3426882638230284,-0.3018475385850736,0.45666966475988857
1.7855720824862065,-0.34972815646046423,-0.3021252451985119,0.4621573835908022
1.7856720824862065,-0.3567563388192149,-0.3023601039718983,0.4676502087688913
1.7857720824862064,-0.3637725595652107,-0.30255235787526275,0.4731473389426446
1.7858720824862064,-0.3707765706701087,-0.30270225071105406,0.4786480104872723
1.7859720824862064,-0.37776812739803284,-0.3028100270754827,0.4841514954797423
1.7860720824862064,-0.38474698829203685,-0.3028759323203923,0.4896570997940698
1.7861720824862064,-0.39171291516022577,-0.30290021251557725,0.4951641613094632
1.7862720824862064,-0.39866567306156375,-0.30288311441156823,0.5006720482244648
1.7863720824862064,-0.40560503029135797,-0.3028248854028638,0.5061801574705502
1.7864720824862064,-0.41253075836646436,-0.30272577349164326,0.5116879132191066
1.7865720824862064,-0.41944263201020965,-0.3025860272519475,0.517194765475994
1.7866720824862063,-0.4263404291370311,-0.3024058957943139,0.5227001887582491
1.7867720824862063,-0.4332239308368376,-0.3021856287308661,0.528203680847824
1.7868720824862063,-0.44009292135913025,-0.3019254761408793,0.5337047616176103
1.7869720824862063,-0.44694718809685685,-0.30162568853679,0.5392029719252109
1.7870720824862063,-0.45378652157002425,-0.30128651683066415,0.5446978725702682
1.7871720824862063,-0.46061071540909715,-0.30090821230113673,0.5501890433114297
1.7872720824862063,-0.4674195663381368,-0.300491026560775,0.5556760819391817
1.7873720824862063,-0.47421287415775254,-0.30003521152391743,0.561158603401176
1.7874720824862063,-0.480990441727842,-0.2995410193749631,0.5666362389767677
1.7875720824862062,-0.48775207495010464,-0.2990087025370843,0.5721086354977025
1.7876720824862062,-0.49449758275038813,-0.29843851364140794,0.577575454612183
1.7877720824862062,-0.5012267770608433,-0.2978307054966328,0.583036372089617
1.7878720824862062,-0.5079394728018951,-0.29718553105908474,0.5884910771635686
1.7879720824862062,-0.5146354878640365,-0.2965032434032035,0.5939392719105836
1.7880720824862062,-0.5213146430894806,-0.295784095692482,0.5993806706627532
1.7881720824862062,-0.5279767622536345,-0.29502834115082144,0.6048149994519286
1.7882720824862062,-0.5346216720464535,-0.29423623303433766,0.6102419954837447
1.7883720824862062,-0.5412492020536053,-0.29340802460356274,0.6156614066395825
1.7884720824862061,-0.5478591847375448,-0.2925439690961018,0.6210729910049125
1.7885720824862061,-0.5544514554184325,-0.29164431969969284,0.6264765164223753
1.7886720824862061,-0.5610258522549452,-0.290709329525695,0.6318717600681856
1.7887720824862061,-0.5675822162249742,-0.2897392515829941,0.6372585080504825
1.788872082486206,-0.574120391106183,-0.2887343387523032,0.6426365550283039
1.788972082486206,-0.5806402234564969,-0.2876948437608927,0.6480057038500626
1.789072082486206,-0.5871415625944808,-0.2866210191577182,0.6533657652103435
1.789172082486206,-0.5936242605796246,-0.28551311728895185,0.6587165573239835
1.789272082486206,-0.6000881721925488,-0.2843713902739164,0.6640579056164562
1.789372082486206,-0.6065331549151127,-0.2831960899814065,0.6693896424296069
1.789472082486206,-0.6129590689104706,-0.2819874680064163,0.674711606741918
1.789572082486206,-0.619365777003048,-0.2807457756472486,0.6800236439024488
1.789672082486206,-0.6257531446584494,-0.2794712638830114,0.6853256053776965
1.789772082486206,-0.6321210399633085,-0.27816418335149656,0.6906173485106637
1.789872082486206,-0.6384693336050923,-0.2768247843274412,0.69589873629147
1.789972082486206,-0.6447978988518536,-0.27545331670116424,0.7011696371388575
1.790072082486206,-0.651106611531927,-0.27405002995757094,0.7064299246919917
1.790172082486206,-0.6573953500136084,-0.27261517315553496,0.7116794776120337
1.790272082486206,-0.6636639951847793,-0.27114899490763744,0.71691817939291
1.790372082486206,-0.669912430432511,-0.2696517433602733,0.7221459181808263
1.790472082486206,-0.6761405416226318,-0.26812366617410993,0.7273625866020271
1.790572082486206,-0.6823482170792793,-0.2665650105049051,0.7325680815983941
1.790672082486206,-0.688535347564455,-0.26497602298468065,0.7377623042704763
1.790772082486206,-0.6947018262575285,-0.2633569497032328,0.7429451597275107
1.7908720824862059,-0.7008475487347514,-0.26170803618999117,0.7481165569441245
1.7909720824862059,-0.7069724129487627,-0.2600295273962192,0.7532764086233532
1.7910720824862059,-0.7130763192080992,-0.25832166767755194,0.75842463106566
1.7911720824862059,-0.7191591701567065,-0.2565847007768663,0.7635611440436428
1.7912720824862058,-0.7252208707534399,-0.25481886980747737,0.7686858706821257
1.7913720824862058,-0.7312613282515867,-0.25302441723666325,0.7737987373433921
1.7914720824862058,-0.7372804521783995,-0.2512015848695121,0.7788996735172894
1.7915720824862058,-0.7432781543146405,-0.24935061383308577,0.783988611715958
1.7916720824862058,-0.7492543486741464,-0.24747174456090013,0.789065487372965
1.7917720824862058,-0.7552089514834227,-0.24556521677771775,0.7941302387466291
1.7918720824862058,-0.7611418811612503,-0.24363126948464534,0.7991828068273158
1.7919720824862058,-0.7670530582983215,-0.24167014094453693,0.8042231352485207
1.7920720824862058,-0.7729424056369184,-0.23968206866769898,0.8092511702015723
1.7921720824862057,-0.778809848050607,-0.23766728939788995,0.814266860353748
1.7922720824862057,-0.78465531252398,-0.2356260390986146,0.8192701567696742
1.7923720824862057,-0.7904787281324386,-0.23355855293971017,0.8242610128358426
1.7924720824862057,-0.7962800260219893,-0.23146506528421293,0.8292393841880673
1.7925720824862057,-0.8020591393891243,-0.229345809675515,0.8342052286418135
1.7926720824862057,-0.8078160034607289,-0.22720101882479724,0.8391585061252077
1.7927720824862057,-0.8135505554740335,-0.22503092459873916,0.8440991786146175
1.7928720824862057,-0.8192627346566123,-0.22283575800749947,0.8490272100726852
1.7929720824862057,-0.8249524822064427,-0.22061574919296797,0.8539425663887155
1.7930720824862056,-0.8306197412720143,-0.21837112741728198,0.8588452153212957
1.7931720824862056,-0.8362644569325108,-0.21610212105160634,0.8637351264430725
1.7932720824862056,-0.8418865761780169,-0.21380895756517107,0.868612271087537
1.7933720824862056,-0.8474860478898113,-0.2114918635145656,0.8734766222977896
1.7934720824862056,-0.853062822820732,-0.20915106453328625,0.8783281547771781
1.7935720824862056,-0.858616853575564,-0.2067867853215308,0.8831668448416836
1.7936720824862056,-0.8641480945915466,-0.2043992496362409,0.8879926703740627
1.7937720824862056,-0.8696565021188857,-0.20198868028138647,0.8928056107795647
1.7938720824862056,-0.8751420342013835,-0.19955529909848896,0.897605646943257
1.7939720824862055,-0.8806046506571328,-0.19709932695738144,0.9023927611888427
1.7940720824862055,-0.8860443130592562,-0.1946209837472019,0.9071669372388843
1.7941720824862055,-0.8914609847167433,-0.19212048836761614,0.9119281601764236
1.7942720824862055,-0.8968546306553576,-0.1895980587202668,0.916676416407912
1.7943720824862055,-0.9022252175986071,-0.1870539117004483,0.9214116936273887
1.7944720824862055,-0.9075727139488107,-0.18448826318900002,0.9261339807818864
1.7945720824862055,-0.9128970897682149,-0.18190132804442016,0.9308432680379657
1.7946720824862055,-0.9181983167602296,-0.17929332009519022,0.9355395467494013
1.7947720824862055,-0.9234763682507108,-0.1766644521323143,0.9402228094259004
1.7948720824862054,-0.9287312191693378,-0.1740149359020665,0.9448930497028565
1.7949720824862054,-0.9339628460310729,-0.1713449820989431,0.9495502623120847
1.7950720824862054,-0.9391712269177014,-0.16865480035881913,0.9541944430534971
1.7951720824862054,-0.9443563414594557,-0.16594459925230462,0.9588255887676841
1.7952720824862054,-0.9495181708167337,-0.16321458627829646,0.9634436973093712
1.7953720824862054,-0.9546566976618888,-0.16046496785772776,0.9680487675217011
1.7954720824862054,-0.9597719061611208,-0.15769594932750575,0.97264079921133
1.7955720824862054,-0.9648637819564353,-0.15490773493464208,0.9772197931242781
1.7956720824862054,-0.969932312147717,-0.15210052783056477,0.9817857509225487
1.7957720824862053,-0.9749774852748856,-0.14927453006561545,0.9863386751614529
1.7958720824862053,-0.979999291300108,-0.1464299425837328,0.9908785692675915
1.7959720824862053,-0.9849977215901481,-0.14356696521730566,0.9954054375175424
1.7960720824862053,-0.9899727688987887,-0.14068579668220452,0.9999192850171663
1.7961720824862053,-0.9949244273493291,-0.13778663457299012,1.0044201176815113
1.7962720824862053,-0.9998526924171972,-0.13486967535828764,1.0089079422153284
1.7963720824862053,-1.004757560912649,-0.1319351143763299,1.01338276609415
1.7964720824862053,-1.0096390309635512,-0.1289831458306672,1.0178445975459092
1.7965720824862053,-1.0144971019982572,-0.1260139627860425,1.0222934455330839
1.7966720824862052,-1.0193317747285917,-0.12302775716441972,1.0267293197353662
1.7967720824862052,-1.024143051132923,-0.12002471974117468,1.0311522305328154
1.7968720824862052,-1.0289309344393138,-0.11700504014144544,1.035562188989469
1.7969720824862052,-1.0336954291087834,-0.11396890683663005,1.0399592068374262
1.7970720824862052,-1.0384365408186744,-0.11091650714103385,1.04434329646138
1.7971720824862052,-1.0431542764460882,-0.10784802720867277,1.04871447088355
1.7972720824862052,-1.0478486440514279,-0.10476365203021888,1.0530727437490368
1.7973720824862052,-1.0525196528620342,-0.1016635654300925,1.0574181293115679
1.7974720824862052,-1.05716731325593,-0.09854795006368969,1.0617506424196397
1.7975720824862051,-1.0617916367456488,-0.09541698741475517,1.0660702985030168
1.7976720824862051,-1.066392635962152,-0.09227085779289468,1.0703771135595825
1.7977720824862051,-1.070970324638857,-0.0891097403312175,1.0746711041425447
1.7978720824862051,-1.075524717595768,-0.08593381298410929,1.078952287347983
1.797972082486205,-1.080055830723668,-0.08274325252515069,1.0832206808026856
1.798072082486205,-1.084563680968445,-0.07953823454514981,1.08747630265233
1.798172082486205,-1.0890482863154909,-0.07631893345031023,1.091719171549946
1.798272082486205,-1.093509665774213,-0.07308552246051843,1.0959493066446813
1.798372082486205,-1.097947839362615,-0.06983817360776533,1.1001667275708273
1.798472082486205,-1.1023628280920283,-0.06657705773466384,1.1043714544371652
1.798572082486205,-1.1067546539518733,-0.0633023444931172,1.1085635078165148
1.798672082486205,-1.1111233398945495,-0.06001420234308959,1.1127429087355696
1.798772082486205,-1.115468909820434,-0.05671279855148426,1.1169096786649888
1.798872082486205,-1.119791388562939,-0.05339829919115481,1.1210638395096968
1.798972082486205,-1.1240908018737277,-0.05007086913999486,1.1252054135994702
1.799072082486205,-1.1283671764079424,-0.04673067208018235,1.1293344236796725
1.799172082486205,-1.132620539709588,-0.04337787049749871,1.1334508929022626
1.799272082486205,-1.1368509201969932,-0.04001262568076498,1.1375548448169956
1.799372082486205,-1.1410583471483713,-0.03663509772137854,1.1416463033628357
1.799472082486205,-1.1452428506874666,-0.033245445512957515,1.1457252928595536
1.799572082486205,-1.149404461769305,-0.029843826751082568,1.1497918379995287
1.799672082486205,-1.1535432121660296,-0.026430397933142113,1.1538459638397258
1.799772082486205,-1.1576591344528353,-0.023005314358271647,1.1578876957938584
1.799872082486205,-1.1617522619940124,-0.019568730127381837,1.1619170596247403
1.7999720824862049,-1.1658226289290508,-0.016120798143300447,1.1659340814367767
1.8000720824862049,-1.1698702701588604,-0.012661670110990567,1.169938787668639
1.8001720824862049,-1.1738952213320828,-0.009191496537864333,1.173931205086101
