Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.415756489895903,1.07474898818592,0.05263083429072205,1.0629088697631113,-0.1283897568888212,1.0666710122507115,-0.037542053759882836
1.415856489895903,1.074755653432323,0.052630606494907646,1.062916122032509,-0.12838966454886458,1.0666779721479827,-0.03754215039926057
1.415956489895903,1.0747623171244263,0.052630376549909354,1.062923372737639,-0.12838957513648036,1.0666849304518315,-0.03754224957323863
1.416056489895903,1.0747689792623107,0.05263014445709902,1.062930621878453,-0.12838948864933017,1.0666918871623206,-0.03754235127995975
1.416156489895903,1.0747756398460535,0.052629910217850684,1.0629378694549036,-0.12838940508507501,1.066698842279513,-0.03754245551756571
1.416256489895903,1.0747822988757332,0.05262967383354087,1.0629451154669447,-0.12838932444137602,1.06670579580347,-0.03754256228419719
1.416356489895903,1.074788956351432,0.052629435305545945,1.0629523599145272,-0.12838924671589003,1.0667127477342537,-0.03754267157799313
1.416456489895903,1.0747956122732334,0.052629194635242675,1.0629596027976052,-0.12838917190627466,1.0667196980719265,-0.0375427833970903
1.4165564898959029,1.0748022666412167,0.052628951824009326,1.0629668441161337,-0.12838910001018553,1.066726646816552,-0.03754289773962437
1.4166564898959029,1.074808919455461,0.05262870687322942,1.062974083870067,-0.12838903102527924,1.0667335939681963,-0.037543014603730544
1.4167564898959029,1.0748155707160463,0.052628459784279456,1.0629813220593587,-0.12838896494920526,1.0667405395269256,-0.03754313398754305
1.4168564898959028,1.074822220423054,0.052628210558544664,1.062988558683966,-0.12838890177961587,1.0667474834928028,-0.03754325588919501
1.4169564898959028,1.074828868576573,0.05262795919740711,1.062995793743844,-0.1283888415141617,1.0667544258658919,-0.037543380306817836
1.4170564898959028,1.0748355151766875,0.052627705702248784,1.0630030272389486,-0.12838878415049268,1.0667613666462588,-0.037543507238541496
1.4171564898959028,1.0748421602234774,0.05262745007445571,1.0630102591692374,-0.12838872968625703,1.0667683058339712,-0.03754363668249525
1.4172564898959028,1.0748488037170234,0.05262719231541367,1.0630174895346665,-0.12838867811909976,1.066775243429098,-0.03754376863680798
1.4173564898959028,1.0748554456574098,0.052626932426511404,1.063024718335196,-0.12838862944666732,1.0667821794317072,-0.03754390309960766
1.4174564898959028,1.074862086044722,0.052626670409138286,1.0630319455707844,-0.1283885836666021,1.0667891138418646,-0.03754404006901996
1.4175564898959028,1.0748687248790476,0.05262640626467966,1.0630391712413902,-0.1283885407765472,1.066796046659637,-0.03754417954316778
1.4176564898959028,1.074875362160471,0.05262613999452673,1.0630463953469722,-0.12838850077414501,1.0668029778850918,-0.037544321520173535
1.4177564898959027,1.0748819978890765,0.052625871600071684,1.0630536178874899,-0.12838846365703305,1.0668099075183002,-0.03754446599815978
1.4178564898959027,1.0748886320649473,0.052625601082708945,1.0630608388629026,-0.1283884294228514,1.066816835559333,-0.03754461297524868
1.4179564898959027,1.0748952646881706,0.05262532844383377,1.063068058273174,-0.12838839806923708,1.0668237620082595,-0.037544762449560475
1.4180564898959027,1.0749018957588377,0.052625053684838274,1.0630752761182634,-0.12838836959382482,1.066830686865149,-0.03754491441921293
1.4181564898959027,1.0749085252770343,0.05262477680711754,1.0630824923981326,-0.1283883439942508,1.0668376101300718,-0.03754506888232194
1.4182564898959027,1.0749151532428443,0.052624497812066816,1.0630897071127443,-0.12838832126814767,1.0668445318031012,-0.03754522583700339
1.4183564898959027,1.0749217796563553,0.052624216701085115,1.063096920262061,-0.12838830141314767,1.0668514518843084,-0.037545385281373855
1.4184564898959027,1.0749284045176573,0.05262393347557521,1.063104131846047,-0.12838828442688255,1.0668583703737655,-0.0375455472135489
1.4185564898959027,1.0749350278268384,0.05262364813693495,1.0631113418646652,-0.12838827030697972,1.0668652872715436,-0.03754571163164144
1.4186564898959027,1.0749416495839872,0.052623360686561725,1.0631185503178797,-0.12838825905106968,1.0668722025777155,-0.03754587853376174
1.4187564898959026,1.0749482697891934,0.052623071125858976,1.0631257572056538,-0.12838825065677886,1.0668791162923545,-0.03754604791801961
1.4188564898959026,1.074954888442545,0.05262277945622903,1.0631329625279549,-0.128388245121734,1.0668860284155353,-0.03754621978252486
1.4189564898959026,1.074961505544128,0.052622485679080726,1.063140166284748,-0.12838824244355906,1.0668929389473325,-0.037546394125387066
1.4190564898959026,1.0749681210940378,0.05262218979581686,1.0631473684759978,-0.12838824261987772,1.0668998478878204,-0.03754657094471361
1.4191564898959026,1.0749747350923662,0.052621891807839265,1.063154569101673,-0.12838824564831267,1.0669067552370732,-0.0375467502386099
1.4192564898959026,1.0749813475392052,0.052621591716555394,1.0631617681617387,-0.1283882515264833,1.0669136609951668,-0.03754693200518113
1.4193564898959026,1.0749879584346413,0.052621289523374484,1.0631689656561623,-0.12838826025200908,1.066920565162178,-0.03754711624253191
1.4194564898959026,1.0749945677787638,0.05262098522970938,1.063176161584912,-0.1283882718225087,1.066927467738184,-0.03754730294876505
1.4195564898959026,1.0750011755716684,0.05262067883696735,1.0631833559479587,-0.12838828623560192,1.0669343687232602,-0.03754749212198089
1.4196564898959025,1.075007781813451,0.052620370346560995,1.0631905487452686,-0.12838830348890187,1.0669412681174828,-0.0375476837602791
1.4197564898959025,1.075014386504201,0.05262005975990245,1.0631977399768124,-0.1283883235800238,1.0669481659209297,-0.037547877861758276
1.4198564898959025,1.0750209896440106,0.05261974707840393,1.063204929642559,-0.12838834650658126,1.06695506213368,-0.037548074424516506
1.4199564898959025,1.0750275912329723,0.05261943230347913,1.0632121177424794,-0.1283883722661862,1.066961956755813,-0.03754827344665178
1.4200564898959025,1.0750341912711818,0.05261911543654284,1.0632193042765434,-0.12838840085644915,1.0669688497874064,-0.03754847492626155
1.4201564898959025,1.0750407897587337,0.05261879647901163,1.0632264892447236,-0.1283884322749819,1.0669757412285394,-0.037548678861441684
1.4202564898959025,1.075047386695721,0.052618475432303,1.0632336726469922,-0.1283884665193916,1.0669826310792927,-0.03754888525028611
1.4203564898959025,1.0750539820822376,0.052618152297833724,1.063240854483319,-0.12838850358728635,1.066989519339745,-0.037549094090886484
1.4204564898959025,1.0750605759183804,0.052617827077019834,1.0632480347536797,-0.1283885434762737,1.0669964060099768,-0.03754930538133371
1.4205564898959024,1.0750671682042445,0.0526174997712846,1.0632552134580449,-0.12838858618395768,1.0670032910900693,-0.03754951911971921
1.4206564898959024,1.0750737589399264,0.05261717038205338,1.0632623905963892,-0.12838863170794307,1.0670101745801048,-0.0375497353041335
1.4207564898959024,1.075080348125521,0.05261683891074819,1.0632695661686868,-0.1283886800458324,1.0670170564801655,-0.03754995393266419
1.4208564898959024,1.0750869357611248,0.05261650535878872,1.063276740174912,-0.12838873119522812,1.0670239367903338,-0.03755017500339691
1.4209564898959024,1.0750935218468338,0.05261616972759189,1.0632839126150408,-0.12838878515372715,1.067030815510692,-0.03755039851441769
1.4210564898959024,1.075100106382748,0.052615832018587674,1.0632910834890479,-0.12838884191893116,1.067037692641322,-0.037550624463813714
1.4211564898959024,1.0751066893689643,0.052615492233205566,1.0632982527969086,-0.12838890148843657,1.0670445681823075,-0.037550852849671516
1.4212564898959024,1.0751132708055797,0.05261515037287725,1.0633054205386008,-0.1283889638598437,1.0670514421337323,-0.03755108367007406
1.4213564898959024,1.0751198506926931,0.052614806439023755,1.0633125867141,-0.1283890290307453,1.067058314495681,-0.03755131692310039
1.4214564898959023,1.0751264290304032,0.052614460433068146,1.0633197513233843,-0.12838909699873882,1.0670651852682396,-0.03755155260682889
1.4215564898959023,1.0751330058188067,0.05261411235644258,1.0633269143664328,-0.12838916776141593,1.067072054451494,-0.03755179071934129
1.4216564898959023,1.0751395810580036,0.05261376221058465,1.0633340758432213,-0.1283892413163667,1.0670789220455292,-0.03755203125872044
1.4217564898959023,1.0751461547480978,0.05261340999692999,1.0633412357537306,-0.12838931766118472,1.0670857880504294,-0.03755227422304496
1.4218564898959023,1.075152726889187,0.05261305571690399,1.0633483940979382,-0.1283893967934604,1.0670926524662812,-0.0375525196103886
1.4219564898959023,1.0751592974813702,0.05261269937193516,1.0633555508758252,-0.12838947871078366,1.0670995152931713,-0.03755276741882412
1.4220564898959023,1.0751658665247472,0.05261234096345888,1.063362706087371,-0.12838956341073976,1.0671063765311886,-0.03755301764642712
1.4221564898959023,1.075172434019419,0.05261198049291706,1.063369859732556,-0.12838965089091522,1.0671132361804199,-0.03755327029127499
1.4222564898959023,1.075178999965491,0.052611617961749464,1.0633770118113628,-0.12838974114889784,1.0671200942409529,-0.037553525351442164
1.4223564898959022,1.07518556436306,0.05261125337139038,1.0633841623237716,-0.12838983418227165,1.0671269507128762,-0.037553782824999035
1.4224564898959022,1.0751921272122331,0.052610886723274505,1.063391311269766,-0.12838992998862034,1.0671338055962787,-0.03755404271001351
1.4225564898959022,1.0751986885131117,0.0526105180188371,1.0633984586493257,-0.1283900285655237,1.0671406588912502,-0.03755430500455379
1.4226564898959022,1.0752052482657948,0.05261014725952332,1.063405604462435,-0.12839012991056342,1.0671475105978818,-0.03755456970668977
1.4227564898959022,1.075211806470385,0.05260977444677724,1.0634127487090783,-0.12839023402132124,1.067154360716263,-0.0375548368144913
1.4228564898959022,1.0752183631269912,0.05260939958204254,1.063419891389238,-0.12839034089537277,1.0671612092464826,-0.03755510632602595
1.4229564898959022,1.0752249182357163,0.05260902266675926,1.0634270325029005,-0.12839045053029965,1.0671680561886308,-0.03755537823935729
1.4230564898959022,1.0752314717966622,0.052608643702366197,1.0634341720500482,-0.1283905629236768,1.0671749015427991,-0.037555652552548044
1.4231564898959022,1.07523802380993,0.05260826269030993,1.0634413100306677,-0.12839067807307977,1.0671817453090815,-0.037555929263662496
1.4232564898959021,1.0752445742756263,0.052607879632039396,1.063448446444743,-0.12839079597608258,1.06718858748757,-0.03755620837076558
1.4233564898959021,1.0752511231938606,0.052607494529006794,1.0634555812922621,-0.12839091663026042,1.0671954280783555,-0.037556489871920035
1.4234564898959021,1.07525767056474,0.052607107382654256,1.063462714573212,-0.12839104003318497,1.0672022670815307,-0.03755677376518454
1.423556489895902,1.0752642163883663,0.05260671819442724,1.0634698462875787,-0.12839116618242807,1.0672091044971912,-0.03755706004861636
1.423656489895902,1.0752707606648406,0.052606326965773845,1.0634769764353487,-0.12839129507555866,1.0672159403254322,-0.03755734872027442
1.423756489895902,1.0752773033942749,0.052605933698148796,1.0634841050165116,-0.12839142671014445,1.0672227745663458,-0.037557639778218674
1.423856489895902,1.075283844576777,0.05260553839300518,1.063491232031057,-0.12839156108375635,1.0672296072200247,-0.0375579332205071
1.423956489895902,1.0752903842124562,0.052605141051794466,1.0634983574789725,-0.1283916981939616,1.067236438286563,-0.037558229045194964
1.424056489895902,1.0752969223014142,0.052604741675967515,1.0635054813602463,-0.1283918380383261,1.067243267766059,-0.037558527250335434
1.424156489895902,1.075303458843756,0.05260434026697573,1.063512603674869,-0.12839198061441287,1.0672500956586093,-0.037558827833981435
1.424256489895902,1.0753099938395942,0.05260393682627788,1.0635197244228316,-0.1283921259197876,1.0672569219643089,-0.03755913079418646
1.424356489895902,1.075316527289038,0.05260353135533008,1.0635268436041239,-0.12839227395201053,1.0672637466832533,-0.03755943612900316
1.424456489895902,1.0753230591921994,0.05260312385558923,1.0635339612187378,-0.1283924247086464,1.0672705698155385,-0.03755974383648219
1.424556489895902,1.0753295895491863,0.052602714328510894,1.0635410772666638,-0.12839257818725439,1.0672773913612632,-0.03756005391467288
1.424656489895902,1.075336118360105,0.05260230277555494,1.0635481917478942,-0.12839273438539472,1.0672842113205274,-0.03756036636162379
1.424756489895902,1.0753426456250632,0.052601889198178445,1.0635553046624224,-0.1283928933006256,1.0672910296934301,-0.03756068117538298
1.424856489895902,1.0753491713441738,0.05260147359784297,1.063562416010242,-0.12839305493050684,1.0672978464800684,-0.03756099835399832
1.424956489895902,1.0753556955175487,0.052601055976011356,1.0635695257913464,-0.12839321927259337,1.0673046616805393,-0.03756131789551698
1.425056489895902,1.0753622181452982,0.05260063633414494,1.0635766340057289,-0.12839338632444125,1.0673114752949406,-0.03756163979798386
1.425156489895902,1.075368739227533,0.05260021467370473,1.0635837406533835,-0.12839355608360503,1.0673182873233733,-0.03756196405944214
1.425256489895902,1.0753752587643632,0.052599790996153854,1.063590845734304,-0.12839372854763867,1.0673250977659385,-0.037562290677934575
1.425356489895902,1.0753817767559002,0.05259936530296014,1.063597949248486,-0.1283939037140947,1.0673319066227391,-0.03756261965150384
1.425456489895902,1.075388293202254,0.0525989375955853,1.0636050511959263,-0.1283940815805246,1.067338713893876,-0.037562950978191824
1.425556489895902,1.0753948081035418,0.052598507875497996,1.0636121515766221,-0.12839426214448013,1.0673455195794468,-0.03756328465603995
1.4256564898959019,1.0754013214598808,0.052598076144164806,1.0636192503905686,-0.1283944454035094,1.067352323679553,-0.03756362068308839
1.4257564898959019,1.0754078332713801,0.05259764240305414,1.063626347637762,-0.12839463135516285,1.0673591261942983,-0.037563959057375286
1.4258564898959019,1.0754143435381458,0.05259720665363412,1.0636334433182,-0.12839481999698704,1.0673659271237883,-0.03756429977693755
1.4259564898959018,1.0754208522602944,0.052596768897375815,1.0636405374318818,-0.12839501132652786,1.0673727264681252,-0.03756464283981159
1.4260564898959018,1.0754273594379455,0.05259632913574819,1.0636476299788062,-0.1283952053413326,1.0673795242274098,-0.03756498824403296
1.4261564898959018,1.0754338650712152,0.05259588737022265,1.0636547209589706,-0.12839540203894614,1.0673863204017442,-0.03756533598763716
1.4262564898959018,1.0754403691602135,0.052595443602274874,1.0636618103723743,-0.12839560141690995,1.0673931149912346,-0.03756568606865919
1.4263564898959018,1.0754468717050525,0.05259499783337793,1.063668898219018,-0.12839580347277046,1.0673999079959875,-0.03756603848513209
1.4264564898959018,1.0754533727058475,0.052594550065003354,1.0636759844989012,-0.128396008204067,1.0674066994161062,-0.03756639323508769
1.4265564898959018,1.0754598721627193,0.05259410029862287,1.063683069212026,-0.1283962156083411,1.0674134892516944,-0.03756675031655701
1.4266564898959018,1.0754663700757854,0.05259364853571292,1.0636901523583904,-0.1283964256831317,1.0674202775028583,-0.03756710972757152
1.4267564898959018,1.0754728664451572,0.052593194777754274,1.0636972339379982,-0.1283966384259803,1.0674270641697043,-0.0375674714661623
1.4268564898959017,1.0754793612709501,0.052592739026223544,1.0637043139508506,-0.12839685383442467,1.0674338492523403,-0.03756783553035839
