Time,generator-102-1_ω,generator-101-1_ω
1.9025564898958494,1.0000414113988891,1.000084997352973
1.9026564898958493,1.000040494005599,1.0000841331739216
1.9027564898958493,1.0000395766084638,1.0000832689935457
1.9028564898958493,1.0000386592075305,1.0000824048118568
1.9029564898958493,1.0000377418028457,1.0000815406288663
1.9030564898958493,1.0000368243944564,1.0000806764445858
1.9031564898958493,1.0000359069824094,1.000079812259027
1.9032564898958493,1.0000349895667513,1.0000789480722014
1.9033564898958493,1.000034072147529,1.0000780838841203
1.9034564898958493,1.000033154724789,1.0000772196947958
1.9035564898958492,1.0000322372985782,1.0000763555042393
1.9036564898958492,1.0000313198689432,1.0000754913124628
1.9037564898958492,1.0000304024359308,1.0000746271194776
1.9038564898958492,1.0000294849995877,1.0000737629252954
1.9039564898958492,1.0000285675599603,1.0000728987299277
1.9040564898958492,1.0000276501170955,1.0000720345333862
1.9041564898958492,1.00002673267104,1.0000711703356826
1.9042564898958492,1.00002581522184,1.0000703061368283
1.9043564898958492,1.0000248977695427,1.000069441936836
1.9044564898958491,1.0000239803141948,1.0000685777357161
1.9045564898958491,1.0000230628558424,1.0000677135334808
1.9046564898958491,1.0000221453945326,1.0000668493301421
1.9047564898958491,1.0000212279303118,1.0000659851257112
1.904856489895849,1.0000203104632266,1.0000651209202
1.904956489895849,1.0000193929933237,1.0000642567136206
1.905056489895849,1.0000184755206494,1.0000633925059845
1.905156489895849,1.0000175580452504,1.0000625282973035
1.905256489895849,1.000016640567173,1.0000616640875892
1.905356489895849,1.0000157230864644,1.0000607998768534
1.905456489895849,1.0000148056031706,1.0000599356651079
1.905556489895849,1.0000138881173382,1.0000590714523643
1.905656489895849,1.000012970629014,1.0000582072386348
1.905756489895849,1.000012053138244,1.0000573430239312
1.905856489895849,1.0000111356450752,1.0000564788082649
1.905956489895849,1.0000102181495538,1.0000556145916477
1.906056489895849,1.000009300651726,1.0000547503740915
1.906156489895849,1.0000083831516393,1.0000538861556085
1.906256489895849,1.0000074656493392,1.00005302193621
1.906356489895849,1.0000065481448728,1.000052157715908
1.906456489895849,1.0000056306382856,1.0000512934947148
1.906556489895849,1.0000047131296248,1.0000504292726418
1.906656489895849,1.0000037956189365,1.000049565049701
1.906756489895849,1.0000028781062675,1.0000487008259042
1.9068564898958489,1.000001960591664,1.0000478366012635
1.9069564898958489,1.000001043075172,1.0000469723757905
1.9070564898958489,1.0000001255568383,1.0000461081494973
1.9071564898958488,0.9999992080367092,1.000045243922396
1.9072564898958488,0.999998290514831,1.000044379694498
1.9073564898958488,0.99999737299125,1.0000435154658156
1.9074564898958488,0.9999964554660128,1.0000426512363605
1.9075564898958488,0.9999955379391654,1.000041787006145
1.9076564898958488,0.9999946204107543,1.0000409227751808
1.9077564898958488,0.9999937028808257,1.0000400585434799
1.9078564898958488,0.9999927853494259,1.0000391943110545
1.9079564898958488,0.9999918678166014,1.000038330077916
1.9080564898958488,0.9999909502823984,1.000037465844077
1.9081564898958487,0.9999900327468629,1.0000366016095492
1.9082564898958487,0.9999891152100414,1.0000357373743445
1.9083564898958487,0.9999881976719801,1.0000348731384752
1.9084564898958487,0.9999872801327253,1.0000340089019533
1.9085564898958487,0.9999863625923231,1.0000331446647908
1.9086564898958487,0.9999854450508198,1.0000322804269994
1.9087564898958487,0.9999845275082614,1.0000314161885917
1.9088564898958487,0.9999836099646942,1.0000305519495793
1.9089564898958487,0.9999826924201645,1.0000296877099746
1.9090564898958486,0.9999817748747185,1.0000288234697896
1.9091564898958486,0.9999808573284023,1.0000279592290364
1.9092564898958486,0.9999799397812619,1.000027094987727
1.9093564898958486,0.9999790222333437,1.0000262307458734
1.9094564898958486,0.9999781046846936,1.0000253665034877
1.9095564898958486,0.9999771871353578,1.0000245022605823
1.9096564898958486,0.9999762695853824,1.0000236380171692
1.9097564898958486,0.9999753520348136,1.0000227737732605
1.9098564898958486,0.9999744344836973,1.0000219095288683
1.9099564898958485,0.9999735169320797,1.0000210452840048
1.9100564898958485,0.9999725993800068,1.0000201810386822
1.9101564898958485,0.9999716818275247,1.0000193167929128
1.9102564898958485,0.9999707642746795,1.0000184525467084
1.9103564898958485,0.9999698467215171,1.0000175883000817
1.9104564898958485,0.9999689291680837,1.0000167240530446
1.9105564898958485,0.9999680116144253,1.0000158598056095
1.9106564898958485,0.9999670940605876,1.0000149955577884
1.9107564898958485,0.9999661765066169,1.0000141313095938
1.9108564898958484,0.9999652589525592,1.0000132670610375
1.9109564898958484,0.9999643413984602,1.000012402812132
1.9110564898958484,0.9999634238443662,1.0000115385628896
1.9111564898958484,0.9999625062903228,1.0000106743133224
1.9112564898958484,0.9999615887363761,1.0000098100634427
1.9113564898958484,0.9999606711825719,1.000008945813263
1.9114564898958484,0.9999597536289564,1.0000080815627956
1.9115564898958484,0.9999588360755752,1.0000072173120524
1.9116564898958484,0.9999579185224744,1.0000063530610461
1.9117564898958483,0.9999570009696997,1.0000054888097887
1.9118564898958483,0.9999560834172971,1.000004624558293
1.9119564898958483,0.9999551658653125,1.0000037603065708
1.9120564898958483,0.9999542483137918,1.000002896054635
1.9121564898958483,0.9999533307627806,1.0000020318024974
1.9122564898958483,0.9999524132123249,1.0000011675501708
1.9123564898958483,0.9999514956624703,1.0000003032976672
1.9124564898958483,0.9999505781132628,0.9999994390449993
1.9125564898958483,0.9999496605647482,0.9999985747921795
1.9126564898958482,0.9999487430169722,0.99999771053922
1.9127564898958482,0.9999478254699806,0.9999968462861334
1.9128564898958482,0.9999469079238192,0.9999959820329318
1.9129564898958482,0.9999459903785337,0.9999951177796279
1.9130564898958482,0.9999450728341698,0.9999942535262343
1.9131564898958482,0.9999441552907733,0.999993389272763
1.9132564898958482,0.99994323774839,0.999992525019227
1.9133564898958482,0.9999423202070655,0.9999916607656384
1.9134564898958482,0.9999414026668454,0.9999907965120096
1.9135564898958481,0.9999404851277754,0.9999899322583533
1.9136564898958481,0.9999395675899013,0.9999890680046819
1.9137564898958481,0.9999386500532685,0.9999882037510079
1.9138564898958481,0.999937732517923,0.999987339497344
1.913956489895848,0.9999368149839101,0.9999864752437024
1.914056489895848,0.9999358974512755,0.9999856109900959
1.914156489895848,0.999934979920065,0.9999847467365369
1.914256489895848,0.9999340623903241,0.999983882483038
1.914356489895848,0.9999331448620984,0.9999830182296117
1.914456489895848,0.9999322273354332,0.9999821539762708
1.914556489895848,0.9999313098103744,0.9999812897230277
1.914656489895848,0.9999303922869673,0.999980425469895
1.914756489895848,0.9999294747652578,0.9999795612168852
1.914856489895848,0.9999285572452912,0.9999786969640113
1.914956489895848,0.999927639727113,0.9999778327112856
1.915056489895848,0.9999267222107686,0.9999769684587206
1.915156489895848,0.9999258046963037,0.9999761042063293
1.915256489895848,0.9999248871837637,0.9999752399541241
1.915356489895848,0.9999239696731941,0.9999743757021176
1.915456489895848,0.9999230521646403,0.9999735114503226
1.915556489895848,0.9999221346581477,0.999972647198752
1.915656489895848,0.9999212171537618,0.9999717829474182
1.915756489895848,0.9999202996515282,0.9999709186963339
1.915856489895848,0.999919382151492,0.999970054445512
1.9159564898958479,0.9999184646536988,0.999969190194965
1.9160564898958479,0.999917547158194,0.9999683259447059
1.9161564898958479,0.9999166296650229,0.999967461694747
1.9162564898958478,0.9999157121742308,0.9999665974451015
1.9163564898958478,0.9999147946858631,0.999965733195782
1.9164564898958478,0.999913877199965,0.9999648689468011
1.9165564898958478,0.9999129597165821,0.9999640046981718
1.9166564898958478,0.9999120422357596,0.9999631404499069
1.9167564898958478,0.9999111247575426,0.9999622762020189
1.9168564898958478,0.9999102072819767,0.9999614119545208
1.9169564898958478,0.999909289809107,0.9999605477074255
1.9170564898958478,0.9999083723389788,0.9999596834607456
1.9171564898958477,0.9999074548716373,0.9999588192144941
1.9172564898958477,0.999906537407128,0.999957954968684
1.9173564898958477,0.9999056199454958,0.9999570907233278
1.9174564898958477,0.9999047024867862,0.9999562264784386
1.9175564898958477,0.9999037850310442,0.9999553622340293
1.9176564898958477,0.9999028675783151,0.9999544979901126
1.9177564898958477,0.9999019501286441,0.9999536337467014
1.9178564898958477,0.9999010326820763,0.9999527695038088
1.9179564898958477,0.9999001152386567,0.9999519052614476
1.9180564898958476,0.9998991977984306,0.9999510410196308
1.9181564898958476,0.9998982803614431,0.9999501767783713
1.9182564898958476,0.9998973629277396,0.999949312537682
1.9183564898958476,0.9998964454973648,0.999948448297576
1.9184564898958476,0.999895528070364,0.9999475840580662
1.9185564898958476,0.9998946106467821,0.9999467198191654
1.9186564898958476,0.9998936932266643,0.9999458555808868
1.9187564898958476,0.9998927758100558,0.9999449913432431
1.9188564898958476,0.9998918583970013,0.9999441271062477
1.9189564898958476,0.9998909409875463,0.9999432628699134
1.9190564898958475,0.9998900235817354,0.9999423986342533
1.9191564898958475,0.9998891061796138,0.9999415343992801
1.9192564898958475,0.9998881887812265,0.9999406701650074
1.9193564898958475,0.9998872713866185,0.999939805931448
1.9194564898958475,0.9998863539958346,0.999938941698615
1.9195564898958475,0.9998854366089197,0.9999380774665214
1.9196564898958475,0.999884519225919,0.9999372132351804
1.9197564898958475,0.9998836018468775,0.9999363490046048
1.9198564898958475,0.9998826844718398,0.9999354847748081
1.9199564898958474,0.9998817671008511,0.9999346205458034
1.9200564898958474,0.9998808497339561,0.9999337563176036
1.9201564898958474,0.9998799323711998,0.999932892090222
1.9202564898958474,0.9998790150126268,0.9999320278636714
1.9203564898958474,0.9998780976582823,0.9999311636379654
1.9204564898958474,0.999877180308211,0.999930299413117
1.9205564898958474,0.9998762629624577,0.9999294351891393
1.9206564898958474,0.9998753456210673,0.9999285709660457
1.9207564898958474,0.9998744282840845,0.9999277067438493
1.9208564898958473,0.9998735109515542,0.9999268425225634
1.9209564898958473,0.9998725936235212,0.999925978302201
1.9210564898958473,0.9998716763000302,0.9999251140827754
1.9211564898958473,0.999870758981126,0.9999242498643
1.9212564898958473,0.999869841666853,0.9999233856467877
1.9213564898958473,0.9998689243572564,0.9999225214302521
1.9214564898958473,0.9998680070523808,0.9999216572147063
1.9215564898958473,0.9998670897522708,0.9999207930001637
1.9216564898958473,0.999866172456971,0.9999199287866375
1.9217564898958472,0.9998652551665261,0.9999190645741413
1.9218564898958472,0.9998643378809811,0.999918200362688
1.9219564898958472,0.9998634206003802,0.9999173361522912
1.9220564898958472,0.9998625033247684,0.999916471942964
1.9221564898958472,0.9998615860541903,0.9999156077347199
1.9222564898958472,0.9998606687886902,0.9999147435275724
1.9223564898958472,0.9998597515283129,0.9999138793215345
1.9224564898958472,0.9998588342731028,0.9999130151166199
1.9225564898958472,0.9998579170231048,0.9999121509128418
1.9226564898958471,0.9998569997783632,0.9999112867102137
1.9227564898958471,0.9998560825389227,0.9999104225087492
1.9228564898958471,0.9998551653048277,0.9999095583084614
1.922956489895847,0.9998542480761227,0.9999086941093638
1.923056489895847,0.9998533308528522,0.9999078299114699
1.923156489895847,0.9998524136350608,0.9999069657147932
1.923256489895847,0.999851496422793,0.9999061015193471
1.923356489895847,0.9998505792160934,0.9999052373251451
1.923456489895847,0.9998496620150061,0.9999043731322007
1.923556489895847,0.9998487448195759,0.9999035089405274
1.923656489895847,0.9998478276298469,0.9999026447501386
1.923756489895847,0.9998469104458637,0.999901780561048
1.923856489895847,0.9998459932676707,0.9999009163732688
1.923956489895847,0.9998450760953121,0.999900052186815
1.924056489895847,0.9998441589288325,0.9998991880016999
1.924156489895847,0.9998432417682761,0.999898323817937
1.924256489895847,0.9998423246136873,0.9998974596355399
1.924356489895847,0.9998414074651105,0.9998965954545221
1.924456489895847,0.9998404903225899,0.9998957312748974
1.924556489895847,0.9998395731861698,0.9998948670966793
1.924656489895847,0.9998386560558946,0.9998940029198815
1.924756489895847,0.9998377389318085,0.9998931387445176
1.924856489895847,0.9998368218139557,0.9998922745706011
1.924956489895847,0.9998359047023807,0.9998914103981459
1.9250564898958469,0.9998349875971275,0.9998905462271653
1.9251564898958469,0.9998340704982405,0.9998896820576733
1.9252564898958469,0.9998331534057637,0.9998888178896833
1.9253564898958468,0.9998322363197416,0.9998879537232094
1.9254564898958468,0.999831319240218,0.9998870895582649
1.9255564898958468,0.9998304021672374,0.9998862253948636
1.9256564898958468,0.9998294851008438,0.9998853612330194
1.9257564898958468,0.9998285680410812,0.9998844970727457
1.9258564898958468,0.9998276509879941,0.9998836329140566
1.9259564898958468,0.9998267339416262,0.9998827687569657
1.9260564898958468,0.9998258169020219,0.9998819046014867
1.9261564898958468,0.9998248998692252,0.9998810404476336
1.9262564898958467,0.9998239828432801,0.99988017629542
1.9263564898958467,0.9998230658242309,0.9998793121448597
1.9264564898958467,0.9998221488121214,0.9998784479959665
1.9265564898958467,0.9998212318069957,0.9998775838487542
1.9266564898958467,0.9998203148088978,0.9998767197032368
1.9267564898958467,0.9998193978178717,0.9998758555594279
1.9268564898958467,0.9998184808339614,0.9998749914173417
1.9269564898958467,0.9998175638572109,0.9998741272769918
1.9270564898958467,0.9998166468876641,0.9998732631383921
1.9271564898958466,0.9998157299253652,0.9998723990015566
1.9272564898958466,0.9998148129703578,0.9998715348664989
1.9273564898958466,0.9998138960226859,0.9998706707332332
1.9274564898958466,0.9998129790823935,0.9998698066017735
1.9275564898958466,0.9998120621495246,0.9998689424721336
1.9276564898958466,0.9998111452241227,0.9998680783443276
1.9277564898958466,0.999810228306232,0.999867214218369
1.9278564898958466,0.9998093113958963,0.999866350094272
1.9279564898958466,0.9998083944931594,0.9998654859720508
1.9280564898958465,0.9998074775980651,0.9998646218517192
1.9281564898958465,0.9998065607106572,0.9998637577332913
1.9282564898958465,0.9998056438309796,0.9998628936167809
1.9283564898958465,0.999804726959076,0.9998620295022023
1.9284564898958465,0.99980381009499,0.9998611653895693
1.9285564898958465,0.9998028932387656,0.999860301278896
1.9286564898958465,0.9998019763904464,0.9998594371701965
1.9287564898958465,0.9998010595500763,0.9998585730634849
1.9288564898958465,0.9998001427176988,0.9998577089587751
1.9289564898958464,0.9997992258933577,0.9998568448560815
1.9290564898958464,0.9997983090770965,0.999855980755418
1.9291564898958464,0.9997973922689593,0.9998551166567986
1.9292564898958464,0.9997964754689893,0.9998542525602376
1.9293564898958464,0.9997955586772304,0.9998533884657491
1.9294564898958464,0.9997946418937261,0.9998525243733473
