Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.553848898583795,-0.20582558772312712,0.24986673228306155,0.3237245070478691
1.553948898583795,-0.20583777128568673,0.2499003480035044,0.3237581999272471
1.554048898583795,-0.20584994766342044,0.24993396564962866,0.32379189016771664
1.554148898583795,-0.20586211685648612,0.24996758522121965,0.3238255777698254
1.554248898583795,-0.2058742788650419,0.2500012067180627,0.3238592627341212
1.554348898583795,-0.2058864336892455,0.2500348301399434,0.323892945061152
1.554448898583795,-0.20589858132925393,0.2500684554866474,0.3239266247514655
1.554548898583795,-0.2059107217852242,0.2501020827579604,0.32396030180560964
1.554648898583795,-0.2059228550573124,0.2501357119536678,0.32399397622413156
1.554748898583795,-0.20593498114567418,0.25016934307355554,0.324027648007579
1.554848898583795,-0.20594710005046482,0.2502029761174098,0.32406131715649944
1.554948898583795,-0.20595921177183946,0.2502366110850168,0.32409498367144063
1.555048898583795,-0.20597131630995275,0.250270247976163,0.3241286475529504
1.555148898583795,-0.20598341366495881,0.2503038867906345,0.324162308801576
1.555248898583795,-0.20599550383701148,0.2503375275282178,0.32419596741786505
1.5553488985837949,-0.2060075868262642,0.2503711701886994,0.32422962340236505
1.5554488985837949,-0.20601966263286967,0.25040481477186594,0.3242632767556232
1.5555488985837949,-0.20603173125698018,0.25043846127750397,0.32429692747818684
1.5556488985837948,-0.2060437926987481,0.25047210970540057,0.3243305755706034
1.5557488985837948,-0.20605584695832496,0.2505057600553427,0.32436422103342033
1.5558488985837948,-0.20606789403586204,0.2505394123271174,0.3243978638671849
1.5559488985837948,-0.20607993393151022,0.2505730665205119,0.3244315040724444
1.5560488985837948,-0.20609196664542026,0.2506067226353135,0.3244651416497463
1.5561488985837948,-0.20610399217774206,0.2506403806713096,0.324498776599638
1.5562488985837948,-0.2061160105286252,0.2506740406282879,0.32453240892266655
1.5563488985837948,-0.206128021698219,0.25070770250603597,0.3245660386193794
1.5564488985837948,-0.2061400256866721,0.25074136630434146,0.3245996656903235
1.5565488985837947,-0.20615202249413325,0.25077503202299234,0.32463329013604636
1.5566488985837947,-0.2061640121207504,0.2508086996617763,0.32466691195709496
1.5567488985837947,-0.20617599456667088,0.2508423692204812,0.32470053115401604
1.5568488985837947,-0.20618796983204224,0.25087604069889524,0.324734147727357
1.5569488985837947,-0.2061999379170109,0.25090971409680685,0.32476776167766486
1.5570488985837947,-0.20621189882172367,0.25094338941400424,0.3248013730054868
1.5571488985837947,-0.20622385254632664,0.250977066650276,0.3248349817113701
1.5572488985837947,-0.2062357990909655,0.25101074580541083,0.324868587795862
1.5573488985837947,-0.20624773845578556,0.2510444268791974,0.3249021912595094
1.5574488985837946,-0.2062596706409315,0.2510781098714243,0.3249357921028592
1.5575488985837946,-0.20627159564654765,0.25111179478188045,0.32496939032645844
1.5576488985837946,-0.206283513472778,0.25114548161035466,0.3250029859308538
1.5577488985837946,-0.2062954241197665,0.25117917035663634,0.3250365789165928
1.5578488985837946,-0.2063073275876563,0.25121286102051466,0.3250701692842223
1.5579488985837946,-0.20631922387659046,0.2512465536017787,0.3251037570342892
1.5580488985837946,-0.2063311129867114,0.2512802481002182,0.3251373421673405
1.5581488985837946,-0.2063429949181615,0.25131394451562244,0.3251709246839234
1.5582488985837946,-0.2063548696710823,0.251347642847781,0.3252045045845845
1.5583488985837946,-0.20636673724561502,0.25138134309648363,0.3252380818698707
1.5584488985837945,-0.20637859764190075,0.2514150452615201,0.32527165654032897
1.5585488985837945,-0.20639045086007982,0.2514487493426803,0.3253052285965061
1.5586488985837945,-0.2064022969002925,0.25148245533975416,0.32533879803894883
1.5587488985837945,-0.20641413576267878,0.25151616325253195,0.3253723648682043
1.5588488985837945,-0.20642596744737823,0.2515498730808036,0.3254059290848193
1.5589488985837945,-0.20643779195453008,0.25158358482435944,0.32543949068934075
1.5590488985837945,-0.206449609284273,0.2516172984829899,0.3254730496823155
1.5591488985837945,-0.20646141943674517,0.2516510140564856,0.3255066060642904
1.5592488985837945,-0.20647322241208438,0.2516847315446374,0.32554015983581236
1.5593488985837944,-0.20648501821042806,0.25171845094723583,0.325573710997428
1.5594488985837944,-0.20649680683191365,0.25175217226407165,0.3256072595496843
1.5595488985837944,-0.206508588276678,0.2517858954949358,0.325640805493128
1.5596488985837944,-0.20652036254485773,0.25181962063961943,0.3256743488283063
1.5597488985837944,-0.20653212963658882,0.2518533476979134,0.3257078895557656
1.5598488985837944,-0.20654388955200725,0.2518870766696089,0.3257414276760529
1.5599488985837944,-0.206555642291248,0.25192080755449714,0.3257749631897147
1.5600488985837944,-0.206567387854446,0.25195454035236986,0.32580849609729806
1.5601488985837944,-0.20657912624173594,0.2519882750630185,0.3258420263993498
1.5602488985837943,-0.2065908574532522,0.2520220116862347,0.3258755540964167
1.5603488985837943,-0.20660258148912858,0.2520557502218101,0.3259090791890455
1.5604488985837943,-0.20661429834949874,0.2520894906695364,0.32594260167778305
1.5605488985837943,-0.20662600803449582,0.2521232330292054,0.3259761215631761
1.5606488985837943,-0.20663771054425278,0.25215697730060943,0.32600963884577167
1.5607488985837943,-0.20664940587890201,0.25219072348354027,0.3260431535261163
1.5608488985837943,-0.20666109403857544,0.2522244715777901,0.32607666560475673
1.5609488985837943,-0.20667277502340478,0.2522582215831513,0.3261101750822399
1.5610488985837943,-0.20668444883352147,0.25229197349941634,0.32614368195911253
1.5611488985837942,-0.20669611546905645,0.25232572732637776,0.32617718623592157
1.5612488985837942,-0.2067077749301406,0.252359483063828,0.3262106879132137
1.5613488985837942,-0.20671942721690406,0.2523932407115597,0.32624418699153584
1.5614488985837942,-0.20673107232947702,0.25242700026936565,0.32627768347143477
1.5615488985837942,-0.20674271026798924,0.2524607617370386,0.3263111773534574
1.5616488985837942,-0.20675434103256968,0.2524945251143716,0.32634466863815037
1.5617488985837942,-0.20676596462334726,0.2525282904011577,0.32637815732606057
1.5618488985837942,-0.2067775810404503,0.2525620575971901,0.32641164341773465
1.5619488985837942,-0.2067891902840074,0.25259582670226205,0.3264451269137198
1.5620488985837941,-0.2068007923541465,0.2526295977161669,0.32647860781456284
1.5621488985837941,-0.20681238725099513,0.2526633706386978,0.32651208612081045
1.5622488985837941,-0.2068239749746805,0.2526971454696486,0.3265455618330098
1.562348898583794,-0.20683555552532926,0.2527309222088126,0.32657903495170726
1.562448898583794,-0.2068471289030679,0.25276470085598374,0.32661250547745
1.562548898583794,-0.20685869510802304,0.2527984814109558,0.3266459734107852
1.562648898583794,-0.20687025414032034,0.2528322638735227,0.32667943875225963
1.562748898583794,-0.20688180600008532,0.2528660482434783,0.32671290150242005
1.562848898583794,-0.20689335068744308,0.2528998345206166,0.32674636166181337
1.562948898583794,-0.20690488820251834,0.25293362270473185,0.3267798192309866
1.563048898583794,-0.20691641854543563,0.2529674127956184,0.3268132742104866
1.563148898583794,-0.20692794171631915,0.25300120479307064,0.3268467266008605
1.563248898583794,-0.20693945771529268,0.25303499869688306,0.32688017640265526
1.563348898583794,-0.20695096654247988,0.2530687945068503,0.32691362361641807
1.563448898583794,-0.20696246819800385,0.25310259222276693,0.3269470682426958
1.563548898583794,-0.20697396268198745,0.2531363918444274,0.32698051028203534
1.563648898583794,-0.20698544999455323,0.2531701933716265,0.3270139497349837
1.563748898583794,-0.20699693013582354,0.25320399680415906,0.327047386602088
1.563848898583794,-0.20700840310592003,0.25323780214182023,0.3270808208838953
1.563948898583794,-0.20701986890496446,0.25327160938440535,0.32711425258095295
1.564048898583794,-0.20703132753307776,0.2533054185317093,0.32714768169380776
1.564148898583794,-0.2070427789903807,0.2533392295835274,0.3271811082230067
1.564248898583794,-0.20705422327699421,0.2533730425396549,0.3272145321690972
1.564348898583794,-0.2070656603930388,0.2534068573998874,0.3272479535326266
1.5644488985837939,-0.20707709033863408,0.2534406741640205,0.327281372314142
1.5645488985837939,-0.20708851311389959,0.25347449283184964,0.3273147885141903
1.5646488985837939,-0.20709992871895463,0.25350831340317076,0.3273482021333191
1.5647488985837938,-0.20711133715391844,0.25354213587777935,0.32738161317207537
1.5648488985837938,-0.20712273841890952,0.25357596025547113,0.3274150216310063
1.5649488985837938,-0.20713413251404633,0.2536097865360423,0.3274484275106592
1.5650488985837938,-0.20714551943944684,0.25364361471928903,0.32748183081158166
1.5651488985837938,-0.2071568991952285,0.25367744480500753,0.3275152315343207
1.5652488985837938,-0.20716827178150912,0.25371127679299416,0.3275486296794241
1.5653488985837938,-0.2071796371984061,0.25374511068304484,0.3275820252474391
1.5654488985837938,-0.2071909954460362,0.25377894647495597,0.3276154182389131
1.5655488985837938,-0.2072023465245158,0.25381278416852404,0.3276488086543934
1.5656488985837937,-0.2072136904339611,0.25384662376354555,0.32768219649442737
1.5657488985837937,-0.20722502717448762,0.2538804652598171,0.3277155817595623
1.5658488985837937,-0.20723635674621133,0.25391430865713566,0.3277489644503459
1.5659488985837937,-0.20724767914924747,0.25394815395529813,0.32778234456732597
1.5660488985837937,-0.20725899438371134,0.2539820011541014,0.32781572211105015
1.5661488985837937,-0.20727030244971745,0.25401585025334245,0.32784909708206583
1.5662488985837937,-0.20728160334738033,0.2540497012528179,0.3278824694809205
1.5663488985837937,-0.20729289707681392,0.2540835541523251,0.32791583930816165
1.5664488985837937,-0.20730418363813227,0.25411740895166146,0.3279492065643374
1.5665488985837936,-0.20731546303144868,0.2541512656506245,0.32798257124999536
1.5666488985837936,-0.20732673525687648,0.25418512424901174,0.32801593336568347
1.5667488985837936,-0.20733800031452843,0.25421898474662064,0.32804929291194934
1.5668488985837936,-0.2073492582045174,0.2542528471432486,0.32808264988934077
1.5669488985837936,-0.20736050892695568,0.25428671143869325,0.3281160042984056
1.5670488985837936,-0.20737175248195513,0.2543205776327522,0.3281493561396914
1.5671488985837936,-0.20738298886962783,0.25435444572522337,0.3281827054137463
1.5672488985837936,-0.20739421809008524,0.25438831571590453,0.32821605212111815
1.5673488985837936,-0.20740544014343879,0.2544221876045937,0.3282493962623551
1.5674488985837935,-0.20741665502979909,0.2544560613910889,0.32828273783800493
1.5675488985837935,-0.20742786274927705,0.25448993707518847,0.32831607684861597
1.5676488985837935,-0.2074390633019828,0.2545238146566906,0.3283494132947361
1.5677488985837935,-0.20745025668802655,0.25455769413539364,0.32838274717691357
1.5678488985837935,-0.20746144290751806,0.25459157551109585,0.3284160784956964
1.5679488985837935,-0.2074726219605668,0.25462545878359555,0.3284494072516326
1.5680488985837935,-0.20748379384728222,0.2546593439526915,0.3284827334452707
1.5681488985837935,-0.20749495856777336,0.25469323101818236,0.32851605707715903
1.5682488985837935,-0.20750611612214911,0.2547271199798669,0.32854937814784607
1.5683488985837934,-0.2075172665105176,0.2547610108375435,0.32858269665787965
1.5684488985837934,-0.20752840973298703,0.2547949035910112,0.3286160126078083
1.5685488985837934,-0.20753954578966524,0.25482879824006915,0.3286493259981807
1.5686488985837934,-0.2075506746806599,0.2548626947845164,0.3286826368295452
1.5687488985837934,-0.20756179640607827,0.254896593224152,0.3287159451024503
1.5688488985837934,-0.20757291096602729,0.2549304935587751,0.32874925081744444
1.5689488985837934,-0.20758401836061394,0.25496439578818514,0.3287825539750764
1.5690488985837934,-0.20759511858994492,0.254998299912181,0.32881585457589463
1.5691488985837934,-0.2076062116541264,0.25503220593056225,0.3288491526204479
1.5692488985837934,-0.20761729755326447,0.25506611384312833,0.32888244810928485
1.5693488985837933,-0.207628376287465,0.2551000236496786,0.32891574104295423
1.5694488985837933,-0.2076394478568334,0.25513393535001305,0.32894903142200504
1.5695488985837933,-0.20765051226147493,0.2551678489439313,0.3289823192469861
1.5696488985837933,-0.20766156950149461,0.255201764431233,0.32901560451844625
1.5697488985837933,-0.20767261957699712,0.255235681811718,0.3290488872369344
1.5698488985837933,-0.2076836624880872,0.25526960108518637,0.32908216740299967
1.5699488985837933,-0.20769469823486883,0.255303522251438,0.32911544501719103
1.5700488985837933,-0.20770572681744603,0.25533744531027286,0.3291487200800576
1.5701488985837933,-0.20771674823592268,0.2553713702614913,0.3291819925921486
1.5702488985837932,-0.207727762490402,0.2554052971048936,0.3292152625540132
1.5703488985837932,-0.20773876958098722,0.25543922584028,0.3292485299662006
1.5704488985837932,-0.20774976950778123,0.25547315646745067,0.32928179482925984
1.5705488985837932,-0.20776076227088694,0.2555070889862062,0.32931505714374054
1.5706488985837932,-0.2077717478704067,0.25554102339634704,0.32934831691019195
1.5707488985837932,-0.20778272630644284,0.255574959697674,0.3293815741291638
1.5708488985837932,-0.2077936975790976,0.25560889788998753,0.32941482880120554
1.5709488985837932,-0.20780466168847253,0.25564283797308834,0.32944808092686656
1.5710488985837932,-0.20781561863466905,0.25567677994677723,0.3294813305066965
1.5711488985837931,-0.20782656841778857,0.2557107238108552,0.3295145775412451
1.5712488985837931,-0.20783751103793222,0.2557446695651232,0.3295478220310622
1.5713488985837931,-0.2078484464952008,0.2557786172093822,0.3295810639766976
1.571448898583793,-0.20785937478969477,0.2558125667434333,0.32961430337870096
1.571548898583793,-0.2078702959215144,0.25584651816707765,0.3296475402376222
1.571648898583793,-0.20788120989075978,0.25588047148011644,0.3296807745540113
1.571748898583793,-0.2078921166975307,0.255914426682351,0.3297140063284181
1.571848898583793,-0.2079030163419267,0.25594838377358226,0.32974723556139235
1.571948898583793,-0.20791390882404745,0.255982342753612,0.3297804622534846
1.572048898583793,-0.20792479414399226,0.25601630362224176,0.3298136864052452
1.572148898583793,-0.20793567230186003,0.256050266379273,0.3298469080172242
1.572248898583793,-0.2079465432977494,0.2560842310245074,0.32988012708997194
1.572348898583793,-0.20795740713175864,0.2561181975577466,0.32991334362403857
1.572448898583793,-0.2079682638039863,0.2561521659787924,0.32994655761997466
1.572548898583793,-0.20797911331453048,0.25618613628744646,0.32997976907833065
1.572648898583793,-0.20798995566348902,0.25622010848351096,0.33001297799965723
1.572748898583793,-0.20800079085095938,0.2562540825667876,0.3300461843845048
1.572848898583793,-0.2080116188770389,0.25628805853707864,0.33007938823342414
1.572948898583793,-0.20802243974182458,0.256322036394186,0.3301125895469657
1.573048898583793,-0.20803325344541335,0.25635601613791187,0.3301457883256803
1.573148898583793,-0.20804405998790232,0.2563899977680586,0.3301789845701192
