Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5039097588195662,-0.7252810365553864,0.7583798655952622
1.5040097588195662,-0.7233822044129544,0.7591841570431754
1.5041097588195662,-0.7214772202573997,0.7599807919405123
1.5042097588195662,-0.7195661189946059,0.7607697184863184
1.5043097588195662,-0.7176489359944145,0.761550885029657
1.5044097588195662,-0.7157257070904645,0.7623242400740771
1.5045097588195662,-0.7137964685799904,0.7630897322820891
1.5046097588195662,-0.711861257223577,0.7638473104796482
1.5047097588195661,-0.7099201102448625,0.7645969236606521
1.5048097588195661,-0.7079730653301931,0.7653385209914492
1.5049097588195661,-0.7060201606282395,0.7660720518153489
1.5050097588195661,-0.7040614347495593,0.766797465657146
1.505109758819566,-0.7020969267661203,0.7675147122276461
1.505209758819566,-0.7001266762107666,0.7682237414282063
1.505309758819566,-0.698150723076649,0.7689245033552724
1.505409758819566,-0.6961691078165926,0.7696169483049352
1.505509758819566,-0.6941818713424296,0.7703010267774805
1.505609758819566,-0.6921890550242752,0.7709766894819529
1.505709758819566,-0.6901907006897597,0.7716438873407179
1.505809758819566,-0.6881868506232179,0.7723025714940258
1.505909758819566,-0.6861775475648149,0.7729526933045896
1.506009758819566,-0.6841628347096333,0.7735942043621578
1.506109758819566,-0.6821427557067076,0.7742270564880914
1.506209758819566,-0.6801173546580123,0.7748512017399429
1.506309758819566,-0.6780866761173944,0.7754665924160383
1.506409758819566,-0.6760507650894658,0.7760731810600536
1.506509758819566,-0.674009667028434,0.776670920465601
1.506609758819566,-0.6719634278368937,0.7772597636808047
1.506709758819566,-0.6699120938645607,0.7778396640128833
1.506809758819566,-0.6678557119069555,0.7784105750327308
1.506909758819566,-0.6657943292040394,0.7789724505794905
1.507009758819566,-0.6637279934388004,0.7795252447651275
1.5071097588195659,-0.6616567527357881,0.7800689119789996
1.5072097588195659,-0.6595806556595925,0.7806034068924257
1.5073097588195659,-0.6574997512132793,0.781128684463244
1.5074097588195658,-0.6554140888367658,0.7816446999403747
1.5075097588195658,-0.6533237184051528,0.7821514088683676
1.5076097588195658,-0.6512286902270034,0.782648767091947
1.5077097588195658,-0.6491290550425661,0.7831367307605519
1.5078097588195658,-0.6470248640219516,0.7836152563328668
1.5079097588195658,-0.644916168763254,0.7840843005813438
1.5080097588195658,-0.6428030212906223,0.7845438205967188
1.5081097588195658,-0.6406854740522833,0.7849937737925125
1.5082097588195658,-0.6385635799185037,0.7854341179095303
1.5083097588195657,-0.6364373921795066,0.7858648110203468
1.5084097588195657,-0.6343069645433401,0.7862858115337749
1.5085097588195657,-0.6321723511336856,0.7866970781993314
1.5086097588195657,-0.6300336064876174,0.7870985701116864
1.5087097588195657,-0.6278907855533151,0.7874902467150953
1.5088097588195657,-0.6257439436877104,0.7878720678078315
1.5089097588195657,-0.6235931366541015,0.7882439935465835
1.5090097588195657,-0.621438420619704,0.7886059844508523
1.5091097588195657,-0.6192798521531452,0.7889580014073324
1.5092097588195656,-0.617117488221914,0.7893000056742735
1.5093097588195656,-0.6149513861897616,0.789631958885821
1.5094097588195656,-0.6127816038140469,0.7899538230563445
1.5095097588195656,-0.6106081992430218,0.7902655605847521
1.5096097588195656,-0.6084312310130783,0.7905671342587763
1.5097097588195656,-0.6062507580459396,0.7908585072592453
1.5098097588195656,-0.6040668396457971,0.7911396431643343
1.5099097588195656,-0.6018795354963978,0.7914105059537958
1.5100097588195656,-0.5996889056580781,0.7916710600131686
1.5101097588195656,-0.5974950105647495,0.7919212701379643
1.5102097588195655,-0.5952979110208291,0.7921611015378341
1.5103097588195655,-0.5930976681981294,0.7923905198407031
1.5104097588195655,-0.5908943436326811,0.792609491096893
1.5105097588195655,-0.5886879992215233,0.7928179817832087
1.5106097588195655,-0.5864786972194248,0.7930159588070106
1.5107097588195655,-0.5842665002355695,0.7932033895102512
1.5108097588195655,-0.582051471230185,0.7933802416734898
1.5109097588195655,-0.5798336735111234,0.7935464835198794
1.5110097588195655,-0.5776131707303904,0.793702083719126
1.5111097588195654,-0.5753900268806265,0.7938470113914172
1.5112097588195654,-0.5731643062915375,0.793981236111324
1.5113097588195654,-0.5709360736262772,0.7941047279116722
1.5114097588195654,-0.5687053938777803,0.7942174572873812
1.5115097588195654,-0.5664723323650437,0.7943193951992754
1.5116097588195654,-0.5642369547293734,0.7944105130778552
1.5117097588195654,-0.5619993269305605,0.794490782827048
1.5118097588195654,-0.5597595152430226,0.7945601768279198
1.5119097588195654,-0.557517586251901,0.794618667942348
1.5120097588195653,-0.5552736068491004,0.7946662295166702
1.5121097588195653,-0.5530276442292923,0.7947028353852867
1.5122097588195653,-0.5507797658858615,0.7947284598742366
1.5123097588195653,-0.5485300396068161,0.79474307780473
1.5124097588195653,-0.546278533470638,0.7947466644966527
1.5125097588195653,-0.5440253158421038,0.7947391957720215
1.5126097588195653,-0.5417704553680461,0.7947206479584116
1.5127097588195653,-0.5395140209730817,0.794690997892336
1.5128097588195653,-0.5372560818552857,0.7946502229225936
1.5129097588195652,-0.5349967074818262,0.7945983009135715
1.5130097588195652,-0.5327359675845481,0.7945352102485126
1.5131097588195652,-0.5304739321555284,0.7944609298327314
1.5132097588195652,-0.5282106714425719,0.7943754390967995
1.5133097588195652,-0.5259462559446758,0.794278717999679
1.5134097588195652,-0.5236807564074446,0.7941707470318196
1.5135097588195652,-0.5214142438184675,0.7940515072182069
1.5136097588195652,-0.5191467894026529,0.7939209801213699
1.5137097588195652,-0.5168784646175179,0.7937791478443429
1.5138097588195651,-0.5146093411484429,0.7936259930335807
1.5139097588195651,-0.5123394909038912,0.7934614988818247
1.5140097588195651,-0.510068986010574,0.79328564913093
1.514109758819565,-0.5077978988085884,0.7930984280746367
1.514209758819565,-0.5055263018465116,0.7928998205613013
1.514309758819565,-0.5032542678764589,0.7926898119965718
1.514409758819565,-0.5009818698491051,0.7924683883460194
1.514509758819565,-0.498709180908663,0.792235536137719
1.514609758819565,-0.4964362743878369,0.7919912424647784
1.514709758819565,-0.494163223802725,0.7917354949878199
1.514809758819565,-0.49189010284769596,0.791468281937409
1.514909758819565,-0.48961698539023757,0.7911895921164273
1.515009758819565,-0.4873439454657547,0.7908994149023991
1.515109758819565,-0.4850710572723388,0.7905977402497671
1.515209758819565,-0.4827983951655129,0.7902845586921061
1.515309758819565,-0.48052603365293567,0.78995986134429
1.515409758819565,-0.47825404738907623,0.7896236399046019
1.515509758819565,-0.4759825111698596,0.7892758866567894
1.515609758819565,-0.47371149992727135,0.7889165944720683
1.515709758819565,-0.47144108872394996,0.7885457568110641
1.515809758819565,-0.46917135274773325,0.7881633677257034
1.515909758819565,-0.4669023673061781,0.7877694218610475
1.516009758819565,-0.464634207821069,0.7873639144570634
1.516109758819565,-0.46236694982287785,0.7869468413503454
1.5162097588195649,-0.46010066894520674,0.7865181989757751
1.5163097588195649,-0.45783544091920253,0.786077984368122
1.5164097588195649,-0.45557134156794465,0.7856261951635883
1.5165097588195648,-0.4533084468008187,0.7851628296012898
1.5166097588195648,-0.4510468326078515,0.7846878865246815
1.5167097588195648,-0.44878657505402253,0.7842013653829257
1.5168097588195648,-0.44652775027356884,0.7837032662321918
1.5169097588195648,-0.4442704344642554,0.7831935897369002
1.5170097588195648,-0.44201470388162234,0.782672337170907
1.5171097588195648,-0.4397606348332245,0.7821395104186218
1.5172097588195648,-0.43750830367282667,0.7815951119760735
1.5173097588195648,-0.43525778679461324,0.7810391449518999
1.5174097588195647,-0.43300916062735323,0.7804716130682872
1.5175097588195647,-0.43076250162855745,0.7798925206618416
1.5176097588195647,-0.428517886278621,0.7793018726843968
1.5177097588195647,-0.4262753910749411,0.7786996747037624
1.5178097588195647,-0.4240350925260304,0.7780859329044051
1.5179097588195647,-0.42179706714560705,0.777460654088067
1.5180097588195647,-0.419561391446679,0.7768238456743203
1.5181097588195647,-0.4173281419356069,0.7761755157010576
1.5182097588195647,-0.4150973951061639,0.775515672824916
1.5183097588195646,-0.41286922743357135,0.7748443263216404
1.5184097588195646,-0.4106437153685379,0.774161486086377
1.5185097588195646,-0.40842093533128604,0.7734671626339027
1.5186097588195646,-0.4062009637055548,0.7727613670987942
1.5187097588195646,-0.4039838768326188,0.7720441112355217
1.5188097588195646,-0.4017697510052803,0.7713154074184859
1.5189097588195646,-0.39955866246186644,0.770575268641983
1.5190097588195646,-0.3973506873802106,0.7698237085201083
1.5191097588195646,-0.39514590187163645,0.7690607412865894
1.5192097588195645,-0.3929443819749392,0.7682863817945551
1.5193097588195645,-0.39074620365036233,0.7675006455162368
1.5194097588195645,-0.38855144277356113,0.7667035485426054
1.5195097588195645,-0.38636017512957926,0.7658951075829388
1.5196097588195645,-0.3841724764068227,0.7650753399643233
1.5197097588195645,-0.38198842219102974,0.7642442636310879
1.5198097588195645,-0.3798080879592427,0.763401897144172
1.5199097588195645,-0.3776315490737779,0.7625482596804286
1.5200097588195645,-0.37545888077620176,0.761683371031857
1.5201097588195644,-0.3732901581813184,0.7608072516047687
1.5202097588195644,-0.37112545627115157,0.759919922418886
1.5203097588195644,-0.36896484988893796,0.7590214051063756
1.5204097588195644,-0.3668084137331146,0.7581117219108154
1.5205097588195644,-0.36465622235133166,0.7571908956860911
1.5206097588195644,-0.3625083501344611,0.7562589498952274
1.5207097588195644,-0.3603648713106149,0.7553159086091537
1.5208097588195644,-0.358225859939176,0.7543617965054009
1.5209097588195644,-0.3560913899048407,0.7533966388667319
1.5210097588195644,-0.3539615349116722,0.7524204615797048
1.5211097588195643,-0.3518363684771624,0.7514332911331709
1.5212097588195643,-0.3497159639263071,0.7504351546167053
1.5213097588195643,-0.34760039438570345,0.7494260797189702
1.5214097588195643,-0.3454897327776474,0.7484060947260145
1.5215097588195643,-0.34338405181426496,0.7473752285195038
1.5216097588195643,-0.3412834239916407,0.7463335105748876
1.5217097588195643,-0.3391879215839833,0.7452809709594981
1.5218097588195643,-0.33709761663779186,0.7442176403305858
1.5219097588195643,-0.33501258096605796,0.7431435499332856
1.5220097588195642,-0.33293288614247035,0.7420587315985234
1.5221097588195642,-0.33085860349564983,0.7409632177408542
1.5222097588195642,-0.3287898041034142,0.7398570413562332
1.5223097588195642,-0.3267265587870389,0.7387402360197299
1.5224097588195642,-0.3246689381055735,0.7376128358831687
1.5225097588195642,-0.3226170123501654,0.7364748756727116
1.5226097588195642,-0.3205708515384039,0.7353263906863755
1.5227097588195642,-0.3185305254086998,0.734167416791486
1.5228097588195642,-0.3164961034146939,0.7329979904220677
1.5229097588195641,-0.31446765471967997,0.7318181485761723
1.5230097588195641,-0.3124452481910642,0.7306279288131444
1.5231097588195641,-0.31042895239485685,0.7294273692508237
1.523209758819564,-0.30841883559018884,0.7282165085626874
1.523309758819564,-0.30641496572386223,0.7269953859749293
1.523409758819564,-0.3044174104249302,0.7257640412634796
1.523509758819564,-0.3024262369993063,0.7245225147509624
1.523609758819564,-0.30044151242441275,0.7232708473035944
1.523709758819564,-0.29846330334386106,0.7220090803280221
1.523809758819564,-0.29649167606216126,0.720737255768102
1.523909758819564,-0.294526696539479,0.7194554161016183
1.524009758819564,-0.29256843038641944,0.7181636043369455
1.524109758819564,-0.29061694285884476,0.716861864009652
1.524209758819564,-0.28867229885274404,0.7155502391790427
1.524309758819564,-0.28673456289912475,0.7142287744246502
1.524409758819564,-0.28480379915895765,0.7128975148426651
1.524509758819564,-0.2828800714181508,0.7115565060423115
1.524609758819564,-0.28096344308257365,0.7102057941421671
1.524709758819564,-0.27905397717311126,0.7088454257664271
1.524809758819564,-0.27715173632076695,0.7074754480411156
1.524909758819564,-0.2752567827618203,0.7060959085902393
1.525009758819564,-0.27336917833300495,0.7047068555318918
1.525109758819564,-0.27148898446674596,0.7033083374743023
1.5252097588195639,-0.2696162621864391,0.7019004035118328
1.5253097588195639,-0.2677510721017701,0.7004831032209233
1.5254097588195639,-0.26589347440408956,0.6990564866559871
1.5255097588195639,-0.2640435288618306,0.6976206043452516
1.5256097588195638,-0.2622012948159752,0.6961755072865544
1.5257097588195638,-0.2603668311755646,0.6947212469430857
1.5258097588195638,-0.2585401964132586,0.6932578752390844
1.5259097588195638,-0.2567214485609559,0.6917854445554854
1.5260097588195638,-0.2549106452054474,0.6903040077255194
1.5261097588195638,-0.2531078434841279,0.6888136180302654
1.5262097588195638,-0.25131310008076685,0.6873143291941579
1.5263097588195638,-0.2495264712213183,0.685806195380448
1.5264097588195638,-0.24774801266979724,0.6842892711866192
1.5265097588195637,-0.24597777972418955,0.6827636116397613
1.5266097588195637,-0.24421582721243187,0.6812292721918985
1.5267097588195637,-0.24246220948844463,0.6796863087152757
1.5268097588195637,-0.24071698042820464,0.6781347774976034
1.5269097588195637,-0.23898019342589044,0.6765747352372603
1.5270097588195637,-0.23725190139007937,0.6750062390384554
1.5271097588195637,-0.2355321567399924,0.6734293464063508
1.5272097588195637,-0.23382101140180409,0.6718441152421457
1.5273097588195637,-0.23211851680500856,0.670250603838122
1.5274097588195636,-0.23042472387883395,0.6686488708726499
1.5275097588195636,-0.22873968304873213,0.6670389754051611
1.5276097588195636,-0.22706344423291278,0.6654209768710825
1.5277097588195636,-0.22539605683894212,0.6637949350767357
1.5278097588195636,-0.22373756976039633,0.6621609101942023
1.5279097588195636,-0.22208803137358266,0.6605189627561545
1.5280097588195636,-0.22044748953431131,0.6588691536506545
1.5281097588195636,-0.21881599157474105,0.6572115441159196
1.5282097588195636,-0.2171935843002725,0.6555461957350585
1.5283097588195635,-0.21558031398650954,0.6538731704307728
1.5284097588195635,-0.21397622637627461,0.6521925304600348
1.5285097588195635,-0.21238136667670668,0.6505043384087315
1.5286097588195635,-0.21079577955639317,0.6488086571862818
1.5287097588195635,-0.2092195091425881,0.6471055500202291
1.5288097588195635,-0.20765259901847968,0.6453950804508022
1.5289097588195635,-0.2060950922205249,0.6436773123254547
1.5290097588195635,-0.20454703123585033,0.6419523097933787
1.5291097588195635,-0.20300845799971434,0.6402201372999943
1.5292097588195634,-0.20147941389303065,0.6384808595814148
1.5293097588195634,-0.19995993973996218,0.6367345416588917
1.5294097588195634,-0.19845007580558102,0.6349812488332383
1.5295097588195634,-0.19694986179358412,0.6332210466792301
1.5296097588195634,-0.19545933684407446,0.6314540010399878
1.5297097588195634,-0.19397853953142144,0.6296801780213407
1.5298097588195634,-0.1925075078621622,0.6278996439861712
1.5299097588195634,-0.19104627927300136,0.6261124655487441
1.5300097588195634,-0.18959489062884746,0.6243187095690188
1.5301097588195633,-0.18815337822092537,0.6225184431469439
1.5302097588195633,-0.18672177776496166,0.6207117336167409
1.5303097588195633,-0.18530012439942492,0.6188986485411714
1.5304097588195633,-0.18388845268383947,0.617079255705792
1.5305097588195633,-0.18248679659716097,0.6152536231131983
1.5306097588195633,-0.18109518953622275,0.6134218189772558
1.5307097588195633,-0.17971366431424254,0.6115839117173215
1.5308097588195633,-0.17834225315940705,0.6097399699524574
1.5309097588195633,-0.17698098771350634,0.6078900624956327
1.5310097588195632,-0.17562989903065362,0.6060342583479205
1.5311097588195632,-0.1742890175760555,0.6041726266926866
