Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8264940663157683,3.75832695007294,1.4603469330518462,0.8650912703839421,0.34274530981875134
1.8265940663157683,3.7635006620700433,1.4273160320018317,0.8749529639276151,0.34824333106289157
1.8266940663157683,3.7683398383153266,1.3942066030609215,0.8848704441369976,0.3536535475925222
1.8267940663157682,3.7728431789285954,1.3610224874875665,0.8948426962634458,0.35897489409022654
1.8268940663157682,3.7770094404583783,1.3277675560801039,0.9048686873437551,0.36420631441458434
1.8269940663157682,3.7808374366365096,1.2944457082668719,0.9149473663229194,0.3693467620458867
1.8270940663157682,3.7843260391152613,1.2610608711752567,0.9250776641868498,0.3743952005332305
1.8271940663157682,3.7874741781863994,1.2276169986798267,0.9352584941051043,0.3793506039427438
1.8272940663157682,3.790280843481723,1.1941180704294463,0.9454887515836625,0.38421195730666935
1.8273940663157682,3.792745084654168,1.1605680908541536,0.9557673146277919,0.3889782570730547
1.8274940663157682,3.794866012038849,1.1269710881520831,0.9660930439150229,0.3936485115557676
1.8275940663157682,3.796642797293697,1.0933311132561268,0.9764647829782709,0.3982217413845711
1.8276940663157681,3.798074674018479,1.0596522387818836,0.9868813583991088,0.4026969799549778
1.8277940663157681,3.7991609383521134,1.0259385579561047,0.9973415800112057,0.40707327387759823
1.8278940663157681,3.7999009495473657,0.9921941835266352,1.0078442411139334,0.4113496834267079
1.827994066315768,3.800294130522387,0.9584232466540509,1.0183881186961385,0.41552528298773717
1.828094066315768,3.800339968388323,0.9246298957858214,1.028971973670071,0.41959916150339166
1.828194066315768,3.800038014952571,0.8908182955129699,1.03959455111545,0.42357042291811126
1.828294066315768,3.7993878871969824,0.8569926254099826,1.0502545805336398,0.4274381866205684
1.828394066315768,3.7983892677304922,0.8231570788582739,1.0609507761119108,0.4312015878839066
1.828494066315768,3.797041905215446,0.7893158618540641,1.071681836997744,0.4348597783034135
1.828594066315768,3.7953456147671063,0.7554731918011048,1.0824464475831328,0.43841192623132413
1.828694066315768,3.793300278325895,0.7216332962885461,1.0932432777988306,0.44185721720844445
1.828794066315768,3.790905845001745,0.6878004118546666,1.104070983418482,0.44519485439228706
1.828894066315768,3.78816233138988,0.6539787827374837,1.1149282063725743,0.44842405898140664
1.828994066315768,3.785069821857779,0.6201726596121665,1.1258135750721299,0.45154407063562313
1.829094066315768,3.781628468802543,0.5863862983166299,1.1367257047420605,0.4545541478918154
1.829194066315768,3.7778384928783884,0.5526239585653638,1.147663197764093,0.45745356857497005
1.829294066315768,3.773700183193741,0.5188899026523907,1.1586246440291685,0.46024163020417164
1.829394066315768,3.769213897477297,0.4851883941445207,1.1696086212992092,0.46291765039321187
1.829494066315768,3.7643800622128722,0.4515236965649307,1.1806136955781457,0.46548096724550686
1.829594066315768,3.7591991727425293,0.417900072068028,1.1916384214920823,0.46793093974300026
1.829694066315768,3.7536717933374444,0.3843217801068984,1.2026813426784702,0.47026694812873376
1.829794066315768,3.747798557236393,0.35079307609321997,1.2137409921841589,0.4724883942827717
1.829894066315768,3.7415801666513233,0.3173182100510783,1.2248158928721808,0.4745947020911593
1.8299940663157679,3.735017392739664,0.2839014252655922,1.2359045578371197,0.4765853178076039
1.8300940663157679,3.7281110755432327,0.25054695692655715,1.247005490828905,0.47845971040755986
1.8301940663157679,3.7208621238932866,0.2172590307686007,1.2581171866848682,0.4802173719344088
1.8302940663157679,3.713271515281558,0.18404186170837442,1.2692381317698889,0.4818578178374181
1.8303940663157678,3.7053402956970314,0.15089965247963527,1.2803668044244492,0.48338058730117545
1.8304940663157678,3.6970695794281774,0.11783659226755812,1.2915016754204112,0.48478524356619196
1.8305940663157678,3.688460548830613,0.08485685534246888,1.3026412084243237,0.4860713742403665
1.8306940663157678,3.6795144540599014,0.051964599694607407,1.3137838604680503,0.48723859160101624
1.8307940663157678,3.6702326127694502,0.019163965670416186,1.3249280824265157,0.48828653288716856
1.8308940663157678,3.660616409773417,-0.013540925388595724,1.3360723195023476,0.48921486058182767
1.8309940663157678,3.6506672966744755,-0.046145972503112226,1.3472150117171982,0.49002326268392293
1.8310940663157678,3.6403867914565695,-0.07864709640915253,1.3583545944095061,0.4907114529696539
1.8311940663157678,3.629776478042513,-0.11104024090543775,1.3694894987384634,0.4912791712429508
1.8312940663157677,3.6188380058165377,-0.14332137419428054,1.3806181521939447,0.4917261835747753
1.8313940663157677,3.6075730891118742,-0.17548649021518214,1.391738979112144,0.4920522825309915
1.8314940663157677,3.5959835066633756,-0.2075316099695562,1.4028504011966556,0.492257287388539
1.8315940663157677,3.584071101025464,-0.23945278283652338,1.413950838044743,0.4923410443396523
1.8316940663157677,3.5718377779554142,-0.2712460878778244,1.4250387076785147,0.4923034266838717
1.8317940663157677,3.5592855057622796,-0.3029076351314072,1.4361124270807355,0.49214433500759774
1.8318940663157677,3.5464163146216543,-0.33443356689255266,1.447170412734975,0.4918636973509509
1.8319940663157677,3.5332322958565445,-0.36582005898148046,1.4582110811698152,0.4914614693617042
1.8320940663157677,3.519735601184681,-0.39706332199666333,1.4692328495068134,0.490937634436064
1.8321940663157676,3.5059284419325847,-0.42815960255259333,1.4802341360119133,0.49029220384607825
1.8322940663157676,3.4918130882167464,-0.45910518450084425,1.4912133606500007,0.4895252168534667
1.8323940663157676,3.477391868092396,-0.4898963901340653,1.5021689456422784,0.48863674080966873
1.8324940663157676,3.4626671666702404,-0.520529581371365,1.5130993160261503,0.4876268712419206
1.8325940663157676,3.4476414252016916,-0.5510011609243536,1.524002900217283,0.4864957319251759
1.8326940663157676,3.4323171401330805,-0.5813075734428113,1.5348781305735058,0.4852434749396983
1.8327940663157676,3.416696862129421,-0.6114453066390175,1.5457234439602228,0.48387028071415544
1.8328940663157676,3.400783195068311,-0.6414108923900332,1.55653728231699,0.4823763580540678
1.8329940663157676,3.3845787950045745,-0.6712009078166621,1.5673180932249091,0.48076194415546575
1.8330940663157675,3.3680863691063294,-0.7008119763381252,1.5780643304744881,0.47902730460362003
1.8331940663157675,3.3513086745631453,-0.7302407687020827,1.5887744546336138,0.4771727333567219
1.8332940663157675,3.3342485174670156,-0.7594840039888398,1.5994469336152788,0.47519855271440586
1.8333940663157675,3.316908751666912,-0.7885384505885332,1.6100802432446926,0.4731051132710078
1.8334940663157675,3.299292277597702,-0.8174009271510055,1.620672867825415,0.4708927938534732
1.8335940663157675,3.281402041084244,-0.8460683035072559,1.6312233007041415,0.46856200144383975
1.8336940663157675,3.26324103212152,-0.8745375015616134,1.6417300448337664,0.46611317108622696
1.8337940663157675,3.244812283631677,-0.9028054961541113,1.6521916133343468,0.4635467657782778
1.8338940663157675,3.226118870198897,-0.9308693158919422,1.662606530051588,0.46086327634701546
1.8339940663157674,3.207163906783004,-0.9587260439500178,1.6729733301124703,0.45806322130908483
1.8340940663157674,3.1879505474128336,-0.9863728188386486,1.6832905604776327,0.4551471467153655
1.8341940663157674,3.168481983860281,-1.013806835139211,1.6935567804901335,0.45211562597995075
1.8342940663157674,3.148761444296111,-1.0410253442059703,1.7037705624201966,0.44896925969350804
1.8343940663157674,3.1287921919285457,-1.0680256548339195,1.713930492005558,0.44570867542104115
1.8344940663157674,3.1085775236256983,-1.0948051338920983,1.7240351689870244,0.442334527484096
1.8345940663157674,3.0881207685229373,-1.1213612069218233,1.7340832076388553,0.43884749672745715
1.8346940663157674,3.067425286616288,-1.1476913586992326,1.744073237293582,0.43524829027040407
1.8347940663157674,3.046494467343018,-1.1737931337617449,1.754003902860876,0.43153764124260313
1.8348940663157673,3.0253317281505674,-1.1996641368977545,1.7638738653400763,0.4277163085047303
1.8349940663157673,3.003940513054913,-1.2253020335997773,1.77368180232599,0.42378507635392937
1.8350940663157673,2.9823242911896264,-1.2507045504800762,1.7834264085075833,0.4197447542142282
1.8351940663157673,2.960486555346841,-1.2758694756484301,1.7931063961591773,0.4155961763120488
1.8352940663157673,2.9384308205112,-1.3007946590524497,1.8027204956237644,0.4113402013369552
1.8353940663157673,2.9161606223881993,-1.32547801277921,1.8122674557880765,0.406977712087809
1.8354940663157673,2.8936795159279813,-1.3499175113188147,1.8217460445490183,0.402509615104503
1.8355940663157673,2.870991073845857,-1.3741111917895787,1.831155049271098,0.39793684028547116
1.8356940663157673,2.848098885140946,-1.3980571541239821,1.8404932772344837,0.3932603404911732
1.8357940663157672,2.8250065536139632,-1.4217535612163374,1.8497595560733264,0.3884810911337768
1.8358940663157672,2.8017176963855297,-1.4451986390315719,1.858952734203983,0.3836000897532713
1.8359940663157672,2.7782359424162744,-1.4683906766750425,1.8680716812427829,0.37861835558025475
1.8360940663157672,2.7545649310299583,-1.4913280264235678,1.8771152884129936,0.3735369290856609
1.8361940663157672,2.7307083104407424,-1.5140091037182275,1.8860824689406352,0.36835687151769564
1.8362940663157672,2.7066697362861225,-1.5364323871179983,1.8949721584388077,0.3630792644262722
1.8363940663157672,2.682452870166512,-1.5585964182154275,1.9037833152801975,0.3577052091752428
1.8364940663157672,2.6580613781928566,-1.5804998015139775,1.912514920957439,0.3522358264427447
1.8365940663157672,2.633498929543485,-1.6021412042673837,1.9211659804310106,0.34667225570998095
1.8366940663157671,2.6087691950313494,-1.623519356281557,1.929735522464361,0.3410156547387822
1.8367940663157671,2.583875845682974,-1.6446330496789754,1.938222599945954,0.33526719903829355
1.8368940663157671,2.5588225513301253,-1.665481138626503,1.9466262901979487,0.32942808132115264
1.8369940663157671,2.5336129792156727,-1.6860625390262072,1.9549456952712239,0.32349951094953644
1.837094066315767,2.5082507926144255,-1.7063762281706916,1.9631799422264693,0.3174827133714566
1.837194066315767,2.4827396494704823,-1.7264212443623457,1.9713281834010872,0.311378929547708
1.837294066315767,2.4570832010518338,-1.7461966864981016,1.9793895966616377,0.30518941536987615
1.837394066315767,2.431285090623654,-1.7657017136193542,1.9873633856415962,0.2989154410698206
1.837494066315767,2.4053489521411233,-1.7849355444282882,1.995248779964172,0.2925582906210654
1.837594066315767,2.3792784089629486,-1.8038974567709825,2.003045035449985,0.286119261132536
1.837694066315767,2.353077072586613,-1.8225867870879429,2.0107514343093724,0.2795996622350924
1.837794066315767,2.326748541406248,-1.8410029298330681,2.01836728531914,0.2730008154613096
1.837894066315767,2.300296399494234,-1.8591453368614437,2.025891923983556,0.26632405361898015
1.837994066315767,2.2737242154073765,-1.8770135167870223,2.0333247126794305,0.25957072015880234
1.838094066315767,2.247035541018629,-1.8946070343108306,2.0406650407851097,0.2527421685367441
1.838194066315767,2.220233910375197,-1.9119255095206602,2.047912324793237,0.24583976157156898
1.838294066315767,2.193322838583881,-1.9289686171630949,2.0550660084071546,0.2388648707980183
1.838394066315767,2.1663058207244164,-1.9457360858888775,2.062125562620814,0.23181887581615185
1.838494066315767,2.1391863307917145,-1.9622276974722739,2.069090485782102,0.224703163637354
1.838594066315767,2.111967820667616,-1.9784432860056693,2.0759603036394845,0.2175191280275159
1.838694066315767,2.0846537191228593,-1.9943827370703573,2.082734569371888,0.2102681688479183
1.838794066315767,2.057247430850002,-2.01004598688436,2.0894128636017704,0.20295169139432648
1.838894066315767,2.0297523355278644,-2.0254330214284275,2.095994794391316,0.19557110573482978
1.838994066315767,2.0021717869180238,-2.040543875551349,2.102479997221741,0.18812782604694953
1.8390940663157669,1.9745091119940177,-2.055378632055407,2.1088681349556837,0.18062326995454597
1.8391940663157669,1.9467676101036848,-2.069937420763217,2.1151588977826843,0.173058857865059
1.8392940663157669,1.9189505521650385,-2.084220417567115,2.121352003147768,0.16543601230761512
1.8393940663157669,1.8910611798961556,-2.0982278434620962,2.127447195663162,0.15775615727253386
1.8394940663157668,1.863102705079474,-2.111959963563397,2.133444247003204,0.15002071755277058
1.8395940663157668,1.8350783088607607,-2.125417086109949,2.139342955782492,0.14223111808782649
1.8396940663157668,1.8069911410830835,-2.1385995614547713,2.145143147417367,0.13438878331066112
1.8397940663157668,1.778844319655947,-2.151507781043567,2.1508446739708234,0.1264951364981388
1.8398940663157668,1.7506409299599421,-2.164142176382448,2.1564474139809566,0.11855159912553735
1.8399940663157668,1.7223840242867992,-2.176503217996332,2.16195127227308,0.11055959022565015
1.8400940663157668,1.6940766213152572,-2.188591414378724,2.1673561797556586,0.10252052575299549
1.8401940663157668,1.6657217056225888,-2.2004073109343683,2.1726620932002163,0.09443581795366147
1.8402940663157668,1.6373222272318613,-2.211951488915845,2.1778689950053978,0.08630687474129549
1.8403940663157667,1.6088811011950268,-2.2232245643551067,2.182976892945385,0.07813509907975151
1.8404940663157667,1.5804012072115945,-2.234227186991356,2.1879858199028672,0.06992188837289591
1.8405940663157667,1.551885389282922,-2.2449600391962132,2.1928958335867983,0.061668633862070554
1.8406940663157667,1.5233364554016964,-2.2554238348976807,2.1977070162351775,0.05337672003170101
1.8407940663157667,1.4947571772768793,-2.265619318503421,2.2024194743031233,0.04504752402354043
1.8408940663157667,1.466150290093562,-2.2755472638248855,2.2070333381364944,0.03668241506001481
1.8409940663157667,1.437518492307604,-2.28520847300323,2.211548761631355,0.0282827538771437
1.8410940663157667,1.408864445474419,-2.294603775438483,2.2159659218795937,0.01984989216748764
1.8411940663157667,1.3801907741121169,-2.303734026722374,2.2202850188009986,0.011385172033573292
1.8412940663157666,1.3515000655981282,-2.312600107576455,2.2245062747621236,0.002889925452233374
1.8413940663157666,1.322794870098851,-2.3212029227966138,2.228629934182304,-0.005634526249712661
1.8414940663157666,1.2940777005325088,-2.3295434002042272,2.232656263127162,-0.014186872908020186
1.8415940663157666,1.2653510325640438,-2.3376224896057587,2.236585548889976,-0.02276581602141933
1.8416940663157666,1.236617304631775,-2.3454411617614643,2.2404180995613165,-0.0313700692394648
1.8417940663157666,1.2078789180052563,-2.3530004073641764,2.2441542435873263,-0.03999835883745209
1.8418940663157666,1.1791382368736667,-2.3603012360291675,2.2477943293170575,-0.048649424178037894
1.8419940663157666,1.150397588464113,-2.3673446752959926,2.2513387245392935,-0.05732201815920928
1.8420940663157666,1.1216592631893185,-2.3741317696430637,2.2547878160092827,-0.06601490764826269
1.8421940663157665,1.0929255148239663,-2.3806635795158715,2.2581420089658253,-0.07472687390147163
1.8422940663157665,1.0641985607088744,-2.38694118036977,2.2614017266391686,-0.08345671296913142
1.8423940663157665,1.0354805819822832,-2.3929656617281183,2.2645674097501716,-0.0922032360856876
1.8424940663157665,1.0067737238377326,-2.3987381262563052,2.2676395160012124,-0.1009652700446684
1.8425940663157665,0.9780800958073211,-2.4042596888528,2.27061851955932,-0.10974165755815583
1.8426940663157665,0.9494017720699173,-2.409531475757577,2.273504910532005,-0.11853125760055211
