Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6178380442057079,1.0631018141450985,0.10561327953090041,1.0276456510809306,-0.08858524119303766,1.0426190261842885,0.0100004539688943
1.6179380442057079,1.0631101994686278,0.10562170520065092,1.027652519762795,-0.08857508807715682,1.0426267208830526,0.010009787236743558
1.6180380442057078,1.0631185842386899,0.10563013072603149,1.0276593880310314,-0.08856493481612274,1.0426344151147138,0.010019120494879276
1.6181380442057078,1.0631269684550313,0.10563855610683993,1.0276662558854261,-0.08855478141020112,1.0426421088790336,0.010028453743066008
1.6182380442057078,1.0631353521174105,0.10564698134287637,1.027673123325766,-0.08854462785965783,1.0426498021757713,0.01003778698106859
1.6183380442057078,1.0631437352255784,0.10565540643393986,1.0276799903518352,-0.08853447416475917,1.0426574950046892,0.0100471202086534
1.6184380442057078,1.0631521177792793,0.10566383137982462,1.027686856963418,-0.08852432032577062,1.0426651873655537,0.01005645342558736
1.6185380442057078,1.06316049977825,0.10567225618033217,1.0276937231603007,-0.08851416634295757,1.042672879258133,0.010065786631636093
1.6186380442057078,1.0631688812222322,0.10568068083526427,1.0277005889422715,-0.08850401221658495,1.0426805706821927,0.010075119826564654
1.6187380442057078,1.0631772621109876,0.1056891053444197,1.027707454309116,-0.08849385794691829,1.0426882616374897,0.010084453010139206
1.6188380442057078,1.0631856424442696,0.10569752970759362,1.02771431926062,-0.08848370353422301,1.0426959521237844,0.01009378618212724
1.6189380442057077,1.0631940222218226,0.10570595392458401,1.0277211837965676,-0.08847354897876401,1.042703642140843,0.010103119342295762
1.6190380442057077,1.0632024014433838,0.10571437799519354,1.0277280479167454,-0.08846339428080598,1.042711331688435,0.010112452490409984
1.6191380442057077,1.0632107801086927,0.10572280191922266,1.027734911620939,-0.08845323944061384,1.0427190207663266,0.010121785626234787
1.6192380442057077,1.063219158217508,0.10573122569647073,1.0277417749089375,-0.08844308445845271,1.042726709374277,0.01013111874953652
1.6193380442057077,1.063227535769587,0.10573964932673348,1.0277486377805263,-0.08843292933458766,1.042734397512044,0.010140451860083237
1.6194380442057077,1.0632359127646769,0.1057480728098093,1.0277555002354886,-0.08842277406928345,1.0427420851793943,0.01014978495764283
1.6195380442057077,1.0632442892025105,0.10575649614549895,1.0277623622736118,-0.08841261866280416,1.042749772376097,0.01015911804198141
1.6196380442057077,1.0632526650828327,0.10576491933360503,1.0277692238946818,-0.08840246311541423,1.042757459101918,0.010168451112863774
1.6197380442057077,1.0632610404054004,0.10577334237393,1.0277760850984872,-0.0883923074273783,1.0427651453566182,0.010177784170056103
1.6198380442057077,1.0632694151699689,0.10578176526627,1.0277829458848131,-0.08838215159896126,1.0427728311399582,0.010187117213327327
1.6199380442057076,1.0632777893762841,0.10579018801041665,1.0277898062534452,-0.0883719956304272,1.042780516451703,0.01019645024244655
1.6200380442057076,1.0632861630240875,0.10579861060617303,1.0277966662041693,-0.08836183952203976,1.0427882012916208,0.010205783257179378
1.6201380442057076,1.0632945361131223,0.10580703305334929,1.0278035257367726,-0.08835168327406297,1.042795885659478,0.010215116257289814
1.6202380442057076,1.0633029086431391,0.10581545535174336,1.0278103848510427,-0.0883415268867615,1.0428035695550375,0.01022444924254499
1.6203380442057076,1.063311280613893,0.10582387750115138,1.0278172435467663,-0.0883313703603999,1.04281125297806,0.010233782212715115
1.6204380442057076,1.0633196520251347,0.10583229950136828,1.0278241018237295,-0.08832121369524154,1.0428189359283082,0.010243115167570226
1.6205380442057076,1.063328022876607,0.10584072135219488,1.0278309596817172,-0.08831105689154951,1.0428266184055501,0.010252448106877003
1.6206380442057076,1.0633363931680502,0.10584914305343843,1.027837817120517,-0.08830089994958708,1.042834300409553,0.010261781030399418
1.6207380442057076,1.0633447628992159,0.10585756460490428,1.0278446741399159,-0.08829074286961852,1.0428419819400812,0.010271113937903245
1.6208380442057075,1.063353132069858,0.1058659860063864,1.027851530739701,-0.0882805856519083,1.0428496629968953,0.010280446829158501
1.6209380442057075,1.06336150067973,0.10587440725767804,1.027858386919659,-0.0882704282967198,1.0428573435797583,0.010289779703936313
1.6210380442057075,1.063369868728574,0.10588282835858104,1.0278652426795751,-0.08826027080431564,1.0428650236884385,0.010299112562004423
1.6211380442057075,1.0633782362161337,0.10589124930890284,1.0278720980192373,-0.08825011317495868,1.0428727033227032,0.010308445403127576
1.6212380442057075,1.0633866031421575,0.1058996701084488,1.0278789529384325,-0.08823995540891257,1.0428803824823174,0.010317778227071708
1.6213380442057075,1.0633949695063978,0.10590809075701649,1.0278858074369484,-0.0882297975064413,1.0428880611670428,0.0103271110336066
1.6214380442057075,1.063403335308608,0.10591651125439917,1.0278926615145716,-0.088219639467808,1.0428957393766414,0.010336443822503812
1.6215380442057075,1.0634117005485357,0.10592493160039419,1.027899515171088,-0.08820948129327495,1.0429034171108806,0.01034577659353222
1.6216380442057075,1.0634200652259245,0.10593335179481052,1.0279063684062846,-0.08819932298310454,1.042911094369527,0.010355109346456804
1.6217380442057074,1.063428429340519,0.10594177183746048,1.027913221219949,-0.08818916453756,1.0429187711523482,0.010364442081043118
1.6218380442057074,1.063436792892073,0.10595019172813773,1.0279200736118697,-0.08817900595690492,1.042926447459106,0.010373774797061893
1.6219380442057074,1.0634451558803402,0.10595861146663363,1.0279269255818326,-0.08816884724140213,1.042934123289564,0.010383107494285818
1.6220380442057074,1.0634535183050677,0.10596703105274778,1.0279337771296246,-0.08815868839131315,1.0429417986434877,0.010392440172483999
1.6221380442057074,1.0634618801659994,0.10597545048628773,1.0279406282550327,-0.08814852940689993,1.0429494735206446,0.010401772831420918
1.6222380442057074,1.0634702414628827,0.10598386976706267,1.027947478957845,-0.0881383702884256,1.0429571479208009,0.010411105470861189
1.6223380442057074,1.0634786021954703,0.10599228889487453,1.027954329237849,-0.08812821103615393,1.0429648218437193,0.010420438090574514
1.6224380442057074,1.063486962363513,0.10600070786951647,1.0279611790948315,-0.08811805165034785,1.0429724952891637,0.0104297706903349
1.6225380442057074,1.0634953219667613,0.10600912669078424,1.0279680285285795,-0.08810789213126867,1.0429801682568995,0.010439103269914774
1.6226380442057073,1.063503681004961,0.10601754535848416,1.0279748775388797,-0.0880977324791773,1.0429878407466955,0.010448435829081136
1.6227380442057073,1.0635120394778579,0.10602596387242551,1.0279817261255202,-0.08808757269433538,1.0429955127583186,0.010457768367598397
1.6228380442057073,1.063520397385203,0.10603438223241239,1.0279885742882902,-0.08807741277700586,1.0430031842915328,0.010467100885233898
1.6229380442057073,1.0635287547267516,0.10604280043823977,1.027995422026976,-0.08806725272745182,1.0430108553461002,0.01047643338175963
1.6230380442057073,1.0635371115022518,0.10605121848970381,1.0280022693413648,-0.08805709254593519,1.0430185259217863,0.010485765856948258
1.6231380442057073,1.0635454677114498,0.1060596363866077,1.0280091162312444,-0.08804693223271688,1.0430261960183587,0.010495098310569072
1.6232380442057073,1.0635538233540889,0.10606805412875804,1.0280159626964018,-0.08803677178805819,1.0430338656355862,0.010504430742388354
1.6233380442057073,1.063562178429921,0.10607647171596295,1.0280228087366257,-0.08802661121222131,1.043041534773232,0.010513763152172999
1.6234380442057073,1.0635705329387037,0.10608488914802333,1.0280296543517036,-0.08801645050546883,1.043049203431059,0.010523095539693977
1.6235380442057072,1.0635788868801859,0.10609330642473372,1.0280364995414228,-0.08800628966806248,1.043056871608833,0.0105324279047249
1.6236380442057072,1.063587240254112,0.10610172354589192,1.0280433443055705,-0.08799612870026295,1.043064539306323,0.010541760247036834
1.6237380442057072,1.0635955930602308,0.10611014051130832,1.0280501886439346,-0.08798596760233081,1.043072206523296,0.010551092566396506
1.6238380442057072,1.0636039452982937,0.1061185573207905,1.0280570325563043,-0.08797580637452757,1.0430798732595175,0.010560424862570576
1.6239380442057072,1.0636122969680537,0.10612697397414032,1.0280638760424672,-0.08796564501711546,1.0430875395147512,0.010569757135329578
1.6240380442057072,1.0636206480692583,0.10613539047115163,1.0280707191022112,-0.0879554835303562,1.0430952052887636,0.01057908938444661
1.6241380442057072,1.0636289986016574,0.1061438068116263,1.0280775617353242,-0.08794532191451032,1.043102870581321,0.010588421609693107
1.6242380442057072,1.0636373485649961,0.10615222299536937,1.0280844039415935,-0.08793516016983838,1.04311053539219,0.010597753810837544
1.6243380442057072,1.0636456979590292,0.10616063902219014,1.0280912457208076,-0.08792499829660146,1.0431181997211356,0.010607085987647313
1.6244380442057071,1.0636540467835074,0.10616905489189252,1.028098087072755,-0.08791483629506111,1.043125863567924,0.010616418139892341
1.6245380442057071,1.0636623950381792,0.10617747060427453,1.0281049279972223,-0.08790467416547884,1.0431335269323212,0.010625750267345664
1.6246380442057071,1.0636707427227923,0.10618588615913299,1.028111768493999,-0.08789451190811491,1.0431411898140943,0.010635082369779846
1.624738044205707,1.0636790898370976,0.10619430155627342,1.0281186085628728,-0.08788434952322943,1.0431488522130095,0.010644414446964134
1.624838044205707,1.063687436380847,0.10620271679550498,1.028125448203632,-0.08787418701108292,1.0431565141288326,0.010653746498665895
1.624938044205707,1.0636957823537927,0.10621113187663267,1.0281322874160645,-0.0878640243719368,1.0431641755613303,0.01066307852465458
1.625038044205707,1.0637041277556831,0.10621954679945556,1.028139126199959,-0.08785386160605221,1.0431718365102687,0.010672410524702738
1.625138044205707,1.0637124725862648,0.10622796156377265,1.028145964555104,-0.08784369871368965,1.0431794969754151,0.010681742498583315
1.625238044205707,1.0637208168452863,0.10623637616938969,1.0281528024812876,-0.0878335356951089,1.0431871569565359,0.01069107444606712
1.625338044205707,1.063729160532504,0.10624479061611272,1.0281596399782982,-0.08782337255057006,1.043194816453396,0.010700406366923439
1.625438044205707,1.0637375036476706,0.10625320490374526,1.0281664770459238,-0.08781320928033359,1.0432024754657605,0.010709738260921853
1.625538044205707,1.0637458461905334,0.10626161903209187,1.028173313683953,-0.08780304588466022,1.0432101339933981,0.010719070127833564
1.625638044205707,1.0637541881608406,0.10627003300095379,1.0281801498921737,-0.08779288236381032,1.0432177920360777,0.010728401967430839
1.625738044205707,1.063762529558338,0.10627844681013145,1.0281869856703754,-0.08778271871804373,1.043225449593566,0.010737733779485342
1.625838044205707,1.0637708703827828,0.10628686045943093,1.0281938210183472,-0.08777255494762028,1.0432331066656269,0.01074706556376729
1.625938044205707,1.0637792106339288,0.10629527394865664,1.0282006559358774,-0.08776239105280015,1.0432407632520253,0.01075639732004654
1.626038044205707,1.0637875503115266,0.1063036872776151,1.028207490422753,-0.08775222703384375,1.0432484193525289,0.01076572904809388
1.626138044205707,1.0637958894153225,0.10631210044611056,1.0282143244787634,-0.08774206289101133,1.043256074966907,0.010775060747681777
1.626238044205707,1.0638042279450615,0.10632051345394415,1.0282211581036982,-0.08773189862456245,1.0432637300949292,0.010784392418583432
1.626338044205707,1.0638125659004976,0.10632892630091503,1.0282279912973458,-0.08772173423475642,1.0432713847363595,0.010793724060570813
1.626438044205707,1.063820903281389,0.1063373389868301,1.0282348240594956,-0.08771156972185254,1.0432790388909619,0.010803055673413399
1.626538044205707,1.063829240087487,0.10634575151150048,1.0282416563899355,-0.08770140508611084,1.0432866925585038,0.010812387256880468
1.626638044205707,1.0638375763185353,0.10635416387472932,1.0282484882884542,-0.08769124032779167,1.0432943457387527,0.010821718810744264
1.626738044205707,1.063845911974284,0.10636257607631502,1.02825531975484,-0.08768107544715484,1.0433019984314784,0.010831050334778873
1.6268380442057069,1.063854247054482,0.10637098811606063,1.0282621507888832,-0.08767091044445925,1.0433096506364483,0.010840381828756981
1.6269380442057069,1.0638625815588878,0.10637939999377309,1.0282689813903723,-0.08766074531996387,1.043317302353427,0.010849713292448966
1.6270380442057069,1.0638709154872537,0.10638781170925825,1.0282758115590962,-0.08765058007392819,1.04332495358218,0.0108590447256248
1.6271380442057068,1.063879248839329,0.10639622326232277,1.0282826412948434,-0.08764041470661219,1.043332604322476,0.01086837612805605
1.6272380442057068,1.0638875816148594,0.10640463465276843,1.0282894705974033,-0.08763024921827543,1.043340254574084,0.010877707499515986
1.6273380442057068,1.0638959138135957,0.10641304588039731,1.0282962994665645,-0.08762008360917699,1.0433479043367717,0.010887038839777683
1.6274380442057068,1.0639042454352936,0.10642145694501416,1.0283031279021175,-0.08760991787957571,1.043355553610305,0.01089637014861288
1.6275380442057068,1.0639125764797062,0.10642986784642716,1.0283099559038504,-0.08759975202973067,1.043363202394449,0.010905701425792445
1.6276380442057068,1.0639209069465823,0.10643827858444246,1.0283167834715528,-0.08758958605990112,1.0433708506889723,0.010915032671088131
1.6277380442057068,1.0639292368356725,0.10644668915886445,1.028323610605013,-0.08757941997034646,1.0433784984936443,0.010924363884273116
1.6278380442057068,1.0639375661467263,0.10645509956949513,1.028330437304021,-0.08756925376132543,1.0433861458082314,0.010933695065121068
1.6279380442057068,1.0639458948794964,0.10646350981613609,1.0283372635683665,-0.08755908743309641,1.0433937926325012,0.010943026213404367
1.6280380442057067,1.0639542230337382,0.10647191989859592,1.0283440893978375,-0.08754892098591824,1.0434014389662207,0.010952357328893611
1.6281380442057067,1.0639625506092025,0.10648032981668015,1.0283509147922243,-0.08753875442005003,1.043409084809157,0.010961688411359548
1.6282380442057067,1.0639708776056367,0.10648873957019686,1.028357739751316,-0.08752858773575105,1.0434167301610793,0.010971019460574489
1.6283380442057067,1.063979204022791,0.10649714915894887,1.0283645642749024,-0.0875184209332805,1.0434243750217544,0.010980350476312687
1.6284380442057067,1.0639875298604209,0.1065055585827388,1.028371388362773,-0.0875082540128968,1.0434320193909496,0.010989681458348602
1.6285380442057067,1.0639958551182769,0.1065139678413697,1.028378212014717,-0.08749808697485802,1.0434396632684317,0.01099901240645492
1.6286380442057067,1.0640041797961135,0.10652237693465402,1.0283850352305233,-0.08748791981942243,1.0434473066539693,0.011008343320402365
1.6287380442057067,1.064012503893682,0.10653078586239774,1.0283918580099813,-0.0874777525468488,1.0434549495473313,0.011017674199962857
